t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9743485647623981,0.5274901135006047,0.9567783794164456,0.5228863629276228,0.2504925777620293,0.524572976370861,0.797945205479452,0.3970210476706995,0.4011006249646104,0.0958904109589041,0.6657142857142857,0.3938215344169232,0.3938324779847512,0.08,0.08285714285714285,0.08571428571428572,0.1657142857142857,9.737142857142857,0.06506849315068493,0.0,0.024165144457818748,0.1330088318570359,7.273972602739726,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.17781518586189848,0.260979894348076,4.99001430841229,0.9813285801357066,0.0,1.0,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
178,0.9733873276589079,0.5280241397989709,0.9559764330329624,0.5232044330615768,0.2504925777620293,0.5247256979069258,0.7808219178082192,0.39715803397206934,0.4012033646906378,0.0958904109589041,0.6514285714285715,0.393935820131209,0.3939181922704655,0.08,0.07714285714285714,0.08,0.1657142857142857,9.791428571428572,0.07191780821917808,0.0,0.024191355030074118,0.1329775573757959,7.273972602739726,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.17824025278973185,0.2596749948763356,4.970214022244043,1.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.25191625602858475,0.25191625602858475
179,0.9743430698813295,0.5279373933298057,0.9567737951156684,0.5229815995224065,0.2504925777620293,0.5249168553065893,0.7671232876712328,0.39722652712275425,0.40125473455365146,0.0958904109589041,0.64,0.39399296298835174,0.39396104941332266,0.08,0.08285714285714285,0.09142857142857143,0.1657142857142857,9.854285714285714,0.07191780821917808,0.0,0.024216833192945153,0.13294722112899315,7.273972602739726,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.1784620543793546,0.26097106982256185,4.962238313227734,0.981245866952596,0.0,0.96875,0.0,0.3,0.0,0.25185876834772725,0.25185876834772725
180,0.9727161574447447,0.5290283839332914,0.9554164853114318,0.5238113070058577,0.2504925777620293,0.5249651282899247,0.7465753424657534,0.39736351342412407,0.4013574742796789,0.0958904109589041,0.6228571428571429,0.3941072487026375,0.39404676369903685,0.08,0.08571428571428572,0.09714285714285714,0.1657142857142857,9.9,0.07191780821917808,0.0,0.024241597809543367,0.13291779496959452,7.273972602739726,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.17899774482174358,0.25966621447344906,4.960136404106037,0.9782152928682964,0.0,0.9411764705882353,0.0,0.3,0.0,0.2518030052972954,0.2518030052972954
181,0.9744976835549433,0.529365892039508,0.9569027870947977,0.524057079510493,0.2504925777620293,0.5249247070387958,0.7842465753424658,0.39736351342412407,0.4013574742796789,0.0958904109589041,0.6542857142857142,0.3941072487026375,0.39404676369903685,0.08,0.07142857142857142,0.07428571428571429,0.1657142857142857,9.974285714285715,0.0684931506849315,0.0,0.024265667354168793,0.13288925159497775,7.273972602739726,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.178616044665492,0.2583678834010818,4.93521939030963,0.9586509870109305,0.0,1.0,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9749663357817475,0.5283141413404898,0.9572937769525885,0.5234873525381935,0.2504925777620293,0.5250446289449514,0.8047945205479452,0.39736351342412407,0.4013574742796789,0.0958904109589041,0.6714285714285714,0.3941072487026375,0.39404676369903685,0.08,0.08285714285714285,0.09714285714285714,0.1657142857142857,10.031428571428572,0.0684931506849315,0.0,0.024289059914087193,0.13286156452159956,7.273972602739726,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.1786622658172716,0.2570760439840764,4.933657859646294,0.9394779672707119,0.0,1.0,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
183,0.9764804141600215,0.5272916628066663,0.9585569509138915,0.5228071479059943,0.2504925777620293,0.5253297153532033,0.797945205479452,0.39750049972549395,0.4014602140057063,0.0958904109589041,0.6657142857142857,0.39422153441692315,0.39413247798475115,0.08,0.07428571428571429,0.08,0.1657142857142857,10.09142857142857,0.0684931506849315,0.0,0.02431179319178812,0.13283470806042266,7.273972602739726,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.17879695520247094,0.255790663764156,4.914984702453369,0.9411919999999999,0.0,0.9642857142857143,0.0,0.3,0.0,0.2516455542536985,0.2516455542536985
184,0.9759552903671578,0.5270242810712521,0.9578173404353859,0.5227996060394082,0.2504925777620293,0.5256158390767591,0.8178694158075601,0.3979432977029544,0.4018329938762352,0.09621993127147767,0.68,0.39422153441692315,0.39413247798475115,0.08,0.07714285714285714,0.08571428571428572,0.16857142857142857,10.16,0.06872852233676977,0.002857142857142857,0.02436506199512917,0.1328086572930811,7.18213058419244,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.17855954185503,0.25451171044533527,4.902399294118586,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.25159618762608754,0.25159618762608754
185,0.976316610177154,0.526453982370812,0.9581177520488396,0.5221087761929722,0.2504925777620293,0.5257221276948303,0.8109965635738832,0.3982182117923015,0.4020391794432456,0.09621993127147767,0.6742857142857143,0.39445010584549467,0.39430390655617975,0.08,0.08,0.08571428571428572,0.16857142857142857,10.22,0.06872852233676977,0.0,0.024424219410285213,0.13278338804875978,7.18213058419244,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.17909488700289772,0.2532391518931086,4.8900655939505,0.9337890966002571,0.0,0.9333333333333333,0.0,0.3,0.0,0.25154830199730494,0.25154830199730494
186,0.9768632354844483,0.526170309063138,0.9572699299418231,0.521663651240871,0.2504925777620293,0.5257298076746774,0.8,0.3979112626749219,0.40301197829490526,0.09655172413793103,0.6628571428571428,0.39445010584549467,0.39430390655617975,0.08,0.07428571428571429,0.08285714285714285,0.17142857142857143,10.28,0.06896551724137931,0.002857142857142857,0.024449190087927286,0.1327588768817681,7.158620689655172,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.17882741256788323,0.25197295613364307,4.875121424928634,0.915113314668252,0.0,1.0,0.0,0.3,0.0,0.25150185293738575,0.25150185293738575
187,0.9775938938200144,0.5265606718892444,0.9576872552770791,0.5221794695959148,0.2504925777620293,0.5256128414075663,0.8442906574394463,0.39795620362955497,0.4026320153957223,0.09688581314878893,0.6971428571428572,0.39445010584549467,0.39430390655617975,0.08,0.06857142857142857,0.07428571428571429,0.1742857142857143,10.348571428571429,0.0657439446366782,0.002857142857142857,0.02451056701569637,0.13273510104978614,7.1211072664359865,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.17853256193361527,0.2507130913529748,4.8519047107157744,0.8968110483748869,0.0,1.0,0.0,0.3,0.0,0.2514567973492642,0.2514567973492642
188,0.9775884230602778,0.5263020328120063,0.9576827379926109,0.522360665643275,0.2504925777620293,0.5254694849205255,0.7820069204152249,0.39795620362955497,0.4026320153957223,0.09688581314878893,0.6457142857142857,0.39445010584549467,0.39430390655617975,0.08,0.06857142857142857,0.07428571428571429,0.1742857142857143,10.402857142857142,0.0657439446366782,0.0,0.024530438872978594,0.1327120384927637,7.1211072664359865,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07958477508650519,0,0.17818247055251862,0.24945952589620995,4.829152330787174,0.8788748274073892,0.0,1.0,0.0,0.3,0.0,0.25141309342878626,0.25141309342878626
189,0.9777138655384799,0.526717496375663,0.9577863176388979,0.5228931280755807,0.2504925777620293,0.5253955049992524,0.7681660899653979,0.39795620362955497,0.4026320153957223,0.09688581314878893,0.6342857142857142,0.39445010584549467,0.39430390655617975,0.08,0.06571428571428571,0.06571428571428571,0.1742857142857143,10.468571428571428,0.0657439446366782,0.0,0.02454974448328515,0.13268966781245187,7.1211072664359865,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07958477508650519,0,0.177691558199756,0.2482122282667289,4.798283569885716,0.8612973308592413,0.0,1.0,0.0,0.3,0.0,0.25137070062592265,0.25137070062592265
190,0.9779247733459323,0.526126065145207,0.95796046722848,0.5223812222908477,0.2504925777620293,0.525520037792722,0.8062283737024222,0.39795620362955497,0.4026320153957223,0.09688581314878893,0.6657142857142857,0.39445010584549467,0.39430390655617975,0.08,0.08,0.08571428571428572,0.1742857142857143,10.522857142857143,0.06920415224913495,0.0,0.024568499097421242,0.13266796825254942,7.1211072664359865,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.17737381540875724,0.24697116712539527,4.7880321842022875,0.8440713842420564,0.0,1.0,0.0,0.3,0.0,0.25132957960714497,0.25132957960714497
191,0.9777350325082139,0.5256463352649051,0.9576266640565628,0.5222899799830211,0.2504925777620293,0.5255403125159043,0.8298611111111112,0.39667970362394067,0.4024303905950979,0.09722222222222222,0.6828571428571428,0.39445010584549467,0.39430390655617975,0.08,0.05714285714285714,0.06,0.17714285714285713,10.59142857142857,0.06597222222222222,0.002857142857142857,0.024586189502906645,0.1326469196794441,7.111111111111111,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0798611111111111,0,0.17697208990314203,0.2457363112897683,4.75227154051824,0.8271899565572153,0.0,1.0,0.0,0.3,0.0,0.25128969221893066,0.25128969221893066
192,0.9771692721436747,0.5240924191108323,0.9571611240994564,0.5209763557274264,0.2504925777620293,0.5255198008170585,0.7881944444444444,0.3968185925128296,0.40253455726176457,0.09722222222222222,0.6485714285714286,0.3945643915597804,0.39438962084189405,0.08,0.07142857142857142,0.07714285714285714,0.17714285714285713,10.64,0.06597222222222222,0.0,0.024610427495565516,0.1326265025635319,7.111111111111111,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0798611111111111,0,0.17708680088219775,0.24450762973331946,4.734368966850733,0.8276712952237605,0.0,0.9629629629629629,0.0,0.3,0.0,0.25125100145236273,0.25125100145236273
193,0.9763350097692095,0.5244031387502369,0.9564746453456108,0.5213369342078698,0.2504925777620293,0.5256657563080406,0.7777777777777778,0.39695748140171844,0.40263872392843125,0.09722222222222222,0.64,0.3946786772740661,0.3944753351276083,0.08,0.09428571428571429,0.10285714285714286,0.17714285714285713,10.702857142857143,0.06597222222222222,0.0,0.024627624861395407,0.13260669796109703,7.111111111111111,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0798611111111111,0,0.17767801716497994,0.24328509158465286,4.742538730370861,0.8204418284569713,0.0,0.9722222222222222,0.0,0.3,0.0,0.25121347140879186,0.25121347140879186
194,0.9763580810429436,0.5236665391810461,0.9564936297079979,0.5206544986038334,0.2504925777620293,0.5257545751573229,0.7604166666666666,0.39730470362394066,0.40289914059509785,0.09722222222222222,0.6257142857142857,0.39496439155978025,0.3946896208418941,0.08,0.06571428571428571,0.07714285714285714,0.17714285714285713,10.762857142857143,0.06597222222222222,0.0,0.02464432848293531,0.13258748749673524,7.111111111111111,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0798611111111111,0,0.17850376993629793,0.26059583587314994,4.724830812906301,0.8405606182726554,0.0,0.8888888888888888,0.0,0.3,0.0,0.2511770672665281,0.2511770672665281
195,0.9764010799364663,0.5245528239068962,0.956529011654668,0.5217409960012859,0.2504925777620293,0.5256640381019808,0.8055555555555556,0.39751303695727397,0.4030553905950979,0.09722222222222222,0.6628571428571428,0.3951358201312089,0.3948181922704654,0.08,0.06,0.06571428571428571,0.17714285714285713,10.808571428571428,0.06597222222222222,0.0,0.024660551881537034,0.1325688533463043,7.111111111111111,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0798611111111111,0,0.17898210822947358,0.2592928566937842,4.69604848236246,0.8482121064336401,0.0,0.9130434782608695,0.0,0.3,0.0,0.2511417552485323,0.2511417552485323
196,0.9756906033328626,0.5241530936891222,0.9558956236648646,0.5214040974093289,0.2504925777620293,0.5255785769703855,0.8222996515679443,0.39838911916999326,0.40181825398378257,0.0975609756097561,0.6742857142857143,0.39525010584549464,0.39490390655617974,0.08,0.08,0.08571428571428572,0.18,10.877142857142857,0.0627177700348432,0.002857142857142857,0.024708766480747595,0.13255077822038627,7.045296167247387,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08013937282229965,0,0.17922862768832623,0.2579963924103153,4.687841798429498,0.9242505440000003,0.0,0.9666666666666667,0.0,0.3,0.0,0.2511075025910763,0.2511075025910763
197,0.9760080893517253,0.5239896379996637,0.956155962200332,0.521519067682134,0.2504925777620293,0.5253921773673403,0.7979094076655052,0.3984588055811431,0.40187051879214497,0.0975609756097561,0.6542857142857142,0.3953072487026374,0.39494676369903686,0.08,0.08,0.08285714285714285,0.18,10.928571428571429,0.0627177700348432,0.0,0.02473737694860504,0.1325332453482458,7.045296167247387,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08013937282229965,0,0.1792464845498846,0.25786437122186434,4.67694210531805,0.9242505440000003,0.0,0.9655172413793104,0.0,0.3,0.0,0.251074277513344,0.251074277513344
198,0.9778052018404074,0.5241547799615704,0.9576295944410513,0.5216415214184192,0.2504925777620293,0.5251826250431936,0.794425087108014,0.3986678648145926,0.402027313217232,0.0975609756097561,0.6514285714285715,0.395478677274066,0.39507533512760834,0.08,0.07428571428571429,0.07714285714285714,0.18,10.977142857142857,0.0627177700348432,0.0,0.02475229290031398,0.13251623846226954,7.045296167247387,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08013937282229965,0,0.17972125212713516,0.25832732927232394,4.660546120354546,0.9242505440000003,0.0,0.9259259259259259,0.0,0.3,0.0,0.25104204918794365,0.25104204918794365
199,0.9787676559770959,0.5250959294325783,0.9584188068331361,0.5221834141529597,0.2504925777620293,0.5249815896891368,0.8257839721254355,0.3986678648145926,0.402027313217232,0.0975609756097561,0.6771428571428572,0.395478677274066,0.39507533512760834,0.08,0.05714285714285714,0.06,0.18,11.028571428571428,0.0627177700348432,0.0,0.024766777847486016,0.13249974178287258,7.045296167247387,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08013937282229965,0,0.17927907515221378,0.2570356926259623,4.627335197947454,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.25101078771230534,0.25101078771230534
200,0.9777891911552766,0.5245042430111084,0.9576164656792444,0.5215804123308946,0.2504925777620293,0.5248833383786592,0.8153310104529616,0.3986678648145926,0.402027313217232,0.0975609756097561,0.6685714285714286,0.395478677274066,0.39507533512760834,0.08,0.06857142857142857,0.07428571428571429,0.18,11.08,0.06620209059233449,0.0,0.02478084375912966,0.13248374000385751,7.045296167247387,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08013937282229965,0,0.17895339406216695,0.2557505141628325,4.60907420827422,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.2509804640809362,0.2509804640809362
201,0.9777923079122697,0.5241377799146738,0.9572513159773408,0.521096528021908,0.2504925777620293,0.5247530795298458,0.8035087719298246,0.3986443413845106,0.403215148439697,0.09824561403508772,0.6542857142857142,0.395478677274066,0.39507533512760834,0.08,0.04857142857142857,0.05142857142857143,0.18571428571428572,11.137142857142857,0.05964912280701754,0.005714285714285714,0.02488376457284422,0.1324682182782129,6.912280701754386,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08070175438596491,0,0.17848691280614187,0.25447176159201834,4.568321295537308,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.2509510501585081,0.2509510501585081
202,0.977716974718499,0.5237321996482983,0.957189973233842,0.5203815423622948,0.2504925777620293,0.5247159394428105,0.8245614035087719,0.39878469226170354,0.4033204115975918,0.09824561403508772,0.6714285714285714,0.3955929629883518,0.39516104941332253,0.08,0.06,0.06571428571428571,0.18571428571428572,11.191428571428572,0.05964912280701754,0.0,0.024924058559075982,0.13245316220433762,6.912280701754386,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08070175438596491,0,0.17864836026034267,0.2531994027840583,4.542669155340847,0.8681255332467198,0.0,0.9565217391304348,0.0,0.3,0.0,0.25092251865375287,0.25092251865375287
