t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.956244368827656,0.4955764461388669,0.935365557645258,0.4959510500653542,0.24869350175742913,0.49395233191925186,0.5880398671096345,0.3630772084273343,0.36487781724558094,0.08637873754152824,0.5057142857142857,0.36442958048428886,0.36012124153057046,0.08,0.13428571428571429,0.15428571428571428,0.14,17.585714285714285,0.16611295681063123,0.0,0.012180150091969355,0.11954390610671618,7.900332225913621,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.1859277809148091,0.24394031345533046,7.122869368987885,0.9643600000000009,0.0,0.9259259259259259,0.4,0.6,0.05223148957795486,0.2522314895779548
174,0.9544954286073841,0.4957635618205106,0.9339439673409308,0.4957766832473468,0.24869350175742913,0.49372167416079704,0.5585284280936454,0.36185915220210874,0.36507510388793113,0.08695652173913043,0.47714285714285715,0.36442958048428886,0.36012124153057046,0.08,0.12,0.14,0.1457142857142857,17.731428571428573,0.1705685618729097,0.005714285714285714,0.01218605178151242,0.11950857939798581,7.906354515050167,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.1858530069923958,0.2427206118880538,7.120411981608126,0.9450728000000008,0.0,1.0,0.4,0.6,0.05216454489061621,0.2521645448906162
175,0.9540053005019675,0.4954493812217342,0.9335252579023033,0.4952898552375783,0.24869350175742913,0.49353449724240267,0.6120401337792643,0.36172537293789464,0.3649747694397706,0.08695652173913043,0.5228571428571429,0.36431529477000313,0.36003552724485616,0.08,0.13142857142857142,0.15428571428571428,0.1457142857142857,17.86857142857143,0.1705685618729097,0.0,0.012205095461338892,0.11947431249051735,7.906354515050167,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.18606617052886235,0.24956965921860713,7.132289456261678,0.9603999999999999,0.0,0.9814814814814815,0.4,0.6,0.052099608543897724,0.25209960854389774
176,0.9553287356151994,0.49673721576916346,0.9342412256071966,0.49609113503652713,0.24869350175742913,0.49344873640226855,0.6262626262626263,0.3609512255579486,0.36466363074352887,0.08754208754208755,0.5314285714285715,0.36420100905571745,0.35994981295914186,0.08,0.12571428571428572,0.14,0.15142857142857144,17.985714285714284,0.16161616161616163,0.005714285714285714,0.012250094347674111,0.11944107359027296,7.784511784511785,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.1861641253905038,0.2483218109225141,7.129643667136445,0.9454652285614155,0.0,0.9795918367346939,0.4,0.6,0.05203662028758079,0.2520366202875808
177,0.9562535006939967,0.49613630219531324,0.9350259548312047,0.49563811140582026,0.24869350175742913,0.4934624409670448,0.5925925925925926,0.3609512255579486,0.36466363074352887,0.08754208754208755,0.5028571428571429,0.36420100905571745,0.35994981295914186,0.08,0.10571428571428572,0.13428571428571429,0.15142857142857144,18.091428571428573,0.16161616161616163,0.0,0.012272093574877822,0.1194088318570359,7.784511784511785,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.1858898761921227,0.24708020186790156,7.12133650807943,0.9265559239901872,0.0,1.0,0.4,0.6,0.05197552167895337,0.2519755216789534
178,0.9566321318328148,0.4972966401742667,0.935347250397573,0.4963978387227165,0.24869350175742913,0.4934938913896547,0.5959595959595959,0.3609512255579486,0.36466363074352887,0.08754208754208755,0.5057142857142857,0.36420100905571745,0.35994981295914186,0.08,0.12571428571428572,0.14,0.15142857142857144,18.234285714285715,0.16835016835016836,0.0,0.012283641358035065,0.1193775573757959,7.784511784511785,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.18564542752544777,0.24584480085856203,7.118909777917842,0.9080248055103833,0.0,1.0,0.4,0.6,0.05191625602858477,0.25191625602858475
179,0.9567236524833487,0.49575052731431124,0.9354374600128967,0.495449829977211,0.24869350175742913,0.4935560336385578,0.5675675675675675,0.36138524039798664,0.3639992613694768,0.08783783783783784,0.48,0.3640867233414318,0.35986409867342756,0.08,0.13142857142857142,0.15142857142857144,0.15428571428571428,18.377142857142857,0.16891891891891891,0.002857142857142857,0.012311412391663617,0.11934722112899317,7.736486486486487,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.1859160589592491,0.2458015156939764,7.127960153788056,0.9275746996031745,0.0,0.9811320754716981,0.4,0.6,0.05185876834772722,0.25185876834772725
180,0.9566383759377488,0.49459689425434344,0.9353653404200466,0.49470800227221745,0.24869350175742913,0.493507649867049,0.5709459459459459,0.36138524039798664,0.3639992613694768,0.08783783783783784,0.4828571428571429,0.3640867233414318,0.35986409867342756,0.08,0.11428571428571428,0.13428571428571429,0.15428571428571428,18.505714285714287,0.16554054054054054,0.0,0.012322814515531133,0.11931779496959448,7.736486486486487,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.18558619295016715,0.24457250811550654,7.119686664998008,0.909023205611111,0.0,1.0,0.4,0.6,0.05180300529729541,0.2518030052972954
181,0.957715120949588,0.4947073956262934,0.9350029588877102,0.4946036480027635,0.24869350175742913,0.4934652186287188,0.5850340136054422,0.36162396072125147,0.3646199421284102,0.08843537414965986,0.49142857142857144,0.36402958048428885,0.35982124153057043,0.08,0.13142857142857142,0.14857142857142858,0.16,18.634285714285713,0.1598639455782313,0.005714285714285714,0.012342501168622302,0.11928925159497775,7.680272108843537,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.18580054769970203,0.243349645574929,7.1258643602694764,0.9045158783415872,0.0,0.9807692307692307,0.4,0.6,0.051748915138376546,0.25174891513837655
182,0.9574715946318433,0.4943376883169118,0.9347983967808046,0.4943419250473107,0.24869350175742913,0.4933059614456632,0.5816326530612245,0.3614198790885984,0.3644668809039204,0.08843537414965986,0.48857142857142855,0.3638581519128603,0.359692670101999,0.08,0.12,0.13714285714285715,0.16,18.751428571428573,0.1598639455782313,0.0,0.012363245525055036,0.11926156452159956,7.680272108843537,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.1867569735326321,0.24213289734705434,7.120489930206944,0.9820000000000004,0.0,0.9375,0.4,0.6,0.05169644768422525,0.2516964476842252
183,0.9560227506110109,0.49395676702029595,0.9335813678033054,0.4943613603368468,0.24869350175742913,0.49331954598495087,0.5952380952380952,0.3612838246668297,0.36436484008759384,0.08843537414965986,0.5,0.3637438661985746,0.35960695581628477,0.08,0.12571428571428572,0.14857142857142858,0.16,18.84285714285714,0.16666666666666666,0.0,0.012373340679386967,0.1192347080604227,7.680272108843537,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.18696547437925465,0.24252686630171272,7.126651560174235,0.9623600000000003,0.0,0.9807692307692307,0.4,0.6,0.05164555425369849,0.2516455542536985
184,0.9556998223390456,0.49380558531622404,0.9325482638483825,0.4938080976947799,0.24869350175742913,0.4934807734281339,0.5802047781569966,0.3619809488530663,0.36515217969875857,0.08873720136518772,0.4857142857142857,0.3637438661985746,0.35960695581628477,0.08,0.12285714285714286,0.14285714285714285,0.16285714285714287,18.982857142857142,0.16382252559726962,0.002857142857142857,0.012389943652963052,0.11920865729308107,7.658703071672355,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08191126279863481,0,0.18665893272164413,0.24131423197020416,7.126975671827893,0.9431128000000003,0.0,1.0,0.4,0.6,0.05159618762608754,0.25159618762608754
185,0.9563195029407607,0.4938152451310936,0.9330670250378187,0.4937394307698683,0.24869350175742913,0.4935536744541223,0.6313993174061433,0.3619809488530663,0.36515217969875857,0.08873720136518772,0.5285714285714286,0.3637438661985746,0.35960695581628477,0.08,0.10857142857142857,0.12571428571428572,0.16285714285714287,19.105714285714285,0.16382252559726962,0.0,0.012401707245347159,0.11918338804875978,7.658703071672355,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07849829351535836,0,0.18629678091517876,0.24010766081035315,7.110150444105621,0.9242505440000003,0.0,1.0,0.4,0.6,0.05154830199730491,0.25154830199730494
186,0.955860390248248,0.49318101369525974,0.9326861537121454,0.49330542338146965,0.24869350175742913,0.4936622019583733,0.5993150684931506,0.36287251595149,0.3646553681275504,0.08904109589041095,0.5,0.3637438661985746,0.35960695581628477,0.08,0.12571428571428572,0.14285714285714285,0.1657142857142857,19.217142857142857,0.15753424657534246,0.002857142857142857,0.012411226970480796,0.11915887688176809,7.6438356164383565,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.18610729772488854,0.2389071225063014,7.11080457808065,0.9057655331200002,0.0,1.0,0.4,0.6,0.05150185293738577,0.25150185293738575
187,0.9566351685227441,0.493230186286632,0.9333768615883483,0.4936089546463205,0.24869350175742913,0.4938144928404913,0.6082474226804123,0.36247216094864393,0.3647696003857551,0.08934707903780069,0.5057142857142857,0.3636867233414317,0.35956409867342765,0.08,0.11714285714285715,0.13142857142857142,0.16857142857142857,19.305714285714284,0.15463917525773196,0.002857142857142857,0.012423936904620432,0.11913510104978618,7.635738831615121,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.18617661837912125,0.2377125868937699,7.100017057947609,0.9039207967999998,0.0,0.9782608695652174,0.4,0.6,0.05145679734926419,0.2514567973492642
188,0.9564802004265965,0.4933203121819403,0.9332480166855511,0.49382413737514735,0.24869350175742913,0.49390920458266496,0.6357388316151202,0.36219724685929683,0.36456341481874477,0.08934707903780069,0.5285714285714286,0.3634581519128603,0.35939267010199905,0.08,0.12,0.13428571428571429,0.16857142857142857,19.405714285714286,0.15463917525773196,0.0,0.012432706307419007,0.11911203849276372,7.635738831615121,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.18670244957293994,0.23686563090613927,7.09230243107437,0.9003518408625092,0.0,0.9574468085106383,0.4,0.6,0.05141309342878626,0.25141309342878626
189,0.9566250991791516,0.4927298858169142,0.9333684896483899,0.4933460094348951,0.24869350175742913,0.49391589172621664,0.6185567010309279,0.36219724685929683,0.36456341481874477,0.08934707903780069,0.5142857142857142,0.3634581519128603,0.35939267010199905,0.08,0.12,0.13714285714285715,0.16857142857142857,19.525714285714287,0.15807560137457044,0.0,0.012441226719652301,0.11908966781245192,7.635738831615121,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07903780068728522,0,0.1864256516107895,0.23568130275160856,7.08759923959574,0.882344804045259,0.0,1.0,0.4,0.6,0.05137070062592268,0.25137070062592265
190,0.957333765067679,0.49264997321541015,0.9324870485295192,0.4933603541816968,0.24869350175742913,0.49415012007752956,0.5724137931034483,0.3599979270208806,0.36237225418018876,0.08620689655172414,0.4742857142857143,0.3634581519128603,0.35939267010199905,0.08,0.11714285714285715,0.12571428571428572,0.17142857142857143,19.645714285714284,0.15517241379310345,0.002857142857142857,0.012477271599864417,0.11906796825254946,7.496551724137931,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07931034482758621,0,0.1860648090670213,0.23450289623785053,7.07156154051811,0.8646979079643538,0.0,1.0,0.4,0.6,0.051329579607144994,0.25132957960714497
191,0.9561769090614932,0.4925080898556491,0.9315285106958227,0.49322861494701603,0.24869350175742913,0.49442001455334356,0.6068965517241379,0.3599979270208806,0.36237225418018876,0.08620689655172414,0.5028571428571429,0.3634581519128603,0.35939267010199905,0.08,0.09428571428571429,0.12,0.17142857142857143,19.745714285714286,0.16206896551724137,0.0,0.012497825654149346,0.11904691967944411,7.496551724137931,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07931034482758621,0,0.18570562787882905,0.23333038175666126,7.050130309707749,0.8474039498050666,0.0,1.0,0.4,0.6,0.05128969221893065,0.25128969221893066
192,0.9559903178341544,0.491706833267013,0.9313739065360275,0.49244195240319705,0.24869350175742913,0.494757028538667,0.5827586206896552,0.3599979270208806,0.36237225418018876,0.08620689655172414,0.4828571428571429,0.3634581519128603,0.35939267010199905,0.08,0.1,0.11142857142857143,0.17142857142857143,19.88,0.16206896551724137,0.0,0.01250570142408611,0.11902650256353188,7.496551724137931,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07931034482758621,0,0.18531952831086346,0.23216372984787798,7.020556274942164,0.8304558708089652,0.0,1.0,0.4,0.6,0.05125100145236273,0.25125100145236273
193,0.9575926314637895,0.49237188236378043,0.9328222448212871,0.49265612265063086,0.24869350175742913,0.4950795695605441,0.5640138408304498,0.3597107300129014,0.36173094219142193,0.08650519031141868,0.4657142857142857,0.3632867233414317,0.3592640986734276,0.08,0.08571428571428572,0.1,0.1742857142857143,19.99142857142857,0.15916955017301038,0.002857142857142857,0.012513410314253924,0.11900669796109706,7.4878892733564015,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07958477508650519,0,0.18573535924073772,0.23100291119863858,6.980145149443321,0.8876502224576002,0.0,0.9428571428571428,0.4,0.6,0.051213471408791844,0.25121347140879186
194,0.9597413320080767,0.49299301700900183,0.9335222010918397,0.49329550205045425,0.24869350175742913,0.49537776034714526,0.5381944444444444,0.3604594480525388,0.3619314880400628,0.08680555555555555,0.44285714285714284,0.3632867233414317,0.3592640986734276,0.08,0.09142857142857143,0.11142857142857143,0.17714285714285713,20.105714285714285,0.1527777777777778,0.002857142857142857,0.01252695716178126,0.11898748749673525,7.472222222222222,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0798611111111111,0,0.18554796958739117,0.2298478966426454,6.9519708178830255,0.8698972180084482,0.0,1.0,0.4,0.6,0.05117706726652809,0.2511770672665281
195,0.9578731837959741,0.4936055947467758,0.9319849819915953,0.49365257374301263,0.24869350175742913,0.4955565875775323,0.6145833333333334,0.3604594480525388,0.3619314880400628,0.08680555555555555,0.5057142857142857,0.3632867233414317,0.3592640986734276,0.08,0.09714285714285714,0.12285714285714286,0.17714285714285713,20.205714285714286,0.1527777777777778,0.0,0.012535837411195011,0.11896885334630428,7.472222222222222,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0798611111111111,0,0.18519137259659707,0.22869865715943216,6.9357885443825085,0.8524992736482793,0.0,1.0,0.4,0.6,0.05114175524853225,0.2511417552485323
196,0.9562693603990083,0.4947201153520375,0.9306652644535206,0.4945566577994065,0.24869350175742913,0.49571589984534103,0.5902777777777778,0.360181670274761,0.36172315470672944,0.08680555555555555,0.4857142857142857,0.36305815191286034,0.3590926701019991,0.08,0.11714285714285715,0.13428571428571429,0.17714285714285713,20.305714285714284,0.1527777777777778,0.0,0.01254285882579763,0.11895077822038627,7.472222222222222,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0798611111111111,0,0.1856270004083891,0.22755516387363503,6.931358487780573,0.8598059203236089,0.0,0.9574468085106383,0.4,0.6,0.051107502591076284,0.2511075025910763
197,0.9563108057435099,0.4947866106891662,0.9306993680512821,0.49423552800948267,0.24869350175742913,0.49595286745024336,0.6076388888888888,0.35997333694142764,0.3615669047067295,0.08680555555555555,0.5,0.36288672334143174,0.3589640986734276,0.08,0.10285714285714286,0.12,0.17714285714285713,20.437142857142856,0.15625,0.0,0.012549678397988763,0.1189332453482458,7.472222222222222,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0798611111111111,0,0.1860985796920614,0.22893641059252004,6.912731318024961,0.9591598560989955,0.0,0.9523809523809523,0.4,0.6,0.051074277513343994,0.251074277513344
198,0.9565079997510814,0.4945443848514327,0.9308616305489409,0.4940546461311723,0.24869350175742913,0.49626568447083247,0.59375,0.35990389249698324,0.36151482137339613,0.08680555555555555,0.48857142857142855,0.3628295804842888,0.3589212415305705,0.08,0.11428571428571428,0.13714285714285715,0.17714285714285713,20.548571428571428,0.16666666666666666,0.0,0.012556301670895303,0.11891623846226954,7.472222222222222,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0798611111111111,0,0.18668180107931537,0.23428989848693546,6.911619548807317,0.9623600000000003,0.0,0.9583333333333334,0.4,0.6,0.051042049187943674,0.25104204918794365
