t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9838720880620785,0.5368542193717245,0.7663877446248746,0.5203024054829961,0.23694709746888695,0.5396318783454571,0.550561797752809,0.46360599609142816,0.4843343337453016,0.20224719101123595,0.14,0.3810809272831281,0.3799740037499502,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.128571428571428,0.0,0.0,0.22158930844773633,0.07003846268054849,0.6292134831460674,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.05825132191678153,0.11455038638825707,0.04921709155418879,0.05059972111599623,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9838129117838912,0.5367606982838198,0.766372696942707,0.5210919712200445,0.23694709746888695,0.5398349291130589,0.48314606741573035,0.46360599609142816,0.4843343337453016,0.20224719101123595,0.12285714285714286,0.3810809272831281,0.3799740037499502,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.128571428571428,0.0,0.0,0.22252943740460424,0.06977330880013204,0.6292134831460674,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.05796006530719761,0.11397763445631579,0.048232749723105005,0.0495877266936763,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9828860165929026,0.5366246921160943,0.7661370007369984,0.5207560613817898,0.23694709746888695,0.539763924926485,0.5280898876404494,0.46360599609142816,0.4843343337453016,0.20224719101123595,0.13428571428571429,0.3810809272831281,0.3799740037499502,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.131428571428572,0.0,0.0,0.22344364025212324,0.06951610953612809,0.6292134831460674,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.057670264980661634,0.1134077462840342,0.04726809472864291,0.048595972159802776,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9814000595556179,0.5375528889281227,0.7657591430903744,0.5212504080530712,0.23694709746888695,0.5397496883759865,0.4157303370786517,0.46360599609142816,0.4843343337453016,0.20224719101123595,0.10571428571428572,0.3810809272831281,0.3799740037499502,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.131428571428572,0.0,0.0,0.22433255409396483,0.06926662625004423,0.6292134831460674,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07865168539325842,0,0.057381913655758315,0.11284070755261404,0.04632273283407005,0.04762405271660672,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9818790033755924,0.53834334166343,0.7658809316617394,0.5207282052797207,0.23694709746888695,0.539779173879354,0.4606741573033708,0.46360599609142816,0.4843343337453016,0.20224719101123595,0.11714285714285715,0.3810809272831281,0.3799740037499502,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.142857142857142,0.0,0.0,0.22519680570384773,0.06902462746254291,0.6292134831460674,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.05709500408747953,0.11227650401485097,0.045396278177388644,0.046671571662274584,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9805350601433378,0.5369716670955326,0.7655391860969661,0.5193871603168205,0.23694709746888695,0.5398583336334035,0.3707865168539326,0.46360599609142816,0.4843343337453016,0.20224719101123595,0.09428571428571429,0.3810809272831281,0.3799740037499502,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.177142857142858,0.011235955056179775,0.0,0.22603701128248066,0.06878988863866663,0.6292134831460674,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.056809529067042126,0.1117151214947767,0.044488352613840876,0.04573814022902909,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9789174477800541,0.5371277604351233,0.765127850381731,0.5196870135299778,0.23694709746888695,0.5399059105685896,0.4157303370786517,0.46360599609142816,0.4843343337453016,0.20224719101123595,0.10571428571428572,0.3810809272831281,0.3799740037499502,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.182857142857143,0.0,0.0,0.22685377625660555,0.06856219197950664,0.6292134831460674,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.05652548142170692,0.11115654588730284,0.043598585561564054,0.04482337742444851,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9806301060265634,0.5366180519537882,0.7655633549072721,0.5191478335022245,0.23694709746888695,0.5399431077146051,0.4044943820224719,0.46360599609142816,0.4843343337453016,0.20224719101123595,0.10285714285714286,0.3810809272831281,0.3799740037499502,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.18,0.0,0.0,0.22764769511673094,0.06834132622012144,0.6292134831460674,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.056242854014598394,0.11060076315786632,0.04272661385033277,0.043926909875959534,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9825269861246189,0.5362037100163309,0.7660457044179205,0.5187114495794066,0.23694709746888695,0.5399796301720782,0.449438202247191,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.11428571428571428,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.168571428571429,0.0,0.0,0.22841935129037347,0.06812708643351781,0.6292134831460674,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.05639021117309682,0.11004775934207699,0.04472922443046898,0.04304837167844034,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9805239234875502,0.5358692264699327,0.7655363542044945,0.5185300933948339,0.23694709746888695,0.5400499459482123,0.3258426966292135,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.08285714285714285,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.151428571428571,0.011235955056179775,0.0,0.2291693170478363,0.06791927384051225,0.6292134831460674,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.056108260117231336,0.1094975205453666,0.04383463994185959,0.04218740424487154,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9798212086853905,0.5358807149197498,0.7653576638690882,0.5182512842683287,0.23694709746888695,0.5400939231108729,0.449438202247191,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.11428571428571428,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.16,0.0,0.0,0.22989815343775458,0.0677176956252969,0.6292134831460674,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.05582771881664518,0.10895003294263977,0.0429579471430224,0.0413436561599741,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9795071126951934,0.5360919238059774,0.7652777937458666,0.5184470725158402,0.23694709746888695,0.540068978066625,0.43820224719101125,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.11142857142857143,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.145714285714286,0.011235955056179775,0.0,0.23060641024983017,0.06752216475653797,0.6292134831460674,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.05554858022256196,0.10840528277792658,0.04209878820016195,0.04051678303677462,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9794553243634403,0.5371033540114956,0.765264624712935,0.5178653886504135,0.23694709746888695,0.5400094120134548,0.449438202247191,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.11428571428571428,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.111428571428572,0.0,0.0,0.23129462600235176,0.06733249981384183,0.6292134831460674,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.05527083732144914,0.10786325636403694,0.04125681243615871,0.03970644737603912,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9813588033313481,0.5363759145112188,0.7657486522219175,0.5176807099249342,0.23694709746888695,0.5399597655590106,0.48314606741573035,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.12285714285714286,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.1,0.0,0.0,0.23196332795226954,0.06714852481942658,0.6292134831460674,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.054994483134841905,0.10732394008221675,0.04043167618743554,0.03891231842851834,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9782692456198858,0.5351942142140312,0.7649630218324313,0.5174271434650494,0.23694709746888695,0.5399555978873775,0.30337078651685395,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.07714285714285714,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.088571428571429,0.0,0.0,0.23261303212574586,0.0669700690748438,0.6292134831460674,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.05471951071916769,0.10678732038180568,0.03962304266368682,0.03813407205994797,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9780112628221261,0.534645071084659,0.7648974204924295,0.5175203222073268,0.23694709746888695,0.5399176455204996,0.3707865168539326,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.09428571428571429,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.094285714285714,0.0,0.0,0.23324424336725613,0.06679696700259848,0.6292134831460674,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.054445913165571846,0.10625338377989665,0.038830581810413094,0.03737139061874901,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9785463459098226,0.5358188316580949,0.7650334844775867,0.5181451545857121,0.23694709746888695,0.5397067327341167,0.47191011235955055,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.12,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.094285714285714,0.0,0.0,0.23385745540544944,0.06662905799252052,0.6292134831460674,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.054173683599744,0.10572211686099717,0.038053970174204824,0.03662396280637403,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.980063589010461,0.5361775639966209,0.7654192977231776,0.5183593137439363,0.23694709746888695,0.5396384524434623,0.449438202247191,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.11428571428571428,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.097142857142858,0.0,0.0,0.23445315093411037,0.0664661862527449,0.6292134831460674,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.05390281518174527,0.10519350627669218,0.03729289077072073,0.03589148355024655,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9786542124204856,0.5375806185860856,0.7650609133902981,0.5191630462778898,0.23694709746888695,0.539560431664655,0.449438202247191,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.11428571428571428,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.09142857142857,0.0,0.0,0.23503180170668397,0.06630820066516256,0.6292134831460674,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.05363330110583655,0.10466753874530871,0.03654703295530632,0.035173653879241616,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9807801711948255,0.5364601253147293,0.7656015143357731,0.5190749749628305,0.23694709746888695,0.5396036461598814,0.47191011235955055,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.12,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.062857142857142,0.0,0.0,0.23559386864294093,0.0661549546452077,0.6292134831460674,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.05336513460030736,0.10414420105158217,0.03581609229620019,0.034470180801656786,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9793109952571603,0.5382168739524653,0.7652279238830525,0.519064686570194,0.23694709746888695,0.5395819469832324,0.5168539325842697,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.13142857142857142,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.077142857142857,0.0,0.0,0.23613980194646517,0.06600630600585145,0.6292134831460674,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.053098308927305826,0.10362348004632427,0.03509977045027618,0.033780777185623646,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9799129638439213,0.5386607295944847,0.7653809958951148,0.5183625493627828,0.23694709746888695,0.5397618248354532,0.48314606741573035,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.12285714285714286,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.06857142857143,0.0,0.0,0.2366700412317468,0.0658621168256759,0.6292134831460674,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.0528328173826693,0.10310536264609264,0.03439777504127066,0.03310516164191117,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9803029756953429,0.5386827225690615,0.7654801703373332,0.5181141678942325,0.23694709746888695,0.5401135149975747,0.5168539325842697,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.13142857142857142,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.062857142857142,0.0,0.0,0.23718501565975583,0.06572225332090563,0.6292134831460674,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.052568653295755954,0.10258983583286217,0.033709819540445246,0.032443058409072946,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.978341227597172,0.5374305050950439,0.764981325820941,0.5184822716558334,0.23694709746888695,0.5403923892875501,0.5056179775280899,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.12857142857142856,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.048571428571428,0.0,0.0,0.23768514408095742,0.06558658572127847,0.6292134831460674,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.05230581002927717,0.10207688665369787,0.03303562314963634,0.031794197240891484,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9778821894999272,0.5369765644753136,0.7648645989904991,0.5187193244606315,0.23694709746888695,0.5404453860406643,0.47191011235955055,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.12,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.051428571428572,0.0,0.0,0.23817083518481372,0.06545498814964011,0.6292134831460674,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.052044280979130796,0.10156650222042939,0.0323749106866436,0.031158313296073655,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9800479011287925,0.5370152101183489,0.7654153085189819,0.5184388436771212,0.23694709746888695,0.5402541622905995,0.449438202247191,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.11428571428571428,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.08,0.0,0.0,0.23864248765488866,0.06532733850515092,0.6292134831460674,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.05178405957423513,0.10105866970932724,0.03172741247291074,0.03053514703015218,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9812290286312507,0.5352659272714563,0.7657156523696069,0.5184544405942482,0.23694709746888695,0.5400732542520438,0.5617977528089888,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.14285714285714285,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.097142857142858,0.011235955056179775,0.0,0.23910049032874497,0.06520351834999638,0.6292134831460674,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.05152513927636396,0.1005533763607806,0.031092864223452525,0.029924444089549137,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9829266421316329,0.5360842887228797,0.7661473312311327,0.5190155839829632,0.23694709746888695,0.5398778931045191,0.4044943820224719,0.4638307151925517,0.4845028730711443,0.20224719101123595,0.10285714285714286,0.38113807014027096,0.3800168608928074,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.088571428571429,0.0,0.0,0.23954522236188763,0.06508341279949649,0.6292134831460674,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.05126751357998213,0.10005060947897669,0.030471006938983473,0.02932595520775815,0.0,0.0,0.25776682559899294,0.25776682559899294
