t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.768201891611576,0.525557589593702,0.7666957405428714,0.5250683553448798,0.2565277964191035,0.5320239620581402,0.8789625360230547,0.39659377547794145,0.3687952710003113,0.07780979827089338,0.8714285714285714,0.39522410874194763,0.3689737676516391,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.5285714285714286,0.01440922190201729,0.002857142857142857,0.011770608800239356,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1628423678540917,0.14555587640343984,2.0629094150697607,0.8858423808639998,0.0,0.9487179487179487,0.0,0.6,0.4,0.25,0.25
50,0.7739750347727405,0.5252765218915617,0.7724193996197972,0.5247990392536339,0.2565277964191035,0.5317229248104323,0.8847262247838616,0.39682432302837367,0.3692275476573718,0.08069164265129683,0.8771428571428571,0.39545268017051904,0.3694023390802105,0.08,0.06285714285714286,0.08,0.008571428571428572,0.5571428571428572,0.01440922190201729,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1629990138719641,0.14482809702142263,2.1016512267683654,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.25,0.25
51,0.7822719485014648,0.5252385033647846,0.7806451969451323,0.5246735013377549,0.2565277964191035,0.5312718106205437,0.8760806916426513,0.39728541812923823,0.3699118012280782,0.08069164265129683,0.8685714285714285,0.3959098230276619,0.37008072762031086,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.6,0.01440922190201729,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16423959308474712,0.14432229217951215,2.1624753450901415,0.856078800003608,0.0,0.9722222222222222,0.0,0.6,0.4,0.25,0.25
52,0.7880595158343041,0.5255074820103937,0.7863831565579761,0.5249976371533028,0.2565277964191035,0.5309237166178197,0.9048991354466859,0.39762902783210385,0.3705169885479629,0.08069164265129683,0.8971428571428571,0.396250487504503,0.37068072762031096,0.08,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.6314285714285715,0.01729106628242075,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16544568368718054,0.1457764118880959,2.224940123902624,0.8913773427776011,0.0,0.972972972972973,0.0,0.6,0.4,0.25,0.25
53,0.7951047406043633,0.5254689526503957,0.7933679936871489,0.525039506873929,0.2565277964191035,0.5303863683990491,0.9106628242074928,0.3979748491577523,0.3707763545421993,0.08069164265129683,0.9028571428571428,0.3965933446473602,0.37093787047745375,0.08,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.6885714285714286,0.01729106628242075,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16612320421787072,0.14702242509375,2.2547270357102858,0.9223681599999999,0.0,0.9615384615384616,0.0,0.6,0.4,0.25,0.25
54,0.8025507290947995,0.5260576923071622,0.8007501594190957,0.5256265109643634,0.2565277964191035,0.5298258223993284,0.8674351585014409,0.39872412869665724,0.37138341941067843,0.08069164265129683,0.86,0.3973362017902173,0.3715397319327745,0.08,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.74,0.01729106628242075,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16793058072425704,0.14643470479645315,2.3153467807103656,0.9076479171200007,0.0,0.972972972972973,0.0,0.6,0.4,0.25,0.25
55,0.8082802895375755,0.525767871619674,0.8064306093437907,0.5253674364164431,0.2565277964191035,0.5292621625176295,0.8587896253602305,0.3995169243669824,0.37237765572191767,0.08069164265129683,0.8514285714285714,0.3981222020690825,0.3725254462184889,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.7914285714285715,0.020172910662824207,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17078341706261763,0.147096305709375,2.394754130810444,0.9242505440000003,0.0,0.9772727272727273,0.0,0.6,0.4,0.25,0.25
56,0.8147951140364802,0.5266697985471176,0.8128895924898477,0.5261645337963923,0.2565277964191035,0.5286824415957062,0.8357348703170029,0.3995169243669824,0.372790725836636,0.08069164265129683,0.8285714285714286,0.3981222020690825,0.37293497573222395,0.08,0.10857142857142857,0.13714285714285715,0.008571428571428572,0.8571428571428571,0.020172910662824207,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17055778569159027,0.14636082418082813,2.484001905337092,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
57,0.8196702095992915,0.5261845953985682,0.8177229015192634,0.5257655594608001,0.2565277964191035,0.5282340855061549,0.8357348703170029,0.3996898350298066,0.3732662301594026,0.08069164265129683,0.8285714285714286,0.3982936306405111,0.3734064043036525,0.08,0.07714285714285714,0.09428571428571429,0.008571428571428572,0.9142857142857143,0.020172910662824207,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1704178574738466,0.14562902005992398,2.5286075815160642,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
58,0.8266461373209701,0.5259442079514952,0.8246390355747563,0.5255530711292605,0.2565277964191035,0.5276887885571179,0.8674351585014409,0.40015093013067116,0.3741307834735237,0.08069164265129683,0.86,0.39875077349765403,0.3742635471607954,0.08,0.1,0.12285714285714286,0.008571428571428572,0.9742857142857143,0.020172910662824207,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17167862675790593,0.15,2.600892572742886,1.0,0.0,0.9302325581395349,0.0,0.6,0.4,0.25,0.25
59,0.8313395489827803,0.5261882196243397,0.829292217993751,0.5258208793008496,0.2565277964191035,0.5270700477808838,0.8213256484149856,0.40049675145631947,0.37477919845911445,0.08069164265129683,0.8142857142857143,0.39909363064051107,0.37490640430365246,0.08,0.08,0.09714285714285714,0.008571428571428572,1.022857142857143,0.02881844380403458,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17270495076340212,0.15,2.646017578430885,1.0,0.0,0.9117647058823529,0.0,0.6,0.4,0.25,0.25
60,0.8376244430160802,0.5263695617970767,0.8355232415067654,0.5259781505514729,0.2565277964191035,0.5265492187518843,0.7953890489913544,0.40055438834392765,0.3753411581132931,0.08069164265129683,0.7885714285714286,0.399150773497654,0.3754635471607954,0.08,0.12285714285714286,0.1457142857142857,0.008571428571428572,1.1028571428571428,0.02881844380403458,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17340689647486834,0.14925,2.7388115125765533,0.98,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.843884133812953,0.5263107105296868,0.8417292778110939,0.525901459222634,0.2565277964191035,0.5260509825240491,0.8674351585014409,0.40092764182383817,0.37611057867831604,0.08069164265129683,0.86,0.39952082766202246,0.37622637269240383,0.08,0.10285714285714286,0.13714285714285715,0.008571428571428572,1.1714285714285715,0.0345821325648415,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17422471984963683,0.14850375,2.821178139467879,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
62,0.8500069315145425,0.5267636421584135,0.8477995943895267,0.5263244141789563,0.2565277964191035,0.5256005437525217,0.8443804034582133,0.4014463738123108,0.3766941683781424,0.08645533141210375,0.8371428571428572,0.4000351133763082,0.37680496019480303,0.08571428571428572,0.11714285714285715,0.14,0.008571428571428572,1.24,0.037463976945244955,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17627925355351606,0.15993283292822502,2.9047545766785214,1.0,0.0,0.9387755102040817,0.0,0.6,0.4,0.25,0.25
63,0.85525422533923,0.5267273285425416,0.8530019114100026,0.5263334877538166,0.2565277964191035,0.5253388973653589,0.8040345821325648,0.4015040106999189,0.3770399897037908,0.08645533141210375,0.7971428571428572,0.40009225623345107,0.3771478173376602,0.08571428571428572,0.1,0.12857142857142856,0.008571428571428572,1.3142857142857143,0.04899135446685879,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17665428585717707,0.15980816876358386,2.97523091371638,0.9820000000000004,0.0,0.9777777777777777,0.0,0.6,0.4,0.25,0.25
64,0.8613437463822933,0.5262898873637227,0.8590392365584107,0.5258423842116803,0.2565277964191035,0.525063855794813,0.8242074927953891,0.4016204130288586,0.37721290036661503,0.08645533141210375,0.8171428571428572,0.40020766082814263,0.3773192459090888,0.08571428571428572,0.09714285714285714,0.12,0.008571428571428572,1.3828571428571428,0.04899135446685879,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17648444371360547,0.15900912791976596,3.035726295442052,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
65,0.8649499901308804,0.526606066977162,0.862614569646296,0.5261604924905665,0.2565277964191035,0.5247370022114821,0.8184438040345822,0.4016204130288586,0.37738581102943924,0.08645533141210375,0.8114285714285714,0.40020766082814263,0.3774906744805173,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.008571428571428572,1.457142857142857,0.05187319884726225,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17648673578075175,0.15821408228016712,3.1035831981046393,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
66,0.8703590161708301,0.5266779684630161,0.8679772326059031,0.5262461336519677,0.2565277964191035,0.5245178735471968,0.792507204610951,0.40173568680407473,0.37780430873530324,0.08645533141210375,0.7857142857142857,0.4003219465424283,0.3779055850631883,0.08571428571428572,0.10571428571428572,0.1457142857142857,0.008571428571428572,1.5257142857142858,0.05187319884726225,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.176775302101848,0.15943790374376623,3.1872258198568324,0.9466939988595721,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
67,0.8755705906372327,0.5267854785768525,0.8731441364340224,0.5263084248079919,0.2565277964191035,0.5244060211680026,0.7838616714697406,0.4017933236916828,0.37805553847323004,0.08645533141210375,0.7771428571428571,0.40037908939957123,0.37815466140336146,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.008571428571428572,1.58,0.05475504322766571,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17711885701633873,0.1593157142250474,3.2749098748882672,0.9766589739414158,0.0,0.9811320754716981,0.0,0.6,0.4,0.25,0.25
68,0.8797116287348764,0.5263572535300651,0.8772496799194005,0.5258904924910829,0.2565277964191035,0.5242665658315943,0.8126801152737753,0.4017933236916828,0.37805553847323004,0.08645533141210375,0.8057142857142857,0.40037908939957123,0.37815466140336146,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.008571428571428572,1.6485714285714286,0.05475504322766571,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17706069273125707,0.15851913565392214,3.340840248819073,0.9571257944625875,0.0,1.0,0.0,0.6,0.4,0.25,0.25
69,0.883121662665401,0.5264984315649609,0.8806304849876636,0.5260574035158827,0.2565277964191035,0.5240608062970796,0.8472622478386167,0.402023871242115,0.37840135979887846,0.08645533141210375,0.84,0.4006076608281426,0.3784975185462185,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.008571428571428572,1.72,0.05475504322766571,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17783167569617217,0.15907316497565252,3.4025948724141206,0.9610026256411434,0.0,0.9555555555555556,0.0,0.6,0.4,0.25,0.25
70,0.8868135065602404,0.5260319832226029,0.8842906845062611,0.5255388594605526,0.2565277964191035,0.5238528102301706,0.7982708933717579,0.402023871242115,0.37857427046170267,0.08645533141210375,0.7914285714285715,0.4006076608281426,0.3786689471176471,0.08571428571428572,0.10285714285714286,0.14857142857142858,0.008571428571428572,1.8085714285714285,0.05475504322766571,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17779880374626275,0.15827779915077425,3.4831144035372668,0.9417825731283205,0.0,1.0,0.0,0.6,0.4,0.25,0.25
71,0.8912588879154781,0.5257716506931227,0.888343319834871,0.525564192629979,0.2565277964191035,0.5236501197300807,0.815028901734104,0.40304693662147717,0.37844108570429447,0.08670520231213873,0.8057142857142857,0.4007790893995712,0.37888323283193276,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.011428571428571429,1.8571428571428572,0.05491329479768786,0.002857142857142857,0.011804268199438885,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17865195329896003,0.23910860244702808,3.5791664011808066,0.9603999999999999,0.0,0.9655172413793104,0.0,0.6,0.4,0.25,0.25
72,0.8958049358145884,0.5264158148973712,0.8928374129008487,0.5261707392895552,0.2565277964191035,0.5234666150197553,0.7716763005780347,0.40310474008968533,0.3785711435077627,0.08670520231213873,0.7628571428571429,0.40083623225671405,0.37901180426050424,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.011428571428571429,1.937142857142857,0.057803468208092484,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.1788156935324652,0.23791305943479293,3.624725930300048,0.9450728000000008,0.0,0.975609756097561,0.0,0.6,0.4,0.25,0.25
73,0.8971272012602989,0.5253881970018371,0.8941445667414651,0.5251430637155529,0.2565277964191035,0.5233412831133899,0.8034682080924855,0.4032203470261015,0.3788312591146991,0.08670520231213873,0.7942857142857143,0.40095051797099973,0.37926894711764714,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.011428571428571429,2.0114285714285716,0.06069364161849711,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17917775792194574,0.23672349413761898,3.6836599831226184,0.9623600000000003,0.0,0.9782608695652174,0.0,0.6,0.4,0.25,0.25
74,0.8993575112081507,0.5256843098781158,0.8963493874327703,0.5253674195550553,0.2565277964191035,0.5231897490609111,0.7976878612716763,0.4032781504943097,0.37909137472163557,0.08670520231213873,0.7885714285714286,0.40100766082814254,0.37952608997479,0.08571428571428572,0.09714285714285714,0.14,0.011428571428571429,2.117142857142857,0.06647398843930635,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.179509869132336,0.24262249139267916,3.7499867834601655,0.9620452748766848,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
75,0.9014471263315953,0.5256357483677301,0.8984151212405185,0.5253051006610279,0.2565277964191035,0.5230667196934781,0.8034682080924855,0.4032781504943097,0.37909137472163557,0.08670520231213873,0.7942857142857143,0.40100766082814254,0.37952608997479,0.08571428571428572,0.07714285714285714,0.11142857142857143,0.011428571428571429,2.202857142857143,0.06936416184971098,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.1791550340723886,0.24140937893571576,3.7864156192195333,0.9428043693791511,0.0,1.0,0.0,0.6,0.4,0.25,0.25
76,0.9036607035997825,0.5252223286137585,0.9006034004827834,0.5247922852811091,0.2565277964191035,0.5229246127943742,0.7976878612716763,0.40339375743072575,0.37921564421320403,0.08670520231213873,0.7885714285714286,0.40112194654242833,0.3796489392435977,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.011428571428571429,2.2657142857142856,0.06936416184971098,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17994368818774098,0.2402023320410372,3.8535444496922864,0.9460104403657338,0.0,0.96,0.0,0.6,0.4,0.25,0.25
77,0.9069421584619778,0.5254417262065328,0.9038473530036965,0.5249397443648252,0.2565277964191035,0.5227538861931722,0.7890173410404624,0.40339375743072575,0.37921564421320403,0.08670520231213873,0.78,0.40112194654242833,0.3796489392435977,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.011428571428571429,2.36,0.06647398843930635,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.18001198399683796,0.239001320380832,3.9136164178412973,0.9270902315584191,0.0,1.0,0.0,0.6,0.4,0.25,0.25
78,0.9084034160887957,0.5249101179444884,0.9052919105433508,0.5245143948093437,0.2565277964191035,0.5226053890070146,0.7774566473988439,0.403509364367142,0.3793023494155162,0.08670520231213873,0.7685714285714286,0.401236232256714,0.37973465352931196,0.08571428571428572,0.11714285714285715,0.14,0.011428571428571429,2.442857142857143,0.07225433526011561,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.18033906978756806,0.23780631377892786,3.975344089484471,0.951217388265248,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
79,0.910815793052535,0.5241901001745337,0.9076767174846472,0.523825739400465,0.2565277964191035,0.5224322394003008,0.7890173410404624,0.403509364367142,0.3793023494155162,0.08670520231213873,0.78,0.401236232256714,0.37973465352931196,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.011428571428571429,2.525714285714286,0.07514450867052024,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.1803220894386302,0.2366172822100332,4.0415514934090675,0.9321930404999431,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.9125713737823804,0.5243326260430482,0.9094122344347232,0.5239342498155865,0.2565277964191035,0.5222727045209445,0.8005780346820809,0.403509364367142,0.3793023494155162,0.08670520231213873,0.7914285714285715,0.401236232256714,0.37973465352931196,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.011428571428571429,2.6028571428571428,0.07514450867052024,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.1801627654200085,0.23543419579898303,4.089291892112314,0.9135491796899443,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.9145961540501915,0.5247101796100733,0.9114138743566162,0.5242323367063144,0.2565277964191035,0.5219164784965423,0.7312138728323699,0.403509364367142,0.3793023494155162,0.08670520231213873,0.7228571428571429,0.401236232256714,0.37973465352931196,0.08571428571428572,0.12,0.14857142857142858,0.011428571428571429,2.6742857142857144,0.07225433526011561,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.18003295159290844,0.23425702481998814,4.156077482841496,0.8952781960961453,0.0,1.0,0.0,0.6,0.4,0.25,0.25
82,0.9173547648854725,0.5242970318646446,0.914140958210923,0.5237917564261998,0.2565277964191035,0.521576745705084,0.7774566473988439,0.403509364367142,0.3793023494155162,0.08670520231213873,0.7685714285714286,0.401236232256714,0.37973465352931196,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.011428571428571429,2.7914285714285714,0.07803468208092486,0.0,0.011807130796570881,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17995936610281893,0.2330857396958882,4.20724164747038,0.8773726321742225,0.0,1.0,0.0,0.6,0.4,0.25,0.25
