t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9718565469403776,0.5121702087152817,0.8244256689885368,0.5094530961308947,0.246879425001856,0.5129075542471645,0.6684782608695652,0.4345208779237772,0.394839219348417,0.10326086956521739,0.3514285714285714,0.3938995567824153,0.37055949815688566,0.06857142857142857,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.042857142857143,0.005434782608695652,0.0,0.2140880026493385,0.07774845507518033,3.130434782608696,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08152173913043478,0,0.10900787667445704,0.18418114937979355,0.4318382917153667,0.6017694247506924,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9701582633057964,0.5121659272624051,0.8233902841399809,0.5100263022658434,0.246879425001856,0.5132123694946252,0.6830601092896175,0.4331939499422782,0.3937508726787975,0.10382513661202186,0.35714285714285715,0.3938995567824153,0.37055949815688566,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.025714285714286,0.01639344262295082,0.002857142857142857,0.21471990075368486,0.07755800142292489,3.1256830601092895,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.10846283729108475,0.1832602436328946,0.4232015258810594,0.5897340362556786,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9703802614853426,0.5128242849946373,0.8235063574738583,0.5102887319806118,0.246879425001856,0.5136601251985218,0.6830601092896175,0.4331939499422782,0.3937508726787975,0.10382513661202186,0.35714285714285715,0.3938995567824153,0.37055949815688566,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.057142857142857,0.00546448087431694,0.0,0.21539351222820707,0.07737326138023716,3.1256830601092895,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.10792052310462931,0.18234394241473012,0.4147374953634382,0.577939355530565,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9712845323238981,0.5125771402347109,0.8239791619408742,0.5098253013350647,0.246879425001856,0.5140984511040426,0.6229508196721312,0.4331939499422782,0.3937508726787975,0.10382513661202186,0.32571428571428573,0.3938995567824153,0.37055949815688566,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.0685714285714285,0.00546448087431694,0.0,0.21601642836700657,0.07719406353883004,3.1256830601092895,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.10738092048910618,0.18143222270265646,0.40644274545616943,0.5663805684199537,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9691981359956962,0.5129637898904313,0.8229762800435697,0.5102389411681683,0.246879425001856,0.5144184908389583,0.6703296703296703,0.43386547797279207,0.39352864403090654,0.1043956043956044,0.3485714285714286,0.3938995567824153,0.37055949815688566,0.06857142857142857,0.0,0.0,0.0,0.48,6.04,0.005494505494505495,0.002857142857142857,0.21662995729879336,0.07702024163266516,3.10989010989011,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08241758241758242,0,0.10684401588666065,0.18052506158914317,0.3983138905470461,0.5550529570515547,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.969758095013854,0.5120974330738973,0.8232674587330114,0.5099209592735306,0.246879425001856,0.514790843325166,0.6868131868131868,0.43386547797279207,0.39352864403090654,0.1043956043956044,0.35714285714285715,0.3938995567824153,0.37055949815688566,0.06857142857142857,0.0,0.0,0.0,0.48,6.065714285714286,0.005494505494505495,0.0,0.21729070241388182,0.0768516343836852,3.10989010989011,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08241758241758242,0,0.10630979580722734,0.17962243628119745,0.3903476127361051,0.5439518979105236,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9727469143026832,0.5124074526880812,0.8248216447632025,0.5106613760712058,0.246879425001856,0.5151708978329907,0.6593406593406593,0.4339753680826822,0.3936110616133241,0.1043956043956044,0.34285714285714286,0.3939566996395581,0.3706023552997427,0.06857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.085714285714285,0.0,0.0,0.21786224911099883,0.07668808535217465,3.10989010989011,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08241758241758242,0,0.10620681825676262,0.20468979033003334,0.3853978033385258,0.6188009628790021,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9716574949670793,0.5118963903070836,0.8242551467086887,0.5100879100260879,0.246879425001856,0.515312853708157,0.6098901098901099,0.4339753680826822,0.3936110616133241,0.1043956043956044,0.3171428571428571,0.3939566996395581,0.3706023552997427,0.06857142857142857,0.0,0.0,0.0,0.48,6.12,0.005494505494505495,0.0,0.2184175242100357,0.0765294427916094,3.10989010989011,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08241758241758242,0,0.1056757841654788,0.20366634137838316,0.3776898472717553,0.606424943621422,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.972727956208469,0.512157096269073,0.8248117865542112,0.510583593490711,0.246879425001856,0.515415278262775,0.5769230769230769,0.4340852581925724,0.3936934791957417,0.1043956043956044,0.3,0.3940138424967009,0.37064521244259985,0.06857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.085714285714285,0.0,0.0,0.21895696283064434,0.07637555950786111,3.10989010989011,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08241758241758242,0,0.10557597667322284,0.20264800967149127,0.3729931931834631,0.622482047363415,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9750875348974312,0.5130213760869414,0.8260387674724717,0.5109370509445219,0.246879425001856,0.5154929372559182,0.6153846153846154,0.4340852581925724,0.3936934791957417,0.1043956043956044,0.32,0.3940138424967009,0.37064521244259985,0.06857142857142857,0.0,0.0,0.0,0.48,6.145714285714286,0.01098901098901099,0.0,0.2194809902799938,0.07622629272262527,3.10989010989011,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08241758241758242,0,0.10504809678985672,0.20163476962313379,0.3655333293197938,0.6100324064161466,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9758133314273909,0.5131163251363107,0.8264852864354011,0.5103975264075867,0.246879425001856,0.515638755345418,0.6298342541436464,0.4362453065102123,0.39386343133098284,0.10497237569060773,0.32571428571428573,0.3940138424967009,0.37064521244259985,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.1971428571428575,0.0055248618784530384,0.002857142857142857,0.22071998000038084,0.0760815039409465,2.983425414364641,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08287292817679558,0,0.10452285630590745,0.20062659577501815,0.3582226627333979,0.5978317582878236,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9749038876925992,0.5122523931158135,0.8260149741039802,0.5102458953933623,0.246879425001856,0.5160591182653642,0.5966850828729282,0.4362453065102123,0.39386343133098284,0.10497237569060773,0.30857142857142855,0.3940138424967009,0.37064521244259985,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.182857142857143,0.0,0.0,0.22129081881143292,0.07594105882271811,2.983425414364641,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07734806629834254,0,0.10400024202437791,0.19962346279614304,0.35105820947872995,0.5858751231220672,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9765866775254222,0.5141145894245749,0.8268852168460972,0.5111232334668142,0.246879425001856,0.5162987553133936,0.6022099447513812,0.4362453065102123,0.39386343133098284,0.10497237569060773,0.31142857142857144,0.3940138424967009,0.37064521244259985,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.1,0.0055248618784530384,0.0,0.22177226030848632,0.0758048270580366,2.983425414364641,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07734806629834254,0,0.10348024081425602,0.19862534548216232,0.34403704528915535,0.5741576206596258,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9749044720599034,0.5150804727086232,0.8260152763053575,0.5115848911898607,0.246879425001856,0.5165294898396843,0.5193370165745856,0.4362453065102123,0.39386343133098284,0.10497237569060773,0.26857142857142857,0.3940138424967009,0.37064521244259985,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.12,0.0055248618784530384,0.0,0.22223985890110726,0.07567268224629552,2.983425414364641,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07734806629834254,0,0.10296283961018475,0.1976322187547515,0.33715630438337224,0.5626744682464333,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9736932940600771,0.5152930683598275,0.8253889242540187,0.5117083039232508,0.246879425001856,0.5168264523256537,0.56353591160221,0.4362453065102123,0.39386343133098284,0.10497237569060773,0.2914285714285714,0.3940138424967009,0.37064521244259985,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0055248618784530384,0.0,0.22269399358937042,0.07554450177890659,2.983425414364641,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07734806629834254,0,0.10244802541213383,0.19664405766097776,0.33041317829570477,0.5514209788815047,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9750660495995385,0.5157498862385551,0.8260988349758545,0.511083969616721,0.246879425001856,0.5171965651614866,0.5359116022099447,0.4364663009853505,0.39402917718733643,0.10497237569060773,0.27714285714285714,0.3941281282109867,0.37073092672831415,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.177142857142857,0.0,0.0,0.223135034214186,0.07542016672553942,2.983425414364641,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07734806629834254,0,0.10279292814221601,0.21217438408794367,0.32951920044407645,0.5566166524310581,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9753176047872666,0.5158023850361818,0.8262289249443653,0.5113044015933185,0.246879425001856,0.5176459371809307,0.6464088397790055,0.4364663009853505,0.39402917718733643,0.10497237569060773,0.3342857142857143,0.3941281282109867,0.37073092672831415,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.154285714285714,0.0,0.0,0.22356334159611319,0.07529956172377325,2.983425414364641,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07734806629834254,0,0.10227896350150492,0.21111351216750396,0.32292881643519483,0.5454843193824369,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9770125095249996,0.5144444996376659,0.8271054328230215,0.510614354836977,0.246879425001856,0.5180636762068703,0.5359116022099447,0.43657679822291945,0.39411205011551315,0.10497237569060773,0.27714285714285714,0.39418527106812956,0.3707737838711713,0.06857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.171428571428572,0.011049723756906077,0.0,0.2239792676784497,0.07518257487206004,2.983425414364641,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07734806629834254,0,0.10219614011256883,0.21005794460666644,0.31932738296363383,0.5345746329947881,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9752107092795352,0.5144078455338195,0.8261736446960813,0.5106691090188664,0.246879425001856,0.5183544541872835,0.5580110497237569,0.43657679822291945,0.39411205011551315,0.10497237569060773,0.2885714285714286,0.39418527106812956,0.3707737838711713,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.222857142857142,0.0055248618784530384,0.0,0.22438315567394404,0.07506909762589824,2.983425414364641,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07734806629834254,0,0.10168515941200598,0.2090076548836331,0.3129408353043611,0.5238831403348924,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9773926891495013,0.513140374120421,0.8273020400002639,0.510104347711067,0.246879425001856,0.5185660063832065,0.5469613259668509,0.43657679822291945,0.39411205011551315,0.10497237569060773,0.28285714285714286,0.39418527106812956,0.3707737838711713,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.234285714285714,0.016574585635359115,0.0,0.22477534021452553,0.07495902469712129,2.983425414364641,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07734806629834254,0,0.10117673361494596,0.20796261660921492,0.30668201859827393,0.5134054775281945,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9769916328139834,0.512773163358174,0.8270946365810388,0.5096960007207474,0.246879425001856,0.5188064568865107,0.5359116022099447,0.43679779269805763,0.39427779597186674,0.10497237569060773,0.27714285714285714,0.39429955678241524,0.3708594981568855,0.06857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.202857142857143,0.011049723756906077,0.0,0.2251561475034966,0.07485225395620768,2.983425414364641,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07734806629834254,0,0.10109942137544266,0.20706668790334892,0.30340552108345126,0.5031373679776306,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9784823008034452,0.5135064411881058,0.8277544312974165,0.5103042450618535,0.246879425001856,0.5191925958203762,0.6166666666666667,0.43651361523523174,0.3930899326341549,0.10555555555555556,0.3171428571428571,0.39429955678241524,0.3708594981568855,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.211428571428572,0.005555555555555556,0.002857142857142857,0.22554094123612767,0.07474868633752142,2.966666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.10059392426856544,0.2060313544638322,0.2973374106617822,0.493074620618078,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9781365519271781,0.512699081094261,0.8276001444595933,0.5101846629129785,0.246879425001856,0.5195946610307856,0.547486033519553,0.43739682447501127,0.39260922596484726,0.10614525139664804,0.28,0.39435669963955816,0.3709023552997427,0.06857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.242857142857143,0.00558659217877095,0.002857142857142857,0.2260778725733117,0.0746482257473958,2.9497206703910615,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0782122905027933,0,0.10051952607579404,0.205001197691513,0.29424780530568945,0.49523843394505995,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9770576631211031,0.5133380730625167,0.8270483698987721,0.5104081340139087,0.246879425001856,0.519899456969012,0.553072625698324,0.43762028816216203,0.3927768237302104,0.10614525139664804,0.28285714285714286,0.39447098535384384,0.370988069585457,0.06857142857142857,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.265714285714286,0.00558659217877095,0.0,0.22646674798503427,0.07455077897497389,2.9497206703910615,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0782122905027933,0,0.10087407130255792,0.21778296167232386,0.29407713491386134,0.5917191179399569,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9780449289987408,0.5140193301329701,0.8275532858761925,0.510407798019753,0.246879425001856,0.5203060160573982,0.5363128491620112,0.43762028816216203,0.3927768237302104,0.10614525139664804,0.2742857142857143,0.39447098535384384,0.370988069585457,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.2457142857142856,0.00558659217877095,0.0,0.22680533944201364,0.07445625560572468,2.9497206703910615,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0782122905027933,0,0.10036970094604515,0.21669404686396224,0.2881955922155841,0.5798847355811577,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9778429842836878,0.5143727487173422,0.8274500055790653,0.5109519862024426,0.246879425001856,0.520818524788194,0.547486033519553,0.43762028816216203,0.3927768237302104,0.10614525139664804,0.28,0.39447098535384384,0.370988069585457,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.28,0.027932960893854747,0.0,0.22713405760815292,0.07436456793755296,2.9497206703910615,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0782122905027933,0,0.09986785244131491,0.21561057662964242,0.2824316803712725,0.5682870408695346,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9779554323754039,0.5145812033366102,0.8275075147459717,0.5108474567228952,0.246879425001856,0.5214379543592677,0.547486033519553,0.43762028816216203,0.3927768237302104,0.10614525139664804,0.28,0.39447098535384384,0.370988069585457,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.225714285714286,0.00558659217877095,0.0,0.2274531815851779,0.07427563089942635,2.9497206703910615,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0782122905027933,0,0.09936851317910832,0.2145325237464942,0.27678304676384696,0.5569213000521439,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9776255642861746,0.5146542445826588,0.8273388107803373,0.511173279568701,0.246879425001856,0.5220005121193436,0.553072625698324,0.43762028816216203,0.3927768237302104,0.10614525139664804,0.28285714285714286,0.39447098535384384,0.370988069585457,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.174285714285714,0.01675977653631285,0.0,0.2277629831361985,0.0741893619724436,2.9497206703910615,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0782122905027933,0,0.09887167061321277,0.21345986112776172,0.27124738582857005,0.545782874051101,0.0,0.0,0.15557872394488714,0.2555787239448871
