t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9699656590555562,0.5116445958942039,0.7612807146801427,0.4999029267140236,0.2342918089705646,0.5108228439889584,0.42857142857142855,0.4321391818599801,0.44665042923476966,0.18095238095238095,0.12857142857142856,0.3696577713738509,0.365561656768649,0.07142857142857142,0.0,0.0,0.0,0.7,7.328571428571428,0.009523809523809525,0.002857142857142857,0.32803066384289714,0.0681644071849783,1.1428571428571428,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0761904761904762,0,0.10408588739354215,0.12605399029403339,0.5216916661254222,0.3913964295359495,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9703131734861715,0.5106976258013785,0.7613849690093274,0.4997850092420519,0.2342918089705646,0.5111817162290558,0.5142857142857142,0.4321391818599801,0.44665042923476966,0.18095238095238095,0.15428571428571428,0.3696577713738509,0.365561656768649,0.07142857142857142,0.0,0.0,0.0,0.7,7.337142857142857,0.0,0.0,0.3292246940263183,0.06794262296942899,1.1428571428571428,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0761904761904762,0,0.10356545795657443,0.1254237203425632,0.5112578328029137,0.3835685009452305,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9718629425320717,0.510626508461809,0.7618498997230974,0.49909898779082756,0.2342918089705646,0.5115245484553365,0.5238095238095238,0.4321391818599801,0.44665042923476966,0.18095238095238095,0.15714285714285714,0.3696577713738509,0.365561656768649,0.07142857142857142,0.0,0.0,0.0,0.7,7.357142857142857,0.009523809523809525,0.0,0.33014624623480454,0.06772749228034611,1.1428571428571428,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0761904761904762,0,0.10304763066679158,0.12479660174085039,0.5010326761468554,0.3758971309263258,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9717744317080702,0.5116122305926075,0.7613296792005737,0.4994614763699891,0.2342918089705646,0.5119142229610522,0.5769230769230769,0.43577292340030205,0.4485469089413334,0.18269230769230768,0.17142857142857143,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.377142857142857,0.009615384615384616,0.002857142857142857,0.331375244186775,0.06751881551193571,1.0961538461538463,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10296096394202903,0.12611819646435501,0.49386916548106113,0.4098474014522593,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9716100224934857,0.5132495191169013,0.7612808261768115,0.5007524816470342,0.2342918089705646,0.5123206873886587,0.5961538461538461,0.43577292340030205,0.4485469089413334,0.18269230769230768,0.17714285714285713,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.388571428571429,0.0,0.0,0.3322441914513919,0.06731639904657762,1.0961538461538463,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10244615912231889,0.12548760548203325,0.48399178217143984,0.4016504534232141,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9705408118426596,0.5142301164722882,0.7609631178691374,0.5015757092534138,0.2342918089705646,0.5127741032581523,0.49038461538461536,0.43577292340030205,0.4485469089413334,0.18269230769230768,0.1457142857142857,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.3914285714285715,0.0,0.0,0.33308778888282653,0.06712005507518029,1.0961538461538463,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.1019339283267073,0.12486016745462307,0.4743119465280111,0.39361744435474977,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9732298893427132,0.5148594804260797,0.7612539612029,0.5019091635681009,0.2342918089705646,0.5133495725746081,0.44660194174757284,0.43821057655026946,0.4492436650101427,0.18446601941747573,0.13142857142857142,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.417142857142857,0.0,0.002857142857142857,0.33383029600005804,0.06692960142292491,1.087378640776699,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07766990291262135,0,0.10142425868507376,0.12423586661734995,0.46482570759745084,0.3857450954676548,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9730189190776718,0.5127581621298447,0.7611918756677593,0.5009896163716141,0.2342918089705646,0.5138360141687626,0.46601941747572817,0.43821057655026946,0.4492436650101427,0.18446601941747573,0.13714285714285715,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.4314285714285715,0.0,0.0,0.3347092053811497,0.06674486138023716,1.087378640776699,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07766990291262135,0,0.10091713739164837,0.1236146872842632,0.45552919344550186,0.37803019355830164,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9725226411181639,0.511138185290443,0.7610458281539613,0.5003076687665468,0.2342918089705646,0.5141937779003013,0.4563106796116505,0.43821057655026946,0.4492436650101427,0.18446601941747573,0.13428571428571429,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.445714285714286,0.0,0.0,0.33548095687957785,0.06656566353883003,1.087378640776699,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07766990291262135,0,0.10041255170469014,0.12299661384784188,0.44641860957659185,0.3704695896871356,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9707138548292039,0.5128902354481898,0.7605135281889245,0.5010043639416655,0.2342918089705646,0.514463375989092,0.42718446601941745,0.43821057655026946,0.4492436650101427,0.18446601941747573,0.12571428571428572,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.468571428571429,0.009708737864077669,0.0,0.3362301026666471,0.06639184163266512,1.087378640776699,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07766990291262135,0,0.0999104889461667,0.12238163077860267,0.43749023738505993,0.3630601978933929,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9699639949402333,0.513875209996017,0.7602976824696205,0.5005427964484928,0.2342918089705646,0.5147980835309137,0.5098039215686274,0.4393320015399364,0.4468016424916547,0.18627450980392157,0.14857142857142858,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.491428571428571,0.0,0.002857142857142857,0.3372182240164324,0.06622323438368515,1.0588235294117647,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.09941093650143586,0.12176972262470967,0.4287404326373587,0.35579899393552505,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9714917537647048,0.5130532265137676,0.7607429150413236,0.5016411141778568,0.2342918089705646,0.51521247783878,0.47058823529411764,0.4393320015399364,0.4468016424916547,0.18627450980392157,0.13714285714285715,0.3697149142309937,0.3656045139115061,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.5,0.0,0.0,0.33792423875700894,0.06605968535217462,1.0588235294117647,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.09891388181892868,0.12116087401158611,0.42016562398461166,0.3486830140568145,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9708900735485113,0.5123845399648713,0.7605710608837707,0.500404596998566,0.2342918089705646,0.5155296476197753,0.4752475247524752,0.43969294821712773,0.44914079595514833,0.18811881188118812,0.13714285714285715,0.3697720570881365,0.3656473710543633,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.502857142857143,0.0,0.002857142857142857,0.3386203906266034,0.06590104279160937,1.0495049504950495,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.09884788383840545,0.12325024423206625,0.4146194543620622,0.3703191915465008,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9714198592734627,0.5129911119869173,0.7607239419072565,0.5011696706475761,0.2342918089705646,0.5159243321029393,0.5544554455445545,0.43969294821712773,0.44914079595514833,0.18811881188118812,0.16,0.3697720570881365,0.3656473710543633,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.468571428571429,0.009900990099009901,0.0,0.33928552330675277,0.06574715950786111,1.0495049504950495,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07920792079207921,0,0.09835364441921342,0.12263399301090591,0.40632706527482093,0.3629128077155708,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9748146878447831,0.5134302374657759,0.7617035924378375,0.5003629126613993,0.2342918089705646,0.516274654794004,0.4158415841584158,0.43969294821712773,0.44914079595514833,0.18811881188118812,0.12,0.3697720570881365,0.3656473710543633,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.505714285714285,0.009900990099009901,0.0,0.33993109102313657,0.06559789272262527,1.0495049504950495,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07920792079207921,0,0.09786187619711735,0.12202082304585139,0.39820052396932454,0.35565455156125936,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9744533156747643,0.5142197754044767,0.7615209958117996,0.500061447620036,0.2342918089705646,0.5167676842721517,0.48,0.44380113997054793,0.44826144531779705,0.19,0.13714285714285715,0.3697720570881365,0.3656473710543633,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.525714285714286,0.0,0.002857142857142857,0.34056741563272874,0.0654531039409465,1.04,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.09737256681613177,0.12141071893062214,0.39023651348993804,0.34854146053003415,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.973273853983321,0.5157693170824863,0.7611840067571014,0.5005907636890925,0.2342918089705646,0.517221003113051,0.46,0.44400113997054796,0.44841144531779703,0.19,0.13142857142857142,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.01,0.01,0.002857142857142857,0.7142857142857143,7.54,0.0,0.0,0.34117552706042736,0.06531265882271808,1.04,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.09731427541062254,0.1258118790284089,0.38528892607728216,0.35600254757777877,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9751083924822723,0.5150929464393403,0.7617630720950436,0.5001424751598739,0.2342918089705646,0.5176481275841154,0.3979591836734694,0.4466708869515273,0.4512518434454121,0.19387755102040816,0.11142857142857143,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.72,7.548571428571429,0.0,0.005714285714285714,0.3418699785641301,0.06517642705803657,1.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.09682770403356943,0.12518281963326688,0.37758314755573646,0.34888249662622317,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9755936177276469,0.5157598149117499,0.7618989351637486,0.500184231484112,0.2342918089705646,0.5178673518659535,0.40816326530612246,0.4466708869515273,0.4512518434454121,0.19387755102040816,0.11428571428571428,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.72,7.534285714285715,0.01020408163265306,0.0,0.3425302099083085,0.06504428224629545,1.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.09634356551340159,0.12455690553510053,0.3700314846046217,0.3419048466936987,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9780080092744798,0.5156658701328388,0.7625749647968616,0.5003758489399379,0.2342918089705646,0.5180435664918833,0.35714285714285715,0.4466708869515273,0.4512518434454121,0.19387755102040816,0.1,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.72,7.542857142857143,0.01020408163265306,0.0,0.3430861990580866,0.06491610177890661,1.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.09586184768583458,0.12393412100742503,0.3626308549125293,0.3350667497598247,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9741714529498491,0.5146721850392928,0.7615007290259651,0.5010603269093741,0.2342918089705646,0.5183730466531231,0.4489795918367347,0.4466708869515273,0.4512518434454121,0.19387755102040816,0.12571428571428572,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.72,7.5285714285714285,0.01020408163265306,0.0,0.34362576857220656,0.06479176672553943,1.0,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.09538253844740541,0.12331445040238789,0.3553782378142787,0.3283654147646282,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9747674071094602,0.515864416612912,0.7616675961906564,0.5016272559579604,0.2342918089705646,0.5186564496817022,0.5306122448979592,0.4466708869515273,0.4512518434454121,0.19387755102040816,0.14857142857142858,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.72,7.52,0.02040816326530612,0.0,0.3441493943472226,0.06467116172377323,1.0,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.09490562575516837,0.12269787815037596,0.3482706730579931,0.32179810646933565,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9770677155275901,0.5187363701384876,0.7623116825477326,0.5027158043601722,0.2342918089705646,0.5188965805728587,0.4897959183673469,0.4466708869515273,0.4512518434454121,0.19387755102040816,0.13714285714285715,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.72,7.548571428571429,0.02040816326530612,0.0,0.34465753910385866,0.06455417487206006,1.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.09443109762639255,0.12208438875962409,0.3413052595968332,0.3153621443399489,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9776895665467684,0.5181660055771793,0.7622318173682844,0.5028144239031911,0.2342918089705646,0.5193692689421975,0.5463917525773195,0.4489487034013773,0.45437320285413524,0.1958762886597938,0.15142857142857144,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.534285714285715,0.020618556701030927,0.002857142857142857,0.34516350287277686,0.06444069762589823,0.9896907216494846,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08247422680412371,0,0.09395894213826056,0.12147396681582595,0.33447915440489656,0.3090549014531499,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9767012298515048,0.5200151663137949,0.7619996123600108,0.5021094071058732,0.2342918089705646,0.5197431573276153,0.6105263157894737,0.447468516546705,0.4561893564406498,0.2,0.1657142857142857,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.557142857142857,0.0,0.005714285714285714,0.3457589623578522,0.06433062469712128,0.9473684210526315,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08421052631578947,0,0.09348914742756928,0.12086659698174683,0.32778957131679864,0.3028738034240869,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9774235429642798,0.5199138566214342,0.7621956687763355,0.5017949224155472,0.2342918089705646,0.5200623416214356,0.5157894736842106,0.447468516546705,0.4561893564406498,0.2,0.14,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.5685714285714285,0.0,0.0,0.34649032276343417,0.06422385395620762,0.9473684210526315,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08421052631578947,0,0.0930217016904314,0.12026226399683809,0.32123377989046265,0.29681632735560515,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9794070626015353,0.5211507099665054,0.7627340526778763,0.5021218749733564,0.2342918089705646,0.5204278082383518,0.5473684210526316,0.447468516546705,0.4561893564406498,0.2,0.14857142857142858,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.562857142857143,0.0,0.0,0.34694109507321325,0.06412028633752144,0.9473684210526315,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.09255659318197926,0.11966095267685391,0.3148091042926534,0.290880000808493,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9809403382370498,0.5208160382475947,0.7631502274932302,0.5014848073508639,0.2342918089705646,0.5207148704288732,0.5157894736842106,0.447468516546705,0.4561893564406498,0.2,0.14,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.585714285714285,0.0,0.0,0.3473785074157008,0.06401982574739577,0.9473684210526315,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.09209381021606936,0.11906264791346964,0.3085129222068003,0.2850624007923232,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9793168836092714,0.5202644839080202,0.7627095755228331,0.5012768118860755,0.2342918089705646,0.520887114917701,0.45263157894736844,0.447468516546705,0.4561893564406498,0.2,0.12285714285714286,0.3698291999452794,0.3656902281972204,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.602857142857143,0.0,0.0,0.3478029502416276,0.0639223789749739,0.9473684210526315,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.09163334116498902,0.1184673346739023,0.30234266376266433,0.2793611527764767,0.0,0.0,0.3663015579499478,0.2563015579499478
