t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
175,0.966595227471125,0.5026823123542902,0.9257760371636106,0.5020716459720574,0.26040296497001675,0.5077736733222218,0.7653429602888087,0.3950216946785589,0.41311936466983895,0.10830324909747292,0.6057142857142858,0.38044097019218426,0.392031373608436,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.20857142857142857,14.18,0.06859205776173286,0.0,0.024462644597641022,0.11947431249051735,7.0108303249097474,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07942238267148015,0,0.19590493736258688,0.32490724610586563,5.951727581221915,1.0321069017810653,0.0,0.967741935483871,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
176,0.9666306767436808,0.5032192679886491,0.9255135321133328,0.5024699186312845,0.26040296497001675,0.5079539286343924,0.7527272727272727,0.39581522691525234,0.41465739168954496,0.10909090909090909,0.5914285714285714,0.3804981130493271,0.3920742307512931,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.21428571428571427,14.234285714285715,0.06181818181818182,0.005714285714285714,0.024609247749858197,0.11944107359027299,6.807272727272728,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.19612284766863106,0.3283899693756059,5.924121601026048,1.1030564256983522,0.0,0.96875,0.0,0.3,0.1,0.2520366202875808,0.2520366202875808
177,0.9676093056490829,0.5026445448593153,0.92628245482472,0.5020176038064768,0.26040296497001675,0.508219245897027,0.7418181818181818,0.3961788632788887,0.4149301189622722,0.10909090909090909,0.5828571428571429,0.3807838273350414,0.3922885164655788,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.21428571428571427,14.268571428571429,0.06545454545454546,0.0,0.024653529293978044,0.1194088318570359,6.807272727272728,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1970272341445736,0.32674801952872784,5.899924883291241,1.0809952971843853,0.0,0.9090909090909091,0.0,0.3,0.1,0.2519755216789534,0.2519755216789534
178,0.9675226922110516,0.5034927695749674,0.9262144014091243,0.5028499072512401,0.26040296497001675,0.5086385837100955,0.7709090909090909,0.39646977236979775,0.41514830078045406,0.10909090909090909,0.6057142857142858,0.38101239876361276,0.3924599450370074,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.21428571428571427,14.331428571428571,0.06545454545454546,0.0,0.024680780050506005,0.11937755737579592,6.807272727272728,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.19804095654527934,0.3251142794310842,5.890497814196845,1.0695747079077997,0.0,0.9210526315789473,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9667069795986055,0.502772215881221,0.9255734843564879,0.5020479275986561,0.26040296497001675,0.5088869574269514,0.8072727272727273,0.39646977236979775,0.41514830078045406,0.10909090909090909,0.6342857142857142,0.38101239876361276,0.3924599450370074,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.21428571428571427,14.374285714285714,0.06909090909090909,0.0,0.024707268687087433,0.1193472211289932,6.807272727272728,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1976218946196958,0.32348870803392876,5.864116429341479,1.0481832137496436,0.0,1.0,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.9666793027810369,0.5023692662020174,0.9255517382855413,0.5019604150002223,0.26040296497001675,0.5090418929919338,0.8036363636363636,0.39646977236979775,0.41514830078045406,0.10909090909090909,0.6314285714285715,0.38101239876361276,0.3924599450370074,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21428571428571427,14.428571428571429,0.06545454545454546,0.0,0.02473301487026925,0.11931779496959448,6.807272727272728,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.19714764228945442,0.32187126449375913,5.823976957897505,1.0272195494746508,0.0,1.0,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.967674635181367,0.5028562911321555,0.9263337851715148,0.502304495631888,0.26040296497001675,0.5090872187540781,0.7563636363636363,0.39683340873343415,0.4154210280531813,0.10909090909090909,0.5942857142857143,0.38129811304932715,0.39267423075129304,0.08571428571428572,0.08571428571428572,0.1,0.21428571428571427,14.48,0.07272727272727272,0.0,0.0247580378588327,0.11928925159497773,6.807272727272728,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.19807547550657859,0.32026190817129035,5.807497418739556,1.0696806120294846,0.0,0.9142857142857143,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.9668381520313015,0.5033012382481867,0.9256765484107492,0.5025240086664808,0.26040296497001675,0.5091765150878634,0.7854545454545454,0.3969061360061614,0.41547557350772674,0.10909090909090909,0.6171428571428571,0.38135525590647,0.3927170878941502,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.21428571428571427,14.528571428571428,0.07272727272727272,0.0,0.024782356505839202,0.11926156452159954,6.807272727272728,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.19808452741476,0.3186605986304339,5.785633184650479,1.048286999788895,0.0,0.9696969696969697,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.9667929474072129,0.5030558471034909,0.9257129066118058,0.5026202545740889,0.26040296497001675,0.5091492398072747,0.7700729927007299,0.39644661905174244,0.41459745086074273,0.10948905109489052,0.6028571428571429,0.38135525590647,0.3927170878941502,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.21714285714285714,14.56,0.06569343065693431,0.002857142857142857,0.024813791579052894,0.11923470806042269,6.788321167883212,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08029197080291971,0,0.19806496263482906,0.3170672956372817,5.752777663814612,1.027321259793117,0.0,0.9655172413793104,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.9669774643638218,0.503403757938421,0.9256524550876774,0.5033741920687719,0.26040296497001675,0.5091867367579352,0.7472527472527473,0.396904158305196,0.41383863039102226,0.10989010989010989,0.5828571428571429,0.3814695416207557,0.3928028021798645,0.08571428571428572,0.08285714285714285,0.1,0.22,14.6,0.06227106227106227,0.002857142857142857,0.02484584791509566,0.11920865729308108,6.769230769230769,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08058608058608059,0,0.1981880671073692,0.31548195915909527,5.73772211053832,1.0664095186650324,0.0,0.9714285714285714,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
185,0.9675233476217457,0.5030415507314152,0.9260782440288581,0.5029957334746888,0.26040296497001675,0.5092028249211424,0.7435897435897436,0.3970506784517161,0.4139485205009124,0.10989010989010989,0.58,0.3815838273350414,0.3928885164655788,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22,14.662857142857144,0.06227106227106227,0.0,0.024877208332077565,0.1191833880487598,6.769230769230769,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08058608058608059,0,0.19816699103970734,0.3139045493632998,5.6943962397561245,1.0450813282917317,0.0,0.96,0.0,0.3,0.1,0.25154830199730494,0.25154830199730494
186,0.9688507650558198,0.5030650375190078,0.9267941855316056,0.5029657482326688,0.26040296497001675,0.5091749058233741,0.75,0.39848254429608343,0.41501689021553245,0.11029411764705882,0.5828571428571429,0.3816981130493271,0.3929742307512931,0.08571428571428572,0.08,0.10285714285714286,0.22285714285714286,14.711428571428572,0.058823529411764705,0.002857142857142857,0.02491892392351392,0.11915887688176807,6.735294117647059,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08088235294117647,0,0.19837515608450879,0.3123350266164833,5.683365457818145,1.0411067198690243,0.0,0.9722222222222222,0.0,0.3,0.1,0.25150185293738575,0.25150185293738575
187,0.9689592103920441,0.5033224497734158,0.9268784630500428,0.5033111938557449,0.26040296497001675,0.5091623028965204,0.7389705882352942,0.39848254429608343,0.41501689021553245,0.11029411764705882,0.5742857142857143,0.3816981130493271,0.3929742307512931,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22285714285714286,14.757142857142858,0.058823529411764705,0.0,0.024951117460957756,0.11913510104978618,6.735294117647059,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08088235294117647,0,0.19784042316122916,0.3107733514834009,5.661126720090353,1.0202845854716438,0.0,1.0,0.0,0.3,0.1,0.2514567973492642,0.2514567973492642
188,0.9693648586284846,0.5045270668887338,0.9271937096795052,0.5045453074321761,0.26040296497001675,0.5089917055140212,0.7536764705882353,0.3987031325313775,0.415182331392003,0.11029411764705882,0.5857142857142857,0.38186954162075565,0.3931028021798646,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.22285714285714286,14.805714285714286,0.0625,0.0,0.024971673970251337,0.11911203849276371,6.735294117647059,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08088235294117647,0,0.19827936390256581,0.3092194847259839,5.636475614259974,1.0463023676921321,0.0,0.9354838709677419,0.0,0.3,0.1,0.25141309342878626,0.25141309342878626
189,0.9676724659071185,0.5048992153552964,0.925878478764615,0.5047859152676641,0.26040296497001675,0.5089409178243625,0.8051470588235294,0.3991443090019658,0.4155132137449442,0.11029411764705882,0.6257142857142857,0.38221239876361285,0.3933599450370074,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.22285714285714286,14.851428571428572,0.0661764705882353,0.0,0.02499164440222934,0.11908966781245191,6.735294117647059,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08088235294117647,0,0.1990305385116244,0.30767338730235394,5.606603244831918,1.0253763203382895,0.0,0.896551724137931,0.0,0.3,0.1,0.25137070062592265,0.25137070062592265
190,0.9681735110343042,0.5055033188725916,0.9262678624063136,0.5052442930034852,0.26040296497001675,0.5087878342930047,0.7720588235294118,0.3991443090019658,0.4155132137449442,0.11029411764705882,0.6,0.38221239876361285,0.3933599450370074,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.22285714285714286,14.891428571428571,0.0625,0.0,0.025011044560818617,0.11906796825254948,6.735294117647059,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08088235294117647,0,0.19871967438692342,0.3061350203658422,5.585899751363851,1.0048687939315237,0.0,1.0,0.0,0.3,0.1,0.25132957960714497,0.25132957960714497
191,0.9684846864872956,0.5052623211177659,0.9261643328920419,0.5051069265140027,0.26040296497001675,0.5087362447971194,0.8007380073800738,0.3992761207459566,0.4147110776842648,0.11070110701107011,0.62,0.38221239876361285,0.3933599450370074,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.92,0.06273062730627306,0.002857142857142857,0.025036824986818442,0.11904691967944413,6.715867158671586,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08118081180811808,0,0.19812593315784596,0.304604345264013,5.537038899193717,0.9847714180528931,0.0,1.0,0.0,0.3,0.1,0.25128969221893066,0.25128969221893066
192,0.9689901147731771,0.5059319758874072,0.9261669624645885,0.5050573616484411,0.26040296497001675,0.5086670945822509,0.7444444444444445,0.399100486459037,0.4150504058228065,0.1111111111111111,0.5742857142857143,0.38221239876361285,0.3933599450370074,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.22857142857142856,14.942857142857143,0.05185185185185185,0.002857142857142857,0.025068765809956366,0.1190265025635319,6.711111111111111,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08148148148148149,0,0.19784773563134248,0.3030813235376929,5.509155264066985,0.9650759896918353,0.0,1.0,0.0,0.3,0.1,0.25125100145236273,0.25125100145236273
193,0.9681454059772243,0.5065693536773196,0.9247373382557097,0.5055511576627346,0.26040296497001675,0.5086108962888976,0.7620817843866171,0.4005403254222291,0.4152085274106088,0.11152416356877323,0.5857142857142857,0.3822695416207557,0.39340280217986456,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.23142857142857143,14.968571428571428,0.048327137546468404,0.002857142857142857,0.025190873667414525,0.11900669796109709,6.520446096654275,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08178438661710037,0,0.19780106838175718,0.30723753203115856,5.484686444499931,0.9457744698979985,0.0,0.9666666666666667,0.0,0.3,0.1,0.25121347140879186,0.25121347140879186
194,0.9678426510471693,0.506605999970475,0.9245046494666102,0.5058015098455582,0.26040296497001675,0.5087573560052848,0.8215613382899628,0.40061467486460833,0.4152642894923932,0.11152416356877323,0.6314285714285715,0.3823266844778985,0.39344565932272174,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.23142857142857143,15.037142857142857,0.05204460966542751,0.0,0.025232244491911825,0.11898748749673523,6.520446096654275,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08178438661710037,0,0.19781106589341985,0.32660248306234774,5.463564144181361,0.9268589805000386,0.0,0.967741935483871,0.0,0.3,0.1,0.2511770672665281,0.2511770672665281
195,0.9689496985777744,0.5067898578326312,0.9240625820072744,0.5061301691634785,0.26040296497001675,0.5088667275516566,0.8164794007490637,0.4007474477023391,0.4139261355775394,0.11235955056179775,0.6228571428571429,0.3823266844778985,0.39344565932272174,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.23714285714285716,15.097142857142858,0.052434456928838954,0.005714285714285714,0.02535377921735677,0.11896885334630426,6.337078651685394,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08239700374531835,0,0.19750615698895274,0.324969470647036,5.440007147012019,0.9083218008900378,0.0,1.0,0.0,0.3,0.1,0.2511417552485323,0.2511417552485323
196,0.969098610351377,0.5067261936040206,0.9238425732808981,0.5062739232635604,0.26040296497001675,0.5088500759048094,0.7924528301886793,0.4016624334378062,0.41525435945853223,0.11320754716981132,0.6,0.3824409701921843,0.39353137360843604,0.08571428571428572,0.06,0.06285714285714286,0.24285714285714285,15.131428571428572,0.045283018867924525,0.005714285714285714,0.025444783856062598,0.11895077822038626,6.286792452830189,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07924528301886792,0,0.19734691191829365,0.32334462329380087,5.394064146928922,0.9102667910676892,0.0,0.9545454545454546,0.0,0.3,0.1,0.2511075025910763,0.2511075025910763
197,0.9702120828748321,0.5076672670281027,0.924685631048657,0.5067132232333093,0.26040296497001675,0.5087323245175823,0.7547169811320755,0.4016624334378062,0.41525435945853223,0.11320754716981132,0.5714285714285714,0.3824409701921843,0.39353137360843604,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,15.162857142857144,0.045283018867924525,0.0,0.025466596220135727,0.11893324534824581,6.286792452830189,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07924528301886792,0,0.19687374878727362,0.3217279001773319,5.3433257211331995,0.8920614552463353,0.0,1.0,0.0,0.3,0.1,0.251074277513344,0.251074277513344
198,0.9710495701085716,0.5081673039168061,0.9252396823117549,0.5066018204768924,0.26040296497001675,0.5087195693391992,0.7878787878787878,0.4021145305914855,0.41592082751426906,0.11363636363636363,0.5942857142857143,0.3824409701921843,0.39353137360843604,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24571428571428572,15.197142857142858,0.041666666666666664,0.002857142857142857,0.02552288332299821,0.11891623846226952,6.25,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07954545454545454,0,0.19620352290048013,0.3201192606764452,5.293602063853393,0.8742202261414086,0.0,1.0,0.0,0.3,0.1,0.25104204918794365,0.25104204918794365
199,0.9720344415741281,0.5079573707494103,0.9259825567886316,0.5062977723301639,0.26040296497001675,0.508720826745741,0.7916666666666666,0.40234180331875824,0.4160912820597236,0.11363636363636363,0.5971428571428572,0.3826123987636128,0.3936599450370074,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.24571428571428572,15.222857142857142,0.041666666666666664,0.0,0.025538231362026716,0.11889974178287256,6.25,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07954545454545454,0,0.19667793742526343,0.33026580881841666,5.253444308290611,0.978334719649627,0.0,0.9130434782608695,0.0,0.3,0.1,0.25101078771230534,0.25101078771230534
