t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7635143798411514,0.5058160895633159,0.7132327783623384,0.5002915273730844,0.23726716252825136,0.5075610280105484,0.5728155339805825,0.488223656111284,0.4703460002667466,0.22815533980582525,0.33714285714285713,0.42356634410889715,0.41110176428164735,0.13428571428571429,0.10571428571428572,0.13714285714285715,0.4114285714285714,5.937142857142857,0.07766990291262135,0.017142857142857144,0.23235692367850286,0.085,3.825242718446602,0.0,0.0,0.15,0.20388349514563106,0,0.30894822638144886,1.9711397750000004,5.259542121476374,26.56374266753982,0.0,1.0,0.25,0.25
51,0.7669042832375261,0.5054204761828799,0.7162466596626645,0.5000033006548052,0.23726716252825136,0.5074151989652893,0.5320197044334976,0.4897707195813012,0.4740069186617453,0.2315270935960591,0.30857142857142855,0.42372902879745244,0.41127319285307595,0.13428571428571429,0.10857142857142857,0.1457142857142857,0.42,6.0285714285714285,0.07881773399014778,0.008571428571428572,0.2332914981085476,0.08499999999999999,3.7241379310344827,0.0,0.0,0.15,0.2019704433497537,0,0.3086557930353808,1.98005,5.300065564761131,26.733743289734033,0.0,1.0,0.25,0.25
52,0.7728168472536907,0.5052007752216469,0.7190417888159442,0.49959612971291645,0.23726716252825136,0.507289299331763,0.5858585858585859,0.4936011795832014,0.48083443686892113,0.23737373737373738,0.3314285714285714,0.42372902879745244,0.41131604999593313,0.13428571428571429,0.07714285714285714,0.11142857142857143,0.4342857142857143,6.12,0.0707070707070707,0.014285714285714285,0.2351942626161691,0.085,3.3838383838383836,0.0,0.0,0.15,0.20707070707070707,0,0.307769514070204,1.97014975,5.30549282489448,26.85859703767594,0.0,1.0,0.25,0.25
53,0.7790362972001247,0.504986325656174,0.7215095152174661,0.49972610881689383,0.23726716252825136,0.5070957802478194,0.5969387755102041,0.49627452498917823,0.4813241882734258,0.23979591836734693,0.3342857142857143,0.42372902879745244,0.4114017642816473,0.13428571428571429,0.06857142857142857,0.1,0.44,6.174285714285714,0.08673469387755102,0.005714285714285714,0.23553104765944893,0.085,3.357142857142857,0.0,0.0,0.15,0.20408163265306123,0,0.3072280993534244,1.9612840761250003,5.29938296839659,27.16504502069584,0.0,0.9714285714285714,0.25,0.25
54,0.7843900910734619,0.5043408808412189,0.7246395022537113,0.5002593765617069,0.23726716252825136,0.5068902837210577,0.6684210526315789,0.49818340251801696,0.4848765117675802,0.24736842105263157,0.3628571428571429,0.42372902879745244,0.4115731928530759,0.13428571428571429,0.08,0.10285714285714286,0.45714285714285713,6.2371428571428575,0.06315789473684211,0.017142857142857144,0.23619305374085195,0.085,3.221052631578947,0.0,0.0,0.15,0.20526315789473684,0,0.3065189617102287,1.9514776557443754,5.296252451885802,27.237625314351376,0.0,1.0,0.25,0.25
55,0.7882671114352702,0.5027974254178308,0.7273716541422355,0.49932623718954794,0.23726716252825136,0.5066797378327877,0.6881720430107527,0.5011939436946468,0.49253723954454154,0.25268817204301075,0.3657142857142857,0.42372902879745244,0.4117042331019757,0.13428571428571429,0.07428571428571429,0.1,0.4685714285714286,6.285714285714286,0.05913978494623656,0.011428571428571429,0.23666480461031797,0.08499999999999999,3.150537634408602,0.0,0.0,0.15,0.20430107526881722,0,0.3057565111873918,1.9417202674656535,5.290327402848086,26.79287280806437,0.0,1.0,0.25,0.25
56,0.7945228934538662,0.5030448244064114,0.7308147269949286,0.4991412329237759,0.23726716252825136,0.5064908209456459,0.6666666666666666,0.5037294142862576,0.49606601565129754,0.2568306010928962,0.3485714285714286,0.42372902879745244,0.4117899473876899,0.13428571428571429,0.07428571428571429,0.10571428571428572,0.47714285714285715,6.362857142857143,0.04918032786885246,0.008571428571428572,0.23761778164411215,0.08499999999999998,3.0273224043715845,0.0,0.0,0.15,0.20218579234972678,0,0.305169015774312,1.932011666128325,5.290235140505409,27.257015351903082,0.0,1.0,0.25,0.25
57,0.7996999504282392,0.5030787517219326,0.7342878807400001,0.49846183539805866,0.23726716252825136,0.5063330827107788,0.6555555555555556,0.5044649682357306,0.4994932401635037,0.2611111111111111,0.33714285714285713,0.42378617165459526,0.4118328045305471,0.13428571428571429,0.07428571428571429,0.11142857142857143,0.4857142857142857,6.402857142857143,0.03333333333333333,0.008571428571428572,0.2383199399735166,0.08499999999999998,2.911111111111111,0.0,0.0,0.15,0.20555555555555555,0,0.304842314266869,1.9223516077976837,5.2958590091238715,27.71187504486502,0.0,0.9743589743589743,0.25,0.25
58,0.8057230875109914,0.5039387485372446,0.7370043872359044,0.49838752448161683,0.23726716252825136,0.5062421853582446,0.6629213483146067,0.5060291926823653,0.49991180523465323,0.2640449438202247,0.33714285714285713,0.42378617165459526,0.4118328045305471,0.13428571428571429,0.045714285714285714,0.06857142857142857,0.49142857142857144,6.425714285714286,0.02247191011235955,0.005714285714285714,0.23914783554279623,0.08499999999999998,2.797752808988764,0.0,0.0,0.15,0.20224719101123595,0,0.30397467412410606,1.9127398497586952,5.258513257512822,28.15763754396772,0.0,1.0,0.25,0.25
59,0.8103659490109226,0.5054593851758323,0.7396158212253621,0.49881230581177405,0.23726716252825136,0.5062148749913704,0.6384180790960452,0.5032383971607969,0.4972559397275044,0.2598870056497175,0.32285714285714284,0.42378617165459526,0.41191851881626135,0.13428571428571429,0.04,0.06285714285714286,0.4942857142857143,6.454285714285715,0.02824858757062147,0.002857142857142857,0.23958409932507466,0.08499999999999996,2.7457627118644066,0.0,0.0,0.15,0.2033898305084746,0,0.3029966586106284,1.9031761505099014,5.21620013521971,27.694484793088385,0.0,1.0,0.25,0.25
60,0.8178903405930318,0.5041838556563836,0.743025301343204,0.49831588563276213,0.23726716252825136,0.5063158584282736,0.7085714285714285,0.504051991120309,0.49795686861523447,0.26285714285714284,0.35428571428571426,0.42378617165459526,0.41191851881626135,0.13428571428571429,0.04857142857142857,0.07714285714285714,0.5,6.46,0.017142857142857144,0.005714285714285714,0.24130083673244476,0.08499999999999998,2.32,0.0,0.0,0.15,0.2,0,0.30236482245686097,1.893660269757352,5.189018989658172,27.796683391729083,0.0,1.0,0.25,0.25
61,0.8215330322149108,0.5035836627871673,0.7448466471541435,0.49856505071170465,0.23726716252825136,0.5063809213603276,0.6971428571428572,0.504051991120309,0.49795686861523447,0.26285714285714284,0.3485714285714286,0.42378617165459526,0.41191851881626135,0.13428571428571429,0.03428571428571429,0.04285714285714286,0.5,6.465714285714285,0.02857142857142857,0.0,0.24217755856345272,0.08499999999999998,2.32,0.0,0.0,0.15,0.2,0,0.3012524276302909,1.884191968408565,5.128095752722152,28.21184166266972,0.0,1.0,0.25,0.25
62,0.8263554532607871,0.5053718515142533,0.7475203636779559,0.49990701601471976,0.23726716252825136,0.5063154366416611,0.7126436781609196,0.5052513320173284,0.4993094019416631,0.26436781609195403,0.35428571428571426,0.42378617165459526,0.41191851881626135,0.13428571428571429,0.05142857142857143,0.06571428571428571,0.5028571428571429,6.508571428571429,0.022988505747126436,0.002857142857142857,0.24269447898577176,0.08499999999999998,2.2413793103448274,0.0,0.0,0.15,0.20114942528735633,0,0.3006007426278538,1.8747710085665223,5.091248123381995,28.5476048294163,0.0,1.0,0.25,0.25
63,0.8357183960325619,0.5051716820941451,0.7511238503819767,0.4996068534361122,0.23726716252825136,0.5063192218971002,0.7052023121387283,0.5072692242460664,0.49951191722186516,0.2658959537572254,0.3485714285714286,0.42390045736888093,0.41200423310197565,0.13428571428571429,0.037142857142857144,0.04857142857142857,0.5057142857142857,6.522857142857143,0.017341040462427744,0.002857142857142857,0.24295300655535076,0.08499999999999996,2.208092485549133,0.0,0.0,0.15,0.2023121387283237,0,0.3001244589075716,1.8653971535236897,5.037994589485783,27.976652732827976,0.0,0.9411764705882353,0.25,0.25
64,0.8404479184717333,0.505602722238778,0.7534615857590528,0.5003846757807031,0.23726716252825136,0.5063222350068611,0.6994219653179191,0.5072692242460664,0.4995986224241774,0.2658959537572254,0.3457142857142857,0.42390045736888093,0.4120470902448328,0.13428571428571429,0.03142857142857143,0.05142857142857143,0.5057142857142857,6.542857142857143,0.017341040462427744,0.0,0.2429964891698066,0.08499999999999996,2.208092485549133,0.0,0.0,0.15,0.2023121387283237,0,0.2993074151666231,1.8560701677560714,4.988663269124639,28.16464789303802,0.0,1.0,0.25,0.25
65,0.843008443972177,0.5046616768887264,0.7547272169349863,0.49983252197736977,0.23726716252825136,0.506388945615654,0.6936416184971098,0.5072692242460664,0.49977203282880167,0.2658959537572254,0.34285714285714286,0.42390045736888093,0.4121328045305471,0.13428571428571429,0.04285714285714286,0.06,0.5057142857142857,6.562857142857143,0.03468208092485549,0.0,0.2429964891698066,0.08499999999999996,2.208092485549133,0.0,0.0,0.15,0.2023121387283237,0,0.29838159309078993,1.846789816917291,4.948890003742146,27.65606145259752,0.0,1.0,0.25,0.25
66,0.8511580532399969,0.504933723288259,0.758310222670883,0.499605267873853,0.23726716252825136,0.5062995741937631,0.6627906976744186,0.5081380974014876,0.5015999946474818,0.26744186046511625,0.32571428571428573,0.42390045736888093,0.4122185188162614,0.13428571428571429,0.03428571428571429,0.05142857142857143,0.5085714285714286,6.605714285714286,0.029069767441860465,0.002857142857142857,0.24317328385017004,0.08499999999999998,2.1627906976744184,0.0,0.0,0.15,0.20348837209302326,0,0.2973748286967646,1.8375558678327044,4.901340775095874,27.10294022354557,0.0,1.0,0.25,0.25
67,0.857834774045872,0.5046037459975733,0.7615913540383417,0.4998717857868787,0.23726716252825136,0.5063313290777287,0.6976744186046512,0.5082543764712552,0.5016872039498073,0.26744186046511625,0.34285714285714286,0.42395760022602386,0.41226137595911855,0.13428571428571429,0.037142857142857144,0.05714285714285714,0.5085714285714286,6.631428571428572,0.03488372093023256,0.0,0.24325988993242875,0.08499999999999998,2.1627906976744184,0.0,0.0,0.15,0.19767441860465115,0,0.2973719581211379,1.83663293670873,4.860456816736813,26.560881419074658,0.0,0.9,0.25,0.25
68,0.8622917140757904,0.5062726312144908,0.7640299089505659,0.5001300361293081,0.23726716252825136,0.5063576737124696,0.7368421052631579,0.5094609522189306,0.5027517058138378,0.26900584795321636,0.36,0.42395760022602386,0.412267929042305,0.13428571428571429,0.03428571428571429,0.05142857142857143,0.5114285714285715,6.64,0.029239766081871343,0.002857142857142857,0.24321767029932567,0.08499999999999998,2.1637426900584797,0.0,0.0,0.15,0.19883040935672514,0,0.2963703840448179,1.8274497720251863,4.814676251830649,26.029663790693164,0.0,1.0,0.25,0.25
69,0.867724657019014,0.5060617599894909,0.7657241338402573,0.5000338992554484,0.23726716252825136,0.5064962413575808,0.6941176470588235,0.5093482397787961,0.502664649541211,0.27058823529411763,0.33714285714285713,0.42395760022602386,0.412267929042305,0.13428571428571429,0.03428571428571429,0.04857142857142857,0.5142857142857142,6.674285714285714,0.023529411764705882,0.002857142857142857,0.2432688256271056,0.08499999999999998,2.152941176470588,0.0,0.0,0.15,0.2,0,0.29528824641030815,1.8183125231650603,4.766954155365464,25.509070514879298,0.0,1.0,0.25,0.25
70,0.8777260240160951,0.5063975693950921,0.7705819406674108,0.49999671570690607,0.23726716252825136,0.5065748596294632,0.6529411764705882,0.5095835338964431,0.5028411201294464,0.27058823529411763,0.3171428571428571,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.025714285714285714,0.04,0.5142857142857142,6.691428571428571,0.029411764705882353,0.0,0.2432688256271056,0.08499999999999998,2.152941176470588,0.0,0.0,0.15,0.2,0,0.294611376606828,1.809220960549235,4.711615072258155,24.998889104581714,0.0,0.9285714285714286,0.25,0.25
71,0.8817079679139481,0.5067320016403788,0.772267040559176,0.5002684989011024,0.23726716252825136,0.5066384919826301,0.6904761904761905,0.5082847525816453,0.4995396471669616,0.26785714285714285,0.3314285714285714,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.022857142857142857,0.04285714285714286,0.52,6.7,0.023809523809523808,0.005714285714285714,0.24489109231989845,0.08499999999999998,1.7857142857142858,0.0,0.0,0.15,0.19642857142857142,0,0.2935378911523653,1.800174855746489,4.660239913670135,24.498911322490077,0.0,1.0,0.25,0.25
72,0.8848722131762551,0.5073109748479196,0.7739744587805889,0.5003812141141156,0.23726716252825136,0.5066645238178253,0.6526946107784432,0.5053403499024935,0.49654287858712304,0.2634730538922156,0.31142857142857144,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.022857142857142857,0.025714285714285714,0.5228571428571429,6.72,0.011976047904191617,0.002857142857142857,0.24544683602062212,0.08499999999999998,1.784431137724551,0.0,0.0,0.15,0.19760479041916168,0,0.29249649738947847,1.7911739814677565,4.592749401111018,24.008933096040273,0.0,1.0,0.25,0.25
73,0.8884577445674319,0.5069709216671121,0.7756852694729505,0.49998453237948015,0.23726716252825136,0.5066855358981729,0.6646706586826348,0.5053403499024935,0.49654287858712304,0.2634730538922156,0.3171428571428571,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.022857142857142857,0.02857142857142857,0.5228571428571429,6.717142857142857,0.017964071856287425,0.0,0.2454926178933732,0.08499999999999998,1.784431137724551,0.0,0.0,0.15,0.19760479041916168,0,0.2917763013311025,1.7822181115604177,4.529465841660225,23.52875443411947,0.0,0.9,0.25,0.25
74,0.8917088836624891,0.5062095782779551,0.7772600658681273,0.4995243996504663,0.23726716252825136,0.5067791426658185,0.6506024096385542,0.5023604724922675,0.49351000436174425,0.25903614457831325,0.30857142857142855,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.022857142857142857,0.03142857142857143,0.5257142857142857,6.7542857142857144,0.018072289156626505,0.002857142857142857,0.24546805382468556,0.08499999999999998,1.783132530120482,0.0,0.0,0.15,0.1927710843373494,0,0.2910267011995746,1.7733070210026156,4.470305096255593,23.058179345437082,0.0,1.0,0.25,0.25
75,0.8966012354939888,0.5069690136802711,0.7792887785772145,0.49986228692256857,0.23726716252825136,0.5068545661315292,0.6829268292682927,0.4990196198781104,0.4930101342754161,0.25609756097560976,0.32,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.014285714285714285,0.02,0.5314285714285715,6.76,0.012195121951219513,0.005714285714285714,0.2458616206316701,0.08499999999999998,1.7195121951219512,0.0,0.0,0.15,0.1951219512195122,0,0.28979999626500524,1.7644404858976026,4.40089899433048,22.59701575852834,0.0,1.0,0.25,0.25
76,0.9005145133493122,0.5055501790708773,0.7811224287722802,0.4993570316639927,0.23726716252825136,0.5071572481295951,0.6524390243902439,0.4990196198781104,0.4930101342754161,0.25609756097560976,0.3057142857142857,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.5314285714285715,6.808571428571429,0.012195121951219513,0.0,0.2459463200880737,0.08499999999999998,1.7195121951219512,0.0,0.0,0.15,0.20121951219512196,0,0.28869143908735867,1.7556182834681147,4.327166728729585,22.145075443357772,0.0,1.0,0.25,0.25
77,0.9044847004036374,0.5049809334729253,0.7829827449920211,0.4988137268971637,0.23726716252825136,0.5073390489626743,0.6524390243902439,0.4990196198781104,0.4930101342754161,0.25609756097560976,0.3057142857142857,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.011428571428571429,0.014285714285714285,0.5314285714285715,6.8342857142857145,0.012195121951219513,0.0,0.2459463200880737,0.08499999999999998,1.7195121951219512,0.0,0.0,0.15,0.20121951219512196,0,0.2874191247490648,1.7468401920507741,4.254909108440708,21.702173934490613,0.0,1.0,0.25,0.25
78,0.9066911341267311,0.5041596848157711,0.7840873749797743,0.49903601047495955,0.23726716252825136,0.5074178393221821,0.5950920245398773,0.5016138930916151,0.49394400963069773,0.25766871165644173,0.27714285714285714,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.014285714285714285,0.014285714285714285,0.5342857142857143,6.848571428571429,0.006134969325153374,0.002857142857142857,0.2460594512715414,0.08499999999999998,1.6932515337423313,0.0,0.0,0.15,0.20245398773006135,0,0.2861530291253194,1.7381059910905203,4.184096640557608,21.856381210146143,0.0,1.0,0.25,0.25
79,0.9101805940153344,0.50493908398502,0.7858842140626666,0.498926186424267,0.23726716252825136,0.5074878227358477,0.6234567901234568,0.5033883384267098,0.49563529967540604,0.25925925925925924,0.2885714285714286,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.008571428571428572,0.011428571428571429,0.5371428571428571,6.86,0.0,0.002857142857142857,0.24648772789854068,0.08499999999999998,1.6419753086419753,0.0,0.0,0.15,0.2037037037037037,0,0.2849218354082642,1.7294154611350676,4.111843279175027,21.419253585943224,0.0,1.0,0.25,0.25
80,0.9126149940155373,0.5044469804161971,0.7870109934913317,0.49867337200737893,0.23726716252825136,0.5076396173412965,0.6172839506172839,0.5033883384267098,0.49563529967540604,0.25925925925925924,0.2857142857142857,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.017142857142857144,0.017142857142857144,0.5371428571428571,6.84,0.0,0.0,0.24648772789854068,0.08499999999999998,1.6419753086419753,0.0,0.0,0.15,0.19753086419753085,0,0.28386539396374016,1.7207683838293923,4.0467492707343835,21.003397327832456,0.0,1.0,0.25,0.25
81,0.9166609305175076,0.5051353505985603,0.7888836841008153,0.4986715013163527,0.23726716252825136,0.5077629443275591,0.7037037037037037,0.5033883384267098,0.49563529967540604,0.25925925925925924,0.32571428571428573,0.42407188594030953,0.4123536433280193,0.13428571428571429,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.831428571428572,0.0,0.0,0.24648772789854068,0.08499999999999998,1.6419753086419753,0.0,0.0,0.15,0.19753086419753085,0,0.2827859412225999,1.7121645419102454,3.9772428567482674,20.583329381275806,0.0,1.0,0.25,0.25
82,0.9173557865605494,0.506312798142868,0.7892053031835946,0.4985871145707503,0.23726716252825136,0.5079709321905768,0.6481481481481481,0.5035117952168332,0.49572789226799874,0.25925925925925924,0.3,0.4241290287974524,0.41239650047087645,0.13428571428571429,0.02857142857142857,0.02857142857142857,0.5371428571428571,6.8342857142857145,0.0,0.0,0.24648772789854068,0.08499999999999998,1.6419753086419753,0.0,0.0,0.15,0.19753086419753085,0,0.2822809282115866,1.703603719200694,3.926269428184731,20.171662793650288,0.0,0.9,0.25,0.25
