t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9736491648464166,0.5126422190425658,0.8892531675136227,0.5134876157020155,0.26040296497001675,0.5121737633031713,0.8152173913043478,0.3858263297425826,0.3964127819289676,0.09057971014492754,0.6428571428571429,0.3701389443205938,0.3811854187392856,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.21142857142857144,8.788571428571428,0.03985507246376811,0.0,0.03641459107272552,0.13549167681522126,6.7101449275362315,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.160662455949386,0.21162054936407104,4.361646050972693,0.8037836514372119,0.0,0.9615384615384616,0.5066805532375019,0.2566805532375019
138,0.973315367621241,0.5120304648726106,0.8890661863657093,0.513117793009475,0.26040296497001675,0.5122104302236162,0.8363636363636363,0.386521374445538,0.39645560958400794,0.09090909090909091,0.6571428571428571,0.3701389443205938,0.3811854187392856,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.21428571428571427,8.82857142857143,0.04363636363636364,0.002857142857142857,0.036542787095441814,0.13538591698523578,6.712727272727273,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.16031543223749622,0.21056244661725068,4.3458417013818105,0.7877079784084676,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9721794024350302,0.5120301888322019,0.8881736422908294,0.513213504846525,0.26040296497001675,0.5122902018234036,0.8436363636363636,0.386521374445538,0.39645560958400794,0.09090909090909091,0.6628571428571428,0.3701389443205938,0.3811854187392856,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.21428571428571427,8.854285714285714,0.04,0.0,0.03668651356321176,0.13528332995014977,6.712727272727273,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.15979956936202303,0.20950963438416442,4.307496295925603,0.7719538188402982,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9724022368546008,0.5117777317947958,0.8883487264776347,0.5130462745334481,0.26040296497001675,0.512390526398503,0.8218181818181818,0.3866668289909926,0.39656470049309883,0.09090909090909091,0.6457142857142857,0.37025323003487953,0.38127113302499993,0.07428571428571429,0.045714285714285714,0.06,0.21428571428571427,8.888571428571428,0.04,0.0,0.03682052226256599,0.1351838205261164,6.712727272727273,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1600271472259272,0.21552147790050694,4.281346370007091,0.7826046285982003,0.0,0.9523809523809523,0.5060971605649306,0.2560971605649306
141,0.9726900598303175,0.5115292640798914,0.888338810745843,0.5130618405347119,0.26040296497001675,0.5123435088765315,0.8394160583941606,0.3862189742490128,0.3968393402231843,0.09124087591240876,0.6571428571428571,0.37025323003487953,0.38127113302499993,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.21714285714285714,8.93142857142857,0.040145985401459854,0.002857142857142857,0.036993412422467745,0.135087296384804,6.671532846715328,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08029197080291971,0,0.15996603707945764,0.21444387051100441,4.264290871178377,0.7669525360262364,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9727063550752053,0.5112298590484752,0.8883515675946978,0.5128163039645153,0.26040296497001675,0.5122705461871134,0.7883211678832117,0.3863649596504727,0.39694882927427916,0.09124087591240876,0.6171428571428571,0.3703675157491652,0.3813568473107141,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.21714285714285714,8.96,0.043795620437956206,0.0,0.03712716414255205,0.13499366796773102,6.671532846715328,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08029197080291971,0,0.15999463546548892,0.2133716511584494,4.253290768040524,0.7551799862534223,0.0,0.9615384615384616,0.5057368183755432,0.2557368183755432
143,0.9730923952355908,0.5103639043561465,0.8886537818916853,0.5118839554631013,0.26040296497001675,0.5120875465037062,0.791970802919708,0.3863649596504727,0.39694882927427916,0.09124087591240876,0.62,0.3703675157491652,0.3813568473107141,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.21714285714285714,8.98857142857143,0.040145985401459854,0.0,0.03725210503036537,0.1349028484031702,6.671532846715328,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08029197080291971,0,0.15959409157387577,0.2123047929026571,4.225367809822571,0.7400763865283538,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9729369195106325,0.5106461078927544,0.8885320666098613,0.5120702898942021,0.26040296497001675,0.511759078678234,0.8211678832116789,0.3863649596504727,0.39694882927427916,0.09124087591240876,0.6428571428571429,0.3703675157491652,0.3813568473107141,0.07428571428571429,0.04857142857142857,0.06857142857142857,0.21714285714285714,9.022857142857143,0.043795620437956206,0.0,0.03737401526241207,0.1348147534255462,6.671532846715328,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08029197080291971,0,0.15925283540172067,0.21124326893814385,4.209431882197547,0.7252748587977867,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9734936796781704,0.5096921799880618,0.8889679302838762,0.5111396985552048,0.26040296497001675,0.5114549305940911,0.8467153284671532,0.3863649596504727,0.39694882927427916,0.09124087591240876,0.6628571428571428,0.3703675157491652,0.3813568473107141,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.21714285714285714,9.062857142857142,0.043795620437956206,0.0,0.03749294610422003,0.13472930129725094,6.671532846715328,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08029197080291971,0,0.15891271693542636,0.21018705259345313,4.179528958839311,0.710769361621831,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9740117227508318,0.5099486017182601,0.8894032258036324,0.5112661810821454,0.26040296497001675,0.5110991665140878,0.7802197802197802,0.38649628257317487,0.39721061182484063,0.09157509157509157,0.6085714285714285,0.3703675157491652,0.3813568473107141,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.22,9.085714285714285,0.040293040293040296,0.002857142857142857,0.037655436959123,0.13464641273280453,6.615384615384615,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08058608058608059,0,0.15860258477574923,0.20913611733048587,4.147366951091096,0.6965539743893944,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.972684940033309,0.5100000287828207,0.888298836709186,0.5110340813833812,0.26040296497001675,0.5108125198410156,0.8125,0.38692641433201397,0.39758282721596555,0.09191176470588236,0.6314285714285715,0.3704246586063081,0.3813997044535713,0.07428571428571429,0.06,0.07714285714285714,0.22285714285714286,9.117142857142857,0.03676470588235294,0.002857142857142857,0.037827616642352735,0.13456601082529152,6.595588235294118,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08088235294117647,0,0.15869471470901333,0.20809043674383343,4.141562469212131,0.7009859919188209,0.0,0.9629629629629629,0.50492640113834,0.2549264011383399
148,0.9728095306335445,0.5097071099793743,0.8883956614042263,0.5104899001874987,0.26040296497001675,0.5104444416520147,0.8492647058823529,0.38692641433201397,0.39758282721596555,0.09191176470588236,0.66,0.3704246586063081,0.3813997044535713,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.22285714285714286,9.154285714285715,0.03676470588235294,0.0,0.03793846051014734,0.13448802097500387,6.595588235294118,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08088235294117647,0,0.15830095542118255,0.20704998456011425,4.115874076970745,0.6869662720804445,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9747639812803693,0.5101481031185294,0.8899145487640443,0.5109204891568215,0.26040296497001675,0.5101915520043169,0.8529411764705882,0.3870734731555434,0.3976931213336126,0.09191176470588236,0.6628571428571428,0.37053894432059375,0.3814854187392856,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.22285714285714286,9.182857142857143,0.03676470588235294,0.0,0.038046520215150224,0.13441237082022486,6.595588235294118,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08088235294117647,0,0.1587663077869338,0.20601473463731368,4.102128024002759,0.7267821426807369,0.0,0.9166666666666666,0.5046352508310641,0.25463525083106403
150,0.9748741731952668,0.5100129705471417,0.8900001836236218,0.5105334585003901,0.26040296497001675,0.509890373520942,0.8161764705882353,0.38722053197907286,0.3978034154512597,0.09191176470588236,0.6342857142857142,0.3706532300348795,0.3815711330249999,0.07428571428571429,0.04,0.04857142857142857,0.22285714285714286,9.217142857142857,0.04044117647058824,0.0,0.03815184905200279,0.13433899017008924,6.595588235294118,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08088235294117647,0,0.15879990767299912,0.20498466096412712,4.0686568920941335,0.7400763865283538,0.0,0.9411764705882353,0.5044961933061322,0.2544961933061321
151,0.9734734945414752,0.5099852321059589,0.8889116562126752,0.5106467360620662,0.26040296497001675,0.5096141748526627,0.8051470588235294,0.38722053197907286,0.3978034154512597,0.09191176470588236,0.6257142857142857,0.3706532300348795,0.3815711330249999,0.07428571428571429,0.04,0.04857142857142857,0.22285714285714286,9.26,0.04044117647058824,0.0,0.0382545003511264,0.1342678109394577,6.595588235294118,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.15865627881768685,0.20395973765930647,4.035855182823679,0.7252748587977867,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9741858573605198,0.510681197823098,0.8894652638891898,0.511327450043072,0.26040296497001675,0.509298942355862,0.8161764705882353,0.38722053197907286,0.3978034154512597,0.09191176470588236,0.6342857142857142,0.3706532300348795,0.3815711330249999,0.07428571428571429,0.045714285714285714,0.06857142857142857,0.22285714285714286,9.277142857142858,0.04411764705882353,0.0,0.03835452739417679,0.13419876708574507,6.595588235294118,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.15848999956645557,0.20293993897100993,4.023709507738633,0.710769361621831,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9745567887886153,0.5123710641208906,0.8897535305990242,0.5126453120740101,0.26040296497001675,0.5089612722294308,0.7941176470588235,0.3873675908026022,0.39791370956890676,0.09191176470588236,0.6171428571428571,0.3707675157491652,0.3816568473107142,0.07428571428571429,0.04857142857142857,0.06,0.22285714285714286,9.322857142857142,0.04411764705882353,0.0,0.03845198333584032,0.13413179454764385,6.595588235294118,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.15849740671148044,0.20192523927615488,4.003235317583861,0.710769361621831,0.0,0.9523809523809523,0.5041035542332876,0.2541035542332875
154,0.9744211063299292,0.5138909482701398,0.8896480859454166,0.5135708670950452,0.26040296497001675,0.5087177241654421,0.7867647058823529,0.3875146496261316,0.39802400368655383,0.09191176470588236,0.6114285714285714,0.37088180146345096,0.3817425615964285,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.22285714285714286,9.354285714285714,0.04411764705882353,0.0,0.038546921131652805,0.13406683118568563,6.595588235294118,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08088235294117647,0,0.15872783708730837,0.20282145203391863,3.9774563255178976,0.7168612619360628,0.0,0.9473684210526315,0.5039804476062889,0.2539804476062889
155,0.9757312349363064,0.5143897346257251,0.8906662430338013,0.5138268868695864,0.26040296497001675,0.5084728979553343,0.8161764705882353,0.3875146496261316,0.39802400368655383,0.09191176470588236,0.6342857142857142,0.37088180146345096,0.3817425615964285,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.22285714285714286,9.391428571428571,0.04779411764705882,0.0,0.03863939347153069,0.13400381672458617,6.595588235294118,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.1585327707590147,0.20180734477374904,3.9607643418646825,0.7025240366973415,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9752346580156164,0.5140239850954837,0.8902803318268648,0.5137370596792701,0.26040296497001675,0.5082780694960987,0.8419117647058824,0.3875146496261316,0.39802400368655383,0.09191176470588236,0.6542857142857142,0.37088180146345096,0.3817425615964285,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.22285714285714286,9.405714285714286,0.04411764705882353,0.0,0.03872945271871407,0.1339426926973197,6.595588235294118,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08088235294117647,0,0.1582822504766482,0.20079830804988028,3.950120483598817,0.6884735559633947,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9754500014289295,0.5147975820569568,0.8904476844223541,0.5144567505006038,0.26040296497001675,0.5080586581160492,0.7941176470588235,0.3875146496261316,0.39802400368655383,0.09191176470588236,0.6171428571428571,0.37088180146345096,0.3817425615964285,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.22285714285714286,9.43142857142857,0.04779411764705882,0.0,0.03881715085383116,0.13388340239087124,6.595588235294118,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08088235294117647,0,0.15791926779569354,0.1997943165096309,3.939689502498269,0.6747040848441268,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9746386973542668,0.514831906579696,0.8898171852557589,0.5141312781158555,0.26040296497001675,0.5079070514283428,0.7977941176470589,0.3875146496261316,0.39802400368655383,0.09191176470588236,0.62,0.37088180146345096,0.3817425615964285,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.22285714285714286,9.462857142857143,0.04779411764705882,0.0,0.0389025394238031,0.1338258907936162,6.595588235294118,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08088235294117647,0,0.15758667145671507,0.19879534492708273,3.9266099981625895,0.6612100031472442,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9735757564191312,0.5142928439342916,0.8889911283004535,0.5137500596387616,0.26040296497001675,0.507865222458344,0.8088235294117647,0.387661708449661,0.3981342978042009,0.09191176470588236,0.6285714285714286,0.37099608717773663,0.38182827588214274,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.22285714285714286,9.505714285714285,0.04779411764705882,0.0,0.03898566949531944,0.13377010454427882,6.595588235294118,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08088235294117647,0,0.15776874522444936,0.20371161753252168,3.922363512485052,0.7168612619360628,0.0,0.9615384615384616,0.5034181457970364,0.25341814579703636
160,0.9743220172073819,0.5140218195813984,0.8895710795416085,0.5137977686768423,0.26040296497001675,0.5077410625032373,0.8308823529411765,0.387661708449661,0.3981342978042009,0.09191176470588236,0.6457142857142857,0.37099608717773663,0.38182827588214274,0.07428571428571429,0.06,0.06857142857142857,0.22285714285714286,9.534285714285714,0.04779411764705882,0.0,0.03906659161262386,0.1337159918824216,6.595588235294118,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08088235294117647,0,0.1574646186376128,0.20269305944485908,3.9124876708067795,0.7025240366973415,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9747099137061265,0.5138253378706518,0.8898725305349184,0.5138112643897196,0.26040296497001675,0.5076043335449123,0.8345588235294118,0.387661708449661,0.3981342978042009,0.09191176470588236,0.6485714285714286,0.37099608717773663,0.38182827588214274,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.22285714285714286,9.571428571428571,0.04779411764705882,0.0,0.039145355759360435,0.13366350260042004,6.595588235294118,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.15721958125871047,0.20167959414763478,3.8999522031049296,0.6884735559633947,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9752694929221666,0.5137210609808638,0.8903074035256697,0.5139028578520926,0.26040296497001675,0.5074031268875676,0.8529411764705882,0.38780876727319047,0.39824459192184797,0.09191176470588236,0.6628571428571428,0.3711103728920224,0.38191399016785704,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.22285714285714286,9.605714285714285,0.04779411764705882,0.0,0.039222011324241045,0.13361258799687856,6.595588235294118,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.15720476906670264,0.20067119617689663,3.884810301899974,0.7410389689491037,0.0,0.9545454545454546,0.5031196493790185,0.2531196493790186
