t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9771518496235717,0.480538689784808,0.9667606136665985,0.4809261477473227,0.2541767541171084,0.48221955042755926,0.8412698412698413,0.38439370149115437,0.3980295178460499,0.08571428571428572,0.7571428571428571,0.3861050043966099,0.3908312364791147,0.08,0.08571428571428572,0.09714285714285714,0.1,5.951428571428571,0.047619047619047616,0.002857142857142857,0.027502358995503736,0.13329648189650525,8.488888888888889,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.18214134668084792,0.1777705782351992,5.022866750167556,0.8187403024118074,0.0,0.9705882352941176,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9756880239562686,0.482465777899356,0.9654431705660258,0.4827423696453899,0.2541767541171084,0.4820652360096601,0.8825396825396825,0.38439370149115437,0.3980295178460499,0.08571428571428572,0.7942857142857143,0.3861050043966099,0.3908312364791147,0.08,0.09142857142857143,0.09714285714285714,0.1,5.994285714285715,0.047619047619047616,0.0,0.027543559831552614,0.13325657791408124,8.488888888888889,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.1820006413760151,0.17688172534402322,5.019552272307062,0.8023654963635712,0.0,1.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.975623677585955,0.4825327419007134,0.9653852588327436,0.482619327571641,0.2541767541171084,0.4820728298085173,0.8571428571428571,0.38439370149115437,0.3980295178460499,0.08571428571428572,0.7714285714285715,0.3861050043966099,0.3908312364791147,0.08,0.09428571428571429,0.1,0.1,6.04,0.047619047619047616,0.0,0.027580374889056385,0.1332178710511299,8.488888888888889,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.1818322124512779,0.1759973167173031,5.019161226860921,0.7863181864362998,0.0,1.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.975403515609591,0.4830127736842011,0.965187113054016,0.4828572564023063,0.2541767541171084,0.48205385459639805,0.8634920634920635,0.3845206856181385,0.398124755941288,0.08571428571428572,0.7771428571428571,0.38621929011089556,0.390916950764829,0.08,0.08571428571428572,0.1,0.1,6.088571428571429,0.047619047619047616,0.0,0.02761617908290389,0.1331803253940671,8.488888888888889,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.18220748138902151,0.1921569980207409,5.018778002323702,0.7847167237347998,0.0,0.9714285714285714,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9772618933439371,0.4822623375873598,0.9668596530149275,0.4819681487863677,0.2541767541171084,0.482218902794623,0.8634920634920635,0.3845206856181385,0.398124755941288,0.08571428571428572,0.7771428571428571,0.38621929011089556,0.390916950764829,0.08,0.08,0.08285714285714285,0.1,6.145714285714286,0.047619047619047616,0.0,0.02765099737244795,0.1331439061067162,8.488888888888889,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.18189615826779068,0.19119621303063722,5.00125958513437,0.7690223892601038,0.0,1.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9786402659199414,0.48140158375072695,0.9681001883333314,0.4811835152393483,0.2541767541171084,0.48225795112691644,0.8412698412698413,0.3845206856181385,0.398124755941288,0.08571428571428572,0.7571428571428571,0.38621929011089556,0.390916950764829,0.08,0.08571428571428572,0.1,0.1,6.2,0.050793650793650794,0.0,0.027684854271150354,0.13310857939798582,8.488888888888889,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.18210053461930886,0.19024023196548404,5.001234393431683,0.7536419414749017,0.0,0.9714285714285714,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9793251013791691,0.48178090562528647,0.9687165402466361,0.4816966403716403,0.2541767541171084,0.4822544207333147,0.8476190476190476,0.3845206856181385,0.398124755941288,0.08571428571428572,0.7628571428571429,0.38621929011089556,0.390916950764829,0.08,0.08857142857142856,0.1,0.1,6.251428571428572,0.05396825396825397,0.0,0.027717773843293474,0.13307431249051735,8.488888888888889,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.1820171769462123,0.1892890308056566,5.00120970556305,0.7385691026454037,0.0,1.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9783216829797146,0.4816751000737841,0.9678134636871271,0.4819121270635701,0.2541767541171084,0.4821579912472247,0.8158730158730159,0.3845206856181385,0.398124755941288,0.08571428571428572,0.7342857142857143,0.38621929011089556,0.390916950764829,0.08,0.11714285714285715,0.12,0.1,6.308571428571429,0.050793650793650794,0.0,0.027749779701668677,0.13304107359027298,8.488888888888889,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.1818495196329098,0.1883425856516283,5.0211855114517885,0.7237977205924956,0.0,1.0,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.9786916211956783,0.4809140813946119,0.9681464080814945,0.4811098516317127,0.2541767541171084,0.48211368830968687,0.8380952380952381,0.38471116180861475,0.3982676130841451,0.08571428571428572,0.7542857142857143,0.38639071868232405,0.3910455221934005,0.08,0.08857142857142856,0.09714285714285714,0.1,6.345714285714286,0.050793650793650794,0.0,0.02778089500616985,0.1330088318570359,8.488888888888889,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.18239712917760242,0.19121217464673446,5.017904658365611,0.8040329918878318,0.0,0.9411764705882353,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9786489384961442,0.4801280957283397,0.9681079936519138,0.48046294368170706,0.2541767541171084,0.4821359455501318,0.834920634920635,0.38471116180861475,0.3982676130841451,0.08571428571428572,0.7514285714285714,0.38639071868232405,0.3910455221934005,0.08,0.06571428571428571,0.07428571428571429,0.1,6.377142857142857,0.050793650793650794,0.0,0.0278111424632235,0.13297755737579586,8.488888888888889,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.18205600067457156,0.1902561137735008,4.991832279484012,0.7879523320500753,0.0,1.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9786013356700922,0.48025804242262315,0.9673860012814667,0.4806109456612011,0.2541767541171084,0.4819885794826488,0.8312101910828026,0.3858253144281268,0.3986282432219599,0.08598726114649681,0.7457142857142857,0.386447861539467,0.39108837933625756,0.08,0.09714285714285714,0.10285714285714286,0.10285714285714286,6.414285714285715,0.04777070063694268,0.002857142857142857,0.02789195752647133,0.13294722112899313,8.426751592356688,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07961783439490445,0,0.1823730070997701,0.1893048332046333,4.9948527767514745,0.8007313507497957,0.0,0.9722222222222222,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9779147799025699,0.4815152663417344,0.9667367317497472,0.48185368918489707,0.2541767541171084,0.48190925773035126,0.8338658146964856,0.3866489346502942,0.3987265767751334,0.08626198083067092,0.7457142857142857,0.386447861539467,0.39108837933625756,0.08,0.06571428571428571,0.06857142857142857,0.10571428571428572,6.462857142857143,0.04472843450479233,0.002857142857142857,0.027972210773891375,0.13291779496959452,8.261980830670927,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07987220447284345,0,0.18197499920712842,0.18835830903861012,4.963527149787874,0.7847167237347998,0.0,1.0,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9775332134698995,0.48154623833694477,0.9663955023399591,0.4820808247016651,0.2541767541171084,0.481834895838753,0.8594249201277955,0.3866489346502942,0.3987265767751334,0.08626198083067092,0.7685714285714286,0.386447861539467,0.39108837933625756,0.08,0.08571428571428572,0.10285714285714286,0.10571428571428572,6.502857142857143,0.04153354632587859,0.0,0.028057543860829474,0.13288925159497775,8.261980830670927,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07987220447284345,0,0.18197641990396776,0.18741651749341706,4.967113749649259,0.7690223892601038,0.0,1.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9775974027745172,0.4812133309509242,0.9664529059180886,0.4821070147375888,0.2541767541171084,0.48178907463261444,0.8466453674121406,0.3866489346502942,0.3987265767751334,0.08626198083067092,0.7571428571428571,0.386447861539467,0.39108837933625756,0.08,0.08571428571428572,0.10285714285714286,0.10571428571428572,6.542857142857143,0.04153354632587859,0.0,0.02808485718400592,0.13286156452159956,8.261980830670927,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07987220447284345,0,0.18186496851873366,0.18647943490594998,4.970628617513417,0.7536419414749017,0.0,1.0,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9760565317388844,0.48181101355793626,0.9650749269633655,0.482475426293452,0.2541767541171084,0.48172833662223286,0.8626198083067093,0.38671283241387244,0.39877450009781706,0.08626198083067092,0.7714285714285715,0.38650500439660984,0.3911312364791147,0.08,0.07714285714285714,0.09142857142857143,0.10571428571428572,6.577142857142857,0.04153354632587859,0.0,0.02811140030306463,0.1328347080604227,8.261980830670927,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07987220447284345,0,0.1818982151047114,0.18992287404651187,4.962644616591719,0.7400763865283538,0.0,0.96875,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.9775524017344327,0.48231267743260947,0.9661850178103233,0.4831753762166514,0.2541767541171084,0.48175112370619705,0.8810289389067524,0.38686220268820076,0.39889584188739874,0.08681672025723473,0.7828571428571428,0.38650500439660984,0.3911312364791147,0.08,0.08857142857142856,0.09714285714285714,0.11142857142857143,6.6257142857142854,0.03536977491961415,0.005714285714285714,0.028175873982624233,0.1328086572930811,8.205787781350482,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.18181601045775928,0.1889732596762793,4.960534581402742,0.7252748587977867,0.0,1.0,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9785460775900733,0.4824366009954899,0.9670679697849068,0.4835222519043873,0.2541767541171084,0.48195534519270833,0.864951768488746,0.38686220268820076,0.39889584188739874,0.08681672025723473,0.7685714285714286,0.38650500439660984,0.3911312364791147,0.08,0.08571428571428572,0.09428571428571429,0.11142857142857143,6.6657142857142855,0.03536977491961415,0.0,0.028224218583343903,0.13278338804875975,8.205787781350482,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08038585209003216,0,0.18162007611618475,0.1880283933778979,4.955609604060401,0.710769361621831,0.0,1.0,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9776014070154144,0.4828334566075318,0.9662285625028529,0.48374163916893753,0.2541767541171084,0.4819892691343076,0.8488745980707395,0.38686220268820076,0.39889584188739874,0.08681672025723473,0.7542857142857143,0.38650500439660984,0.3911312364791147,0.08,0.06857142857142857,0.08,0.11142857142857143,6.694285714285714,0.03536977491961415,0.0,0.02824867302934122,0.13275887688176807,8.205787781350482,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08038585209003216,0,0.1816831185927467,0.1870882514110084,4.936497411979193,0.6965539743893944,0.0,0.9642857142857143,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.9774303840463355,0.4828403527382556,0.966108854958742,0.4838965522994608,0.2541767541171084,0.4820629963952774,0.8709677419354839,0.38739076523062654,0.3995343611441833,0.08709677419354839,0.7714285714285715,0.38650500439660984,0.3911312364791147,0.08,0.06571428571428571,0.06857142857142857,0.11428571428571428,6.7057142857142855,0.03225806451612903,0.002857142857142857,0.02832624364569416,0.13273510104978617,8.116129032258064,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.18131684657121153,0.18615281015395335,4.906338892311037,0.6826228949016064,0.0,1.0,0.4,0.2,0.5014567973492642,0.2514567973492642
188,0.979125857142672,0.4828444387643231,0.9675286570257464,0.4834248670745746,0.2541767541171084,0.4821496989356193,0.8932038834951457,0.3879527621136096,0.39881475084713097,0.08737864077669903,0.7885714285714286,0.38650500439660984,0.3911312364791147,0.08,0.06285714285714286,0.06571428571428571,0.11714285714285715,6.768571428571429,0.02912621359223301,0.002857142857142857,0.028389978349895966,0.13271203849276375,8.05177993527508,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08090614886731391,0,0.181120859356587,0.1852220461031836,4.873926400179103,0.6689704370035743,0.0,1.0,0.4,0.2,0.5014130934287863,0.25141309342878626
189,0.9804835931778559,0.48358825768978453,0.9687831051448721,0.48374811412761604,0.2541767541171084,0.48217353402278895,0.9058441558441559,0.38737434565785905,0.3985559488880977,0.08766233766233766,0.7971428571428572,0.38650500439660984,0.3911312364791147,0.08,0.06571428571428571,0.07428571428571429,0.12,6.7942857142857145,0.032467532467532464,0.002857142857142857,0.028453348436661783,0.13268966781245184,8.025974025974026,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08116883116883117,0,0.18104069432410763,0.18429593587266768,4.850733586461235,0.6555910282635028,0.0,1.0,0.4,0.2,0.5013707006259227,0.25137070062592265
190,0.9803177116854852,0.48420267047404764,0.9686371294315861,0.48418109925308733,0.2541767541171084,0.48220810286374427,0.8831168831168831,0.38737434565785905,0.3985559488880977,0.08766233766233766,0.7771428571428571,0.38650500439660984,0.3911312364791147,0.08,0.09142857142857143,0.09714285714285714,0.12,6.828571428571428,0.032467532467532464,0.0,0.02848904561420185,0.13266796825254945,8.025974025974026,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08116883116883117,0,0.18110307582750496,0.18337445619330434,4.850861771874867,0.6424792076982327,0.0,1.0,0.4,0.2,0.501329579607145,0.25132957960714497
191,0.9808478409243175,0.484085852341701,0.9691036431617583,0.48410172466301576,0.2541767541171084,0.4822971857703727,0.8798701298701299,0.38737434565785905,0.3985559488880977,0.08766233766233766,0.7742857142857142,0.38650500439660984,0.3911312364791147,0.08,0.08571428571428572,0.09714285714285714,0.12,6.8428571428571425,0.032467532467532464,0.0,0.02851042926873705,0.1326469196794441,8.025974025974026,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08116883116883117,0,0.18093927616265315,0.18245758391233782,4.850987393580227,0.629629623544268,0.0,1.0,0.4,0.2,0.5012896922189306,0.25128969221893066
192,0.9792776288897473,0.4842134808032228,0.9677218565713366,0.4838789200545334,0.2541767541171084,0.4825511655144268,0.8603896103896104,0.38750421578772914,0.3986533514855003,0.08766233766233766,0.7571428571428571,0.3866192901108955,0.391216950764829,0.08,0.06857142857142857,0.07714285714285714,0.12,6.871428571428571,0.032467532467532464,0.0,0.028531200462682826,0.1326265025635319,8.025974025974026,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08116883116883117,0,0.1810338662104113,0.18154529599277613,4.831110502851479,0.6393694642014514,0.0,0.9629629629629629,0.4,0.2,0.5012510014523627,0.25125100145236273
193,0.978790436595423,0.48315848793566013,0.9670025804205472,0.48281873667596675,0.2541767541171084,0.48262323057154943,0.8306188925081434,0.38776401898285423,0.39847503628760594,0.08794788273615635,0.7285714285714285,0.3867907186823241,0.39134552219340046,0.08,0.06571428571428571,0.07142857142857142,0.12285714285714286,6.908571428571428,0.029315960912052116,0.002857142857142857,0.02854510422602537,0.13260669796109703,8.019543973941367,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08143322475570032,0,0.18164184045078782,0.18063756951281226,4.80591686422302,0.7253830518035846,0.0,0.92,0.4,0.2,0.5012134714087918,0.25121347140879186
194,0.9787318379477196,0.4831562133529426,0.9666737284451726,0.4830169202477048,0.2541767541171084,0.48248892724649783,0.869281045751634,0.3880367402652395,0.3978412712038119,0.08823529411764706,0.76,0.38690500439660985,0.39143123647911465,0.08,0.06857142857142857,0.07428571428571429,0.12571428571428572,6.928571428571429,0.026143790849673203,0.002857142857142857,0.028600310584945752,0.13258748749673524,7.96078431372549,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08169934640522876,0,0.18181806267353387,0.19148272809755507,4.784084241224275,0.7225243406020712,0.0,0.9615384615384616,0.4,0.2,0.5011770672665281,0.2511770672665281
195,0.9780188865298006,0.48318002988215575,0.9660504052055062,0.4830555993952614,0.2541767541171084,0.4823670514613106,0.8725490196078431,0.3880367402652395,0.3978412712038119,0.08823529411764706,0.7628571428571429,0.38690500439660985,0.39143123647911465,0.08,0.08285714285714285,0.08285714285714285,0.12571428571428572,6.945714285714286,0.026143790849673203,0.0,0.028650438370582836,0.1325688533463043,7.96078431372549,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0784313725490196,0,0.18167868878873764,0.1905253144570673,4.771259699256932,0.7080738537900297,0.0,1.0,0.4,0.2,0.5011417552485322,0.2511417552485323
