t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9824301690504769,0.5481341187191996,0.9607925319122942,0.5477685261893706,0.26107685272754566,0.5560434117378884,0.8544061302681992,0.38302133206348576,0.37470947449219594,0.08812260536398467,0.6371428571428571,0.37013671939739945,0.37027446987797524,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2542857142857143,4.808571428571429,0.0,0.0,0.2477302443521512,0.13366350260042004,5.287356321839081,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.16328809714368403,0.1985861587246673,2.7557780852454745,0.6494333985254847,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.982112806134682,0.5475726278858348,0.9605558698522301,0.546799200189664,0.26107685272754566,0.5561097068905868,0.8467432950191571,0.38294470371099537,0.3746520032278281,0.08812260536398467,0.6314285714285715,0.37007957654025664,0.3702316127351181,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2542857142857143,4.825714285714286,0.0038314176245210726,0.0,0.24814026119534788,0.13361258799687856,5.287356321839081,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.16324208665796558,0.19759322793104397,2.7235196663977077,0.7184627246375628,0.0,0.875,0.05311964937901859,0.2531196493790186
163,0.9804024090336284,0.5462003668518239,0.9592804022997302,0.5459120767731078,0.26107685272754566,0.5560321660170727,0.8390804597701149,0.38294470371099537,0.3746520032278281,0.08812260536398467,0.6257142857142857,0.37007957654025664,0.3702316127351181,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2542857142857143,4.831428571428572,0.0038314176245210726,0.0,0.24853825649587907,0.1335632008314433,5.287356321839081,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.1625687333675329,0.19660526179138876,2.6861921302126115,0.7040934701448115,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9803641230558775,0.5474744156533046,0.9592518518991788,0.546972745476108,0.26107685272754566,0.555708828171377,0.8390804597701149,0.3827914470060146,0.3745370606990925,0.08812260536398467,0.6257142857142857,0.36996529082597085,0.3701458984494038,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2542857142857143,4.845714285714286,0.0038314176245210726,0.0,0.24892457377954358,0.13351529528097109,5.287356321839081,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08045977011494253,0,0.16246931970069522,0.19562223548243182,2.66389685903693,0.7690223892601038,0.0,0.9090909090909091,0.05293527810071859,0.2529352781007186
165,0.9804645354275902,0.5482231174263866,0.9593267308392274,0.5478337101327528,0.26107685272754566,0.5555064800826265,0.8773946360153256,0.38271481865352414,0.37447958943472465,0.08812260536398467,0.6542857142857142,0.36990814796882804,0.37010304130654675,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2542857142857143,4.857142857142857,0.0038314176245210726,0.0,0.2492995473326868,0.13346882689701317,5.287356321839081,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08045977011494253,0,0.16234211667362033,0.19464412430501965,2.6420474932847626,0.7536419414749017,0.0,0.9090909090909091,0.05284721975769703,0.25284721975769703
166,0.9816494571024071,0.5473410565612546,0.9601852254411622,0.5472888856442967,0.26107685272754566,0.5551770270894868,0.8615384615384616,0.38349755794359636,0.3742862453538743,0.08846153846153847,0.64,0.36990814796882804,0.37010304130654675,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2571428571428571,4.862857142857143,0.0,0.002857142857142857,0.24974342670582628,0.13342375256457384,5.276923076923077,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.16184355180096652,0.19367090368349457,2.61206368627621,0.7385691026454037,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9818842077791248,0.5463951471047764,0.960406766534514,0.5470970705659868,0.26107685272754566,0.5547467219723269,0.8687258687258688,0.38357756487781103,0.37402242706152333,0.0888030888030888,0.6428571428571429,0.36990814796882804,0.37010304130654675,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26,4.877142857142857,0.003861003861003861,0.002857142857142857,0.25014530312089706,0.13338003046210775,5.243243243243243,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.16126261975624742,0.1927025491650771,2.582679555407829,0.7237977205924956,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.981760121774296,0.5463550012778366,0.9603149428909407,0.547018833124383,0.26107685272754566,0.554414103515044,0.8378378378378378,0.38357756487781103,0.37402242706152333,0.0888030888030888,0.62,0.36990814796882804,0.37010304130654675,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26,4.8742857142857146,0.003861003861003861,0.0,0.250677897093073,0.13333762002271562,5.243243243243243,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.16068430737175188,0.19173903641925172,2.545311678585387,0.7093217661806457,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9822577387629375,0.5464452158487613,0.9606831794625353,0.5470480211909627,0.26107685272754566,0.5539566546281843,0.8687258687258688,0.38342312472337087,0.3739065969456932,0.0888030888030888,0.6428571428571429,0.3697938622545423,0.37001732702083245,0.07714285714285714,0.02,0.02,0.26,4.882857142857143,0.003861003861003861,0.0,0.251010840012352,0.13329648189650525,5.243243243243243,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.16050917154917882,0.20651767746742525,2.514405445013679,0.6963903273473058,0.0,0.8571428571428571,0.052520623179979124,0.25252062317997914
170,0.9822031075101422,0.5472804599682753,0.9606427523354668,0.547939051676889,0.26107685272754566,0.5536750429563643,0.8146718146718147,0.3833459046461508,0.37384868188777814,0.0888030888030888,0.6028571428571429,0.3697367193973995,0.36997446987797533,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26,4.888571428571429,0.003861003861003861,0.0,0.25133397359566095,0.13325657791408121,5.243243243243243,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.1604487692628615,0.20672010785458525,2.486974478970548,0.6941639019248553,0.0,0.875,0.052445004484579755,0.25244500448457974
171,0.9825771256781833,0.5472340575808488,0.9608844582145655,0.5482560711086165,0.26107685272754566,0.5533001856648356,0.8449612403100775,0.3822220877861195,0.3733094231924874,0.08914728682170543,0.6228571428571429,0.3696224336831137,0.3698887555922611,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26285714285714284,4.888571428571429,0.0,0.002857142857142857,0.25195303418159365,0.13321787105112987,5.1937984496124034,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.16033209684511862,0.20936657334735329,2.4743778465339945,0.6941740937170746,0.0,0.9230769230769231,0.05237165435004236,0.2523716543500424
172,0.9823757834724555,0.5483276548295624,0.9607360402457717,0.549116146318483,0.26107685272754566,0.5529401288725905,0.8565891472868217,0.38214456840627453,0.3732512836576037,0.08914728682170543,0.6314285714285715,0.3695652908259709,0.36984589844940385,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,4.897142857142857,0.0,0.0,0.25232126791482967,0.13318032539406707,5.1937984496124034,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.16013043636089302,0.22407043126934725,2.4506045753176005,0.7599850280161676,0.0,0.8888888888888888,0.05230050471954109,0.2523005047195411
173,0.9806030043931104,0.5487004216953719,0.9594292488101405,0.5497118762882431,0.26107685272754566,0.5525644954699003,0.8449612403100775,0.3820670490264296,0.3731931441227199,0.08914728682170543,0.6228571428571429,0.369508147968828,0.3698030413065468,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26285714285714284,4.897142857142857,0.0,0.0,0.25261684360950837,0.13314390610671617,5.1937984496124034,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.15990106989337427,0.22295007911300052,2.415878198096962,0.8040329918878318,0.0,0.8,0.05223148957795486,0.2522314895779548
174,0.9808674795711712,0.5494200526860251,0.9596242047985395,0.5503948043422996,0.26107685272754566,0.5521721426540444,0.8449612403100775,0.38191201026673965,0.3730768650529525,0.08914728682170543,0.6228571428571429,0.36939386225454235,0.3697173270208325,0.07714285714285714,0.02,0.02,0.26285714285714284,4.905714285714286,0.0,0.0,0.2529036909090666,0.13310857939798584,5.1937984496124034,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08139534883720931,0,0.15975827882962168,0.2315241814348142,2.387560634135023,0.8279555686832186,0.0,0.8571428571428571,0.05216454489061621,0.2521645448906162
175,0.9822388358315228,0.5503345495793954,0.9604314921806336,0.5516518260694924,0.26107685272754566,0.5517296457648688,0.8793774319066148,0.38291638379005144,0.3729989329500763,0.08949416342412451,0.6457142857142857,0.36939386225454235,0.3697173270208325,0.07714285714285714,0.02,0.02,0.26571428571428574,4.914285714285715,0.0,0.002857142857142857,0.2532349199718048,0.1330743124905174,5.182879377431907,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08171206225680934,0,0.1591307731497593,0.23036656052764012,2.3598094214523226,0.8113964573095542,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9834312864784168,0.5492504081631733,0.9613070916556385,0.551277743183943,0.26107685272754566,0.5513253976881503,0.8365758754863813,0.38291638379005144,0.3729989329500763,0.08949416342412451,0.6142857142857143,0.36939386225454235,0.3697173270208325,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26571428571428574,4.92,0.0,0.0,0.25354122779016053,0.13304107359027298,5.182879377431907,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08171206225680934,0,0.1585345485697248,0.22921472772500193,2.329756090166133,0.7951685281633631,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9826197433832471,0.5498492948712816,0.9607111871543283,0.551366278209459,0.26107685272754566,0.5507632804644617,0.8404669260700389,0.38291638379005144,0.3729989329500763,0.08949416342412451,0.6171428571428571,0.36939386225454235,0.3697173270208325,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26571428571428574,4.914285714285715,0.0,0.0,0.2538034059453655,0.1330088318570359,5.182879377431907,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08171206225680934,0,0.157913018684019,0.22806865408637692,2.3003038255056674,0.7792651576000958,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9824550079735512,0.5494676111318748,0.9605902242963515,0.5511216883957434,0.26107685272754566,0.5502389737318037,0.867704280155642,0.38291638379005144,0.3729989329500763,0.08949416342412451,0.6371428571428571,0.36939386225454235,0.3697173270208325,0.07714285714285714,0.02,0.02,0.26571428571428574,4.925714285714286,0.0,0.0,0.2540578267775585,0.1329775573757959,5.182879377431907,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08171206225680934,0,0.15746304989454474,0.22692831081594503,2.2742977489955543,0.7636798544480939,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.982650727754949,0.5496343567507948,0.9607339385358351,0.5512256674180533,0.26107685272754566,0.5497022875603103,0.8560311284046692,0.38291638379005144,0.3729989329500763,0.08949416342412451,0.6285714285714286,0.36939386225454235,0.3697173270208325,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,4.9314285714285715,0.0,0.0,0.2543047164581841,0.13294722112899313,5.182879377431907,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.15681830607364342,0.2257936692618653,2.243097508301357,0.748406257359132,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9807662296206364,0.5480446451653971,0.9593501784772113,0.5500072295038688,0.26107685272754566,0.5492213626783771,0.8560311284046692,0.38291638379005144,0.3729989329500763,0.08949416342412451,0.6285714285714286,0.36939386225454235,0.3697173270208325,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26571428571428574,4.94,0.0038910505836575876,0.0,0.2545442947747536,0.13291779496959452,5.182879377431907,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.1561769288289895,0.22466470091555596,2.221092700992473,0.7334381322119494,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9807639694349781,0.5482469745700258,0.9593485188551709,0.5509055866670977,0.26107685272754566,0.54874548308818,0.8871595330739299,0.38291638379005144,0.3729989329500763,0.08949416342412451,0.6514285714285715,0.36939386225454235,0.3697173270208325,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26571428571428574,4.948571428571428,0.0038910505836575876,0.0,0.2547767752974268,0.13288925159497778,5.182879377431907,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08171206225680934,0,0.1556809027562731,0.22354137741097818,2.205242275544052,0.7187693695677104,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9804315195783255,0.548647770159837,0.9591366678667705,0.5509310754502869,0.26107685272754566,0.5483200021018801,0.83984375,0.38212167074715697,0.3728517831023205,0.08984375,0.6142857142857143,0.36922243368311375,0.369588755592261,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,4.957142857142857,0.0,0.002857142857142857,0.255146533710107,0.13286156452159956,5.1484375,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08203125,0,0.15601536251036674,0.22242367052392328,2.1868517157474567,0.8359519363702894,0.0,0.7777777777777778,0.05169644768422525,0.2516964476842252
183,0.9801250332248816,0.5480602958469167,0.9589124949911088,0.5509020905831662,0.26107685272754566,0.5478070707605708,0.8359375,0.38204354574715704,0.3727931893523204,0.08984375,0.6114285714285714,0.36916529082597094,0.36954589844940383,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,4.965714285714285,0.0,0.0,0.2554382359799673,0.13283470806042266,5.1484375,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.078125,0,0.15577799998352923,0.2213115521713037,2.154543252861079,0.8444453640709638,0.0,0.75,0.05164555425369849,0.2516455542536985
184,0.9788730957208788,0.5472100580428936,0.9579967921310382,0.5505192478866376,0.26107685272754566,0.547197015282947,0.8671875,0.38204354574715704,0.3727931893523204,0.08984375,0.6342857142857142,0.36916529082597094,0.36954589844940383,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,4.968571428571429,0.0,0.0,0.25565074869308607,0.1328086572930811,5.1484375,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.078125,0,0.15511325284075442,0.22020499441044716,2.1285952449467147,0.8275564567895445,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9788685455242654,0.5464769667076456,0.9579934639872295,0.5504073299700066,0.26107685272754566,0.5466735785745198,0.859375,0.381809170747157,0.37261740810232047,0.08984375,0.6285714285714286,0.36899386225454234,0.3694173270208324,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,4.985714285714286,0.0,0.0,0.2558569557462629,0.13278338804875972,5.1484375,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.078125,0,0.15590811657655065,0.2191039694383949,2.1145947686192086,0.9411919999999999,0.0,0.7,0.05154830199730491,0.25154830199730494
186,0.9817609483738748,0.5466975508283898,0.9601090500715155,0.5507640130232294,0.26107685272754566,0.546066123649026,0.8515625,0.381731045747157,0.3725588143523204,0.08984375,0.6228571428571429,0.36893671939739947,0.36937446987797523,0.07714285714285714,0.02,0.02,0.26857142857142857,4.985714285714286,0.0,0.0,0.2560570421016015,0.13275887688176807,5.1484375,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.078125,0,0.1556998617079536,0.21970328296563002,2.0923028732468247,0.9242505440000003,0.0,0.8571428571428571,0.05150185293738577,0.25150185293738575
