t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9774611658490533,0.4699892119571611,0.7335803863450717,0.49620873635498386,0.23632945151062196,0.46359094394327904,0.4246575342465753,0.49016078710603633,0.48742289119328497,0.2328767123287671,0.08857142857142856,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7914285714285715,8.331428571428571,0.0,0.002857142857142857,0.244183461047629,0.05396456793755295,0.4931506849315068,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.0786486675008202,0.08273616387862347,0.184506424159174,0.08556307247817983,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9793669471423975,0.46880261188773925,0.7339778778719694,0.49631754282247226,0.23632945151062196,0.46373757040244534,0.4383561643835616,0.49016078710603633,0.48742289119328497,0.2328767123287671,0.09142857142857143,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7914285714285715,8.325714285714286,0.0,0.0,0.24451663476296337,0.05387563089942637,0.4931506849315068,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.07825542416331609,0.08232248305923036,0.18081629567599053,0.08385181102861625,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9775017389704247,0.46682784448148157,0.7335888487389578,0.4960050390124116,0.23632945151062196,0.46377768938264874,0.3835616438356164,0.49016078710603633,0.48742289119328497,0.2328767123287671,0.08,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7914285714285715,8.322857142857142,0.0136986301369863,0.0,0.24484005054110705,0.053789361972443564,0.4931506849315068,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.07786414704249951,0.08191087064393421,0.1771999697624707,0.08217477480804393,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9769621927220881,0.4662123888419984,0.7334763148071618,0.4960564250794006,0.23632945151062196,0.4636547526153331,0.4246575342465753,0.49016078710603633,0.48742289119328497,0.2328767123287671,0.08857142857142856,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7914285714285715,8.305714285714286,0.0136986301369863,0.0,0.24515398681161035,0.05370568111327027,0.4931506849315068,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.07747482630728701,0.08150131629071453,0.17365597036722133,0.08053127931188304,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.975905116849912,0.4661916707214057,0.7332558389823939,0.49642624074284236,0.23632945151062196,0.4633939974940331,0.4246575342465753,0.49016078710603633,0.48742289119328497,0.2328767123287671,0.08857142857142856,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7914285714285715,8.314285714285715,0.0136986301369863,0.0,0.24545871452101042,0.053624510679872166,0.4931506849315068,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.07708745217575057,0.08109380970926096,0.17018285095987684,0.07892065372564538,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9749438995066878,0.4659591478936062,0.7330553565079498,0.49636519227179493,0.23632945151062196,0.46314610963685193,0.4383561643835616,0.49016078710603633,0.48742289119328497,0.2328767123287671,0.09142857142857143,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7914285714285715,8.32,0.0273972602739726,0.0,0.2457544973038777,0.05354577535947601,0.4931506849315068,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.07670201491487183,0.08068834066071466,0.16677919394067933,0.07734224065113249,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9764755939109158,0.4649766104601037,0.7333748241979746,0.4961844213238503,0.23632945151062196,0.4629784779785595,0.3424657534246575,0.49016078710603633,0.48742289119328497,0.2328767123287671,0.07142857142857142,0.3672587099293589,0.38176035951730664,0.06571428571428571,0.0,0.0,0.7914285714285715,8.325714285714286,0.0136986301369863,0.0,0.2460415916520577,0.053469402098691714,0.4931506849315068,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.07631850484029747,0.08028489895741107,0.16344361006186575,0.07579539583810983,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9763671174125221,0.46675273175221976,0.7333521990997383,0.4968960118990125,0.23632945151062196,0.46256970407155734,0.410958904109589,0.490434759708776,0.48762837064533976,0.2328767123287671,0.08571428571428572,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7914285714285715,8.311428571428571,0.0136986301369863,0.0,0.24632024708195194,0.053395320035730956,0.4931506849315068,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.07636548374466741,0.08113511520816725,0.16303188071777128,0.07892065372564538,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9785590788029758,0.46630795071765296,0.7338093796183185,0.4966801483537325,0.23632945151062196,0.4621672363888246,0.3698630136986301,0.490434759708776,0.48762837064533976,0.2328767123287671,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7914285714285715,8.32,0.0136986301369863,0.0,0.2465907062997002,0.05332346043465903,0.4931506849315068,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821917808219178,0,0.07598365632594407,0.08072943963212642,0.15977124310341587,0.07734224065113249,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9786928829365471,0.46623403796109486,0.7338372873376062,0.4968462499085228,0.23632945151062196,0.4618990503405205,0.2602739726027397,0.490434759708776,0.48762837064533976,0.2328767123287671,0.054285714285714284,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7914285714285715,8.32857142857143,0.0273972602739726,0.0,0.24685320536414324,0.053253756621619255,0.4931506849315068,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821917808219178,0,0.07560373804431433,0.08032579243396579,0.15657581824134753,0.07579539583810983,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9777043106281877,0.46648433790569677,0.7336948013686393,0.4969029090035162,0.23632945151062196,0.46165915035360827,0.3194444444444444,0.4901843639390688,0.48984718978273306,0.2361111111111111,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7942857142857143,8.351428571428572,0.027777777777777776,0.002857142857142857,0.24728697144349057,0.05318614392297068,0.4722222222222222,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.0752257193540928,0.07992416347179596,0.15344430187652058,0.07427948792134764,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.977582696999283,0.4665441154243828,0.7336607352253837,0.49704973047905515,0.23632945151062196,0.46153267311014057,0.4507042253521127,0.4912975476363517,0.49362658972210044,0.23943661971830985,0.09142857142857143,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.351428571428572,0.014084507042253521,0.002857142857142857,0.2480306419169953,0.05312055960528156,0.4225352112676056,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08450704225352113,0,0.07484959075732231,0.07952454265443698,0.15037541583899017,0.07279389816292069,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9769575267710753,0.4669308353211346,0.7335339149790902,0.49745903857034285,0.23632945151062196,0.46148910292796863,0.36619718309859156,0.4912975476363517,0.49362658972210044,0.23943661971830985,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.362857142857143,0.014084507042253521,0.0,0.24827098522449245,0.05305694281712314,0.4225352112676056,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08450704225352113,0,0.07447534280353571,0.0791269199411648,0.14736790752221038,0.07133802019966226,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9772542852042646,0.46621390630214443,0.7335941145469658,0.4982764544597098,0.23632945151062196,0.46155603251383814,0.39436619718309857,0.4912975476363517,0.49362658972210044,0.23943661971830985,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.374285714285714,0.028169014084507043,0.0,0.24850423783125514,0.052995234532609424,0.4225352112676056,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08450704225352113,0,0.07410296608951802,0.07873128534145897,0.14442054937176615,0.06991125979566902,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.97639661076054,0.4656600348033974,0.7334201291598099,0.49844456398750714,0.23632945151062196,0.46148812723921057,0.30985915492957744,0.4912975476363517,0.49362658972210044,0.23943661971830985,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.388571428571428,0.028169014084507043,0.0,0.24873060528218346,0.052935377496631124,0.4225352112676056,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08450704225352113,0,0.07373245125907044,0.07833762891475167,0.14153213838433082,0.06851303459975563,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9772795183874982,0.46581578230711085,0.7335992332784216,0.4988831217669037,0.23632945151062196,0.4614487249432345,0.4084507042253521,0.4912975476363517,0.49362658972210044,0.23943661971830985,0.08285714285714285,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.7971428571428572,8.411428571428571,0.04225352112676056,0.0,0.2489502873891754,0.05287731617173222,0.4225352112676056,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08450704225352113,0,0.07336378900277507,0.07794594077017793,0.13870149561664422,0.06714277390776052,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9775064537427975,0.46621907766426246,0.7336038574794972,0.4994992798943191,0.23632945151062196,0.4613265747876039,0.37142857142857144,0.49124405969695345,0.4914823958216777,0.24285714285714285,0.07428571428571429,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8,8.417142857142856,0.04285714285714286,0.002857142857142857,0.2493597015431892,0.05282099668658022,0.4,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08571428571428572,0,0.07299697005776122,0.07755621106632704,0.13592746570431133,0.06579991842960531,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9779362408088013,0.46345027914825165,0.7337004977303916,0.4996898335322994,0.23632945151062196,0.4613968934581639,0.39705882352941174,0.4944079775081596,0.4932217039092365,0.25,0.07714285714285714,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8057142857142857,8.414285714285715,0.029411764705882353,0.005714285714285714,0.24986945040057798,0.05276636678598284,0.35294117647058826,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08823529411764706,0,0.0726319852074724,0.07716843001099541,0.13320891639022509,0.0644839200610132,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9765697978372294,0.4636879101614312,0.7333131441265206,0.4996832412760776,0.23632945151062196,0.461322658203465,0.34328358208955223,0.49573646388147075,0.4972529245634861,0.2537313432835821,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.411428571428571,0.014925373134328358,0.002857142857142857,0.25017242564820547,0.05271337578240335,0.3283582089552239,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07462686567164178,0,0.07226882528143504,0.07678258786094043,0.1305447380624206,0.06319424165979294,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9773292417312787,0.4636900184186185,0.7334585233862386,0.4994191952744155,0.23632945151062196,0.4610825781044835,0.4626865671641791,0.49573646388147075,0.4972529245634861,0.2537313432835821,0.08857142857142856,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.40857142857143,0.029850746268656716,0.0,0.2504800975730494,0.052661974508931245,0.3283582089552239,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07462686567164178,0,0.07190748115502785,0.07639867492163573,0.1279338433011722,0.061930356826597074,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9794589336101842,0.4647360718359652,0.7338662072602006,0.49990092834311334,0.23632945151062196,0.4608846956252523,0.417910447761194,0.49573646388147075,0.4972529245634861,0.2537313432835821,0.08,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8085714285714286,8.40857142857143,0.029850746268656716,0.0,0.2506694501818268,0.052612115273663315,0.3283582089552239,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07462686567164178,0,0.07154794374925272,0.07601668154702755,0.12537516643514873,0.06069174969006513,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.9794345078587572,0.4631471557694195,0.7337530046974446,0.4997254684054557,0.23632945151062196,0.46081744873240443,0.45454545454545453,0.49386870051885,0.5017631885854725,0.25757575757575757,0.08571428571428572,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.40857142857143,0.015151515151515152,0.002857142857142857,0.2511850654054204,0.05256375181545342,0.30303030303030304,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07575757575757576,0,0.07119020403050645,0.07563659813929241,0.12286766310644576,0.059477914696263824,0.0,0.0,0.5031275036309069,0.2531275036309068
193,0.9806145835732586,0.46291907408195393,0.7339755332607506,0.4984488459603912,0.23632945151062196,0.46082290874109305,0.5606060606060606,0.49386870051885,0.5017631885854725,0.25757575757575757,0.10571428571428572,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.417142857142856,0.015151515151515152,0.0,0.25136349712616346,0.052516839260989816,0.30303030303030304,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07575757575757576,0,0.07083425301035391,0.07525841514859594,0.12041030984431683,0.05828835640233855,0.0,0.0,0.5030336785219796,0.2530336785219796
194,0.9804523561605311,0.46330657022777494,0.7339449418057791,0.4979372823208637,0.23632945151062196,0.4606566561669174,0.3484848484848485,0.49386870051885,0.5017631885854725,0.25757575757575757,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.42,0.015151515151515152,0.0,0.25153664010421517,0.05247133408316011,0.30303030303030304,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07575757575757576,0,0.07048008174530214,0.07488212307285295,0.1180021036474305,0.05712258927429178,0.0,0.0,0.5029426681663203,0.2529426681663202
195,0.9791796802825927,0.46291711142969794,0.7337049514973678,0.4975961878667903,0.23632945151062196,0.4604127349720484,0.3787878787878788,0.49386870051885,0.5017631885854725,0.25757575757575757,0.07142857142857142,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8114285714285714,8.422857142857143,0.015151515151515152,0.0,0.251704649162794,0.0524271940606653,0.30303030303030304,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07575757575757576,0,0.07012768133657563,0.07450771245748869,0.1156420615744819,0.05598013748880594,0.0,0.0,0.5028543881213307,0.2528543881213306
196,0.9780283597788113,0.4643495704464716,0.7335506214601439,0.49810873736335304,0.23632945151062196,0.4600932371771777,0.3384615384615385,0.4953349919995411,0.5061982112377651,0.26153846153846155,0.06285714285714286,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.442857142857143,0.015384615384615385,0.002857142857142857,0.2519815004903612,0.05238437823884535,0.27692307692307694,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07692307692307693,0,0.06977704292989276,0.07413517389520125,0.11332922034299225,0.05486053473902982,0.0,0.0,0.5027687564776907,0.2527687564776907
197,0.97938048972438,0.46528859153978286,0.7338017313071781,0.49933492194574636,0.23632945151062196,0.45983565773353186,0.36923076923076925,0.4953349919995411,0.5061982112377651,0.26153846153846155,0.06857142857142857,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.442857142857143,0.015384615384615385,0.0,0.2521397263118977,0.05234284689168,0.27692307692307694,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07692307692307693,0,0.06942815771524329,0.07376449802572524,0.11106263593613241,0.053763324044249224,0.0,0.0,0.5026856937833599,0.25268569378336
198,0.9809608590456845,0.46448788705102106,0.7340952284668489,0.4992068060676024,0.23632945151062196,0.45954144521345924,0.35384615384615387,0.4953349919995411,0.5061982112377651,0.26153846153846155,0.06571428571428571,0.3673158527865017,0.38180321666016376,0.06571428571428571,0.0,0.0,0.8142857142857143,8.437142857142858,0.015384615384615385,0.0,0.2522932555162452,0.05230256148492961,0.27692307692307694,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07692307692307693,0,0.06908101692666709,0.07339567553559662,0.10884138321740977,0.052688057563364234,0.0,0.0,0.5026051229698592,0.25260512296985915
