t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.979581290520408,0.5739299273527513,0.9517674426471665,0.5656772621513668,0.2565277964191035,0.5889885727623863,0.8165467625899281,0.4243986402266797,0.3969759846262163,0.10431654676258993,0.6485714285714286,0.4056074746176291,0.3821964913094021,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.2057142857142857,8.628571428571428,0.0539568345323741,0.002857142857142857,0.04005638382942835,0.13314390610671617,6.143884892086331,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07913669064748201,0,0.1810035632637134,0.23408835615593712,4.454814459881916,0.9584225672566332,0.0,0.9354838709677419,0.4,0.0,0.5022314895779548,0.2522314895779548
174,0.9788448691186126,0.5743271711357922,0.9511825136480262,0.56653337005313,0.2565277964191035,0.5890825530310378,0.8237410071942446,0.42454252511876606,0.39708389829528107,0.10431654676258993,0.6542857142857142,0.40572176033191487,0.3822822055951164,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2057142857142857,8.688571428571429,0.06115107913669065,0.0,0.040124165412231676,0.13310857939798584,6.143884892086331,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07913669064748201,0,0.1810404054438234,0.23291791437515744,4.43714674211285,0.9819230147972756,0.0,0.96,0.4,0.0,0.5021645448906162,0.2521645448906162
175,0.9800733023958429,0.5743959621550109,0.9521582406510833,0.566495082390661,0.2565277964191035,0.5892117762361639,0.7913669064748201,0.4247583524568956,0.3972457687988782,0.10431654676258993,0.6285714285714286,0.4058931889033434,0.38241077702368775,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.2057142857142857,8.734285714285715,0.06115107913669065,0.0,0.04017802381036975,0.1330743124905174,6.143884892086331,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.1814776319880329,0.24630872416376287,4.434118092984879,0.9811902071342613,0.0,0.9333333333333333,0.4,0.0,0.5020996085438977,0.25209960854389774
176,0.9816728923260268,0.5750911547121121,0.953428772081344,0.5671645493907213,0.2565277964191035,0.5893659851708335,0.7913669064748201,0.42490223734898186,0.39735368246794295,0.10431654676258993,0.6285714285714286,0.40600747461762915,0.38249649130940205,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2057142857142857,8.805714285714286,0.06115107913669065,0.0,0.04023037883413274,0.13304107359027298,6.143884892086331,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07913669064748201,0,0.18139867239952126,0.24507718054294406,4.428292873982324,0.9728576269241823,0.0,0.9655172413793104,0.4,0.0,0.5020366202875808,0.2520366202875808
177,0.9801524436662429,0.5744647734313604,0.9522211014315727,0.5669457428152308,0.2565277964191035,0.5894975785799418,0.7949640287769785,0.4250461222410682,0.3974615961370077,0.10431654676258993,0.6314285714285715,0.4061217603319148,0.38258220559511635,0.08285714285714285,0.06,0.06285714285714286,0.2057142857142857,8.845714285714285,0.06115107913669065,0.0,0.04028126909531379,0.13300883185703588,6.143884892086331,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.18137682260895224,0.24385179464022932,4.40258415935982,0.9623600000000003,0.0,0.9545454545454546,0.4,0.0,0.5019755216789533,0.2519755216789534
178,0.9793998775802738,0.5756257955883429,0.9516233489404315,0.5676964303737095,0.2565277964191035,0.5894258398287747,0.7769784172661871,0.4251180646871114,0.39751555297154,0.10431654676258993,0.6171428571428571,0.4061789031890577,0.3826250627379734,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2057142857142857,8.888571428571428,0.06115107913669065,0.0,0.04033073241761683,0.1329775573757959,6.143884892086331,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07913669064748201,0,0.18143881058530026,0.24263253566702817,4.385961047601195,0.9628064475685064,0.0,0.96,0.4,0.0,0.5019162560285848,0.25191625602858475
179,0.9798663529914041,0.5745651658060126,0.9516471781783675,0.5676149216743935,0.2565277964191035,0.5893957016641589,0.7898550724637681,0.4255052277234757,0.39746663103152613,0.10507246376811594,0.6228571428571429,0.4065217603319148,0.3828822055951163,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.21142857142857144,8.928571428571429,0.05434782608695652,0.005714285714285714,0.040558766511042975,0.13294722112899315,5.898550724637682,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07971014492753623,0,0.18247219580024876,0.24141937298869304,4.383956112363456,0.967286244792882,0.0,0.9,0.4,0.0,0.5018587683477272,0.25185876834772725
180,0.9785227152988069,0.5751358248831773,0.9503919204927118,0.5678995302585944,0.2565277964191035,0.589420600180641,0.8072727272727273,0.42644683174399994,0.3984942975351643,0.10545454545454545,0.6342857142857142,0.4065217603319148,0.3828822055951163,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,8.977142857142857,0.05454545454545454,0.002857142857142857,0.040740849735316144,0.13291779496959452,5.883636363636364,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18204469481767607,0.24021227612374957,4.3648484186876155,0.9479405198970244,0.0,1.0,0.4,0.0,0.5018030052972954,0.2518030052972954
181,0.977396813746963,0.5755843649512505,0.9495072835591204,0.5680665672065265,0.2565277964191035,0.5894435795575586,0.8,0.4265922862894545,0.3986033884442552,0.10545454545454545,0.6285714285714286,0.40663604604620057,0.3829679198808306,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21428571428571427,9.008571428571429,0.05090909090909091,0.0,0.04079512997362942,0.13288925159497778,5.883636363636364,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.18196247205787341,0.2390112147431308,4.33469430745672,0.9431128000000003,0.0,0.95,0.4,0.0,0.5017489151383765,0.25174891513837655
182,0.9767605909189524,0.5758604486624355,0.9490073941942552,0.568370954063882,0.2565277964191035,0.5895250720554379,0.7963636363636364,0.4265922862894545,0.3986033884442552,0.10545454545454545,0.6257142857142857,0.40663604604620057,0.3829679198808306,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.21428571428571427,9.071428571428571,0.05818181818181818,0.0,0.040839845838573384,0.13286156452159958,5.883636363636364,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18148065969758403,0.23781615866941516,4.296571849879015,0.9242505440000003,0.0,1.0,0.4,0.0,0.5016964476842253,0.2516964476842252
183,0.9780406800788066,0.5769091224892291,0.9497372427082668,0.5693296935764888,0.2565277964191035,0.5896266972857377,0.8058608058608059,0.42811143830689624,0.4001269089131278,0.10622710622710622,0.6285714285714286,0.40663604604620057,0.3829679198808306,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22,9.12,0.05128205128205128,0.005714285714285714,0.04093248907831848,0.13283470806042266,5.8388278388278385,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08058608058608059,0,0.18119969280982828,0.23662707787606807,4.273497555738577,0.9057655331200002,0.0,1.0,0.4,0.0,0.5016455542536985,0.2516455542536985
184,0.9785043768417667,0.5776915139186355,0.9492617083458572,0.5694904678149704,0.2565277964191035,0.5897267900958945,0.8111111111111111,0.4289718917152716,0.40136004033880895,0.10740740740740741,0.6257142857142857,0.40663604604620057,0.3829679198808306,0.08285714285714285,0.06,0.06,0.22857142857142856,9.162857142857144,0.044444444444444446,0.008571428571428572,0.04099816121189098,0.1328086572930811,5.785185185185185,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08148148148148149,0,0.18069326648863626,0.23544394248668774,4.248027604623806,0.8876502224576002,0.0,1.0,0.4,0.0,0.5015961876260875,0.25159618762608754
185,0.9803387122729065,0.5778769045870169,0.9506767671070218,0.5698081085965379,0.2565277964191035,0.5896968997774614,0.7777777777777778,0.42912003986341973,0.40147115144992,0.10740740740740741,0.6,0.40675033176048625,0.38305363416654487,0.08285714285714285,0.07428571428571429,0.08,0.22857142857142856,9.205714285714286,0.037037037037037035,0.0,0.041083040154668994,0.13278338804875972,5.785185185185185,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08148148148148149,0,0.1812460865847645,0.2469145333907391,4.243067052531329,0.9203266359567359,0.0,0.9285714285714286,0.4,0.0,0.5015483019973049,0.25154830199730494
186,0.9816397859306554,0.5777769100085716,0.9516804525001427,0.5697447733391074,0.2565277964191035,0.5897314956705766,0.774074074074074,0.4291941139374938,0.40152670700547566,0.10740740740740741,0.5971428571428572,0.4068074746176291,0.3830964913094021,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.22857142857142856,9.245714285714286,0.044444444444444446,0.0,0.04112307038913244,0.13275887688176807,5.785185185185185,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08148148148148149,0,0.18111128472326926,0.2456799607237854,4.226777140052132,0.9084165356010234,0.0,0.9583333333333334,0.4,0.0,0.5015018529373858,0.25150185293738575
187,0.9806573085478255,0.5777827311362446,0.9509225413762452,0.5693710119817315,0.2565277964191035,0.5897723860600329,0.7962962962962963,0.4292681880115679,0.40158226256103113,0.10740740740740741,0.6142857142857143,0.40686461747477193,0.38313934845225917,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.277142857142858,0.040740740740740744,0.0,0.041161958777582365,0.13273510104978614,5.785185185185185,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08148148148148149,0,0.18094858544251005,0.25295613925545934,4.196527311536803,0.9329505590026195,0.0,0.9473684210526315,0.4,0.0,0.5014567973492642,0.2514567973492642
188,0.9797528971500581,0.5789259315679136,0.9502248525836817,0.5699814932015898,0.2565277964191035,0.5895827241256557,0.774074074074074,0.4292681880115679,0.40158226256103113,0.10740740740740741,0.5971428571428572,0.40686461747477193,0.38313934845225917,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22857142857142856,9.317142857142857,0.040740740740740744,0.0,0.04119973614082305,0.13271203849276375,5.785185185185185,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08148148148148149,0,0.18089615596210043,0.25169135855918207,4.1840253367346385,0.914291547822567,0.0,1.0,0.4,0.0,0.5014130934287863,0.25141309342878626
189,0.9807154051116943,0.579409421276105,0.9509673587255154,0.5701587414712588,0.2565277964191035,0.5893354939620851,0.7962962962962963,0.4292681880115679,0.40158226256103113,0.10740740740740741,0.6142857142857143,0.40686461747477193,0.38313934845225917,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.22857142857142856,9.354285714285714,0.040740740740740744,0.0,0.04123643257313668,0.13268966781245184,5.785185185185185,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08148148148148149,0,0.1803915323251471,0.2504329017663861,4.151773401428517,0.8960057168661157,0.0,1.0,0.4,0.0,0.5013707006259227,0.25137070062592265
190,0.9808567437479588,0.5798997571378501,0.9510763913877768,0.5711221389951694,0.2565277964191035,0.5890552292487423,0.8222222222222222,0.4292681880115679,0.40158226256103113,0.10740740740740741,0.6342857142857142,0.40686461747477193,0.38313934845225917,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22857142857142856,9.397142857142857,0.040740740740740744,0.0,0.041272077452796985,0.13266796825254942,5.785185185185185,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08148148148148149,0,0.17997471823494993,0.24918073725755419,4.131595076257089,0.8780856025287933,0.0,1.0,0.4,0.0,0.501329579607145,0.25132957960714497
191,0.980189016882754,0.5790285239736224,0.9505612878060471,0.5704945772159865,0.2565277964191035,0.58875982861408,0.8592592592592593,0.429416336159716,0.40169337367214225,0.10740740740740741,0.6628571428571428,0.4069789031890577,0.38322506273797347,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,9.43142857142857,0.040740740740740744,0.0,0.04130669945289725,0.1326469196794441,5.785185185185185,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08148148148148149,0,0.17993184464377518,0.2654737861852266,4.11182031758909,0.8876502224576002,0.0,0.9545454545454546,0.4,0.0,0.5012896922189306,0.25128969221893066
192,0.9793741015204419,0.5792879433252528,0.9499326388122634,0.5708338114961855,0.2565277964191035,0.5884622565805309,0.825925925925926,0.429416336159716,0.40169337367214225,0.10740740740740741,0.6371428571428571,0.4069789031890577,0.38322506273797347,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,9.46,0.044444444444444446,0.0,0.04134032655244903,0.1326265025635319,5.785185185185185,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08148148148148149,0,0.17979072759532544,0.2641464172543005,4.092441054094452,0.8698972180084482,0.0,1.0,0.4,0.0,0.5012510014523627,0.25125100145236273
193,0.9804476147092084,0.5795687853688205,0.950485568095752,0.570537558351193,0.2565277964191035,0.5881938558831903,0.8097014925373134,0.4306226619409471,0.40339447200589323,0.10820895522388059,0.62,0.4069789031890577,0.38322506273797347,0.08285714285714285,0.06,0.06,0.2342857142857143,9.508571428571429,0.03731343283582089,0.005714285714285714,0.04146863025649995,0.132606697961097,5.6716417910447765,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08208955223880597,0,0.1793200596716345,0.26282568516802896,4.070592233012563,0.8524992736482793,0.0,1.0,0.4,0.0,0.5012134714087918,0.25121347140879186
194,0.9794332208410378,0.5799768774748719,0.9497088322195528,0.5709188530317113,0.2565277964191035,0.5878333059141599,0.7835820895522388,0.4306226619409471,0.40339447200589323,0.10820895522388059,0.6,0.4069789031890577,0.38322506273797347,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,9.545714285714286,0.041044776119402986,0.0,0.04158495945553519,0.1325874874967352,5.6716417910447765,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07835820895522388,0,0.1787943172304192,0.26151155674218884,4.034894674066597,0.8354492881753136,0.0,1.0,0.4,0.0,0.5011770672665281,0.2511770672665281
195,0.9801769552274068,0.5793010910978906,0.9503349575347514,0.570625602355019,0.2565277964191035,0.5873953740450147,0.8202247191011236,0.4317529076534339,0.4040071081732397,0.10861423220973783,0.6257142857142857,0.4070360460462006,0.3832679198808306,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.23714285714285716,9.597142857142858,0.03745318352059925,0.002857142857142857,0.041646452181224855,0.1325688533463043,5.617977528089888,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07865168539325842,0,0.17912494266249862,0.2634636028199884,4.0256253520138365,0.8354565205262733,0.0,0.96,0.4,0.0,0.5011417552485322,0.2511417552485323
196,0.9784054086946116,0.5789609780825093,0.9489835206083048,0.5703019340281534,0.2565277964191035,0.5870139005792557,0.8352059925093633,0.4317529076534339,0.4040071081732397,0.10861423220973783,0.6371428571428571,0.4070360460462006,0.3832679198808306,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,9.62,0.03745318352059925,0.0,0.04172740537126848,0.13255077822038627,5.617977528089888,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07865168539325842,0,0.17873964341446932,0.2621462848058885,3.990827130687845,0.8187473901157478,0.0,1.0,0.4,0.0,0.5011075025910763,0.2511075025910763
197,0.980010018446035,0.5791175487227759,0.9497787035391814,0.5701560184168913,0.2565277964191035,0.5866957304153799,0.8,0.43264010773424055,0.40361358276714576,0.10943396226415095,0.6057142857142858,0.4070360460462006,0.3832679198808306,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24285714285714285,9.68,0.033962264150943396,0.005714285714285714,0.041833424201179165,0.13253324534824582,5.547169811320755,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07924528301886792,0,0.17827408805453984,0.26083555338185904,3.962439159502659,0.8023724423134329,0.0,1.0,0.4,0.0,0.501074277513344,0.251074277513344
198,0.9805725725287172,0.5796277074280308,0.9499321826661276,0.5705619075968752,0.2565277964191035,0.5864391806017023,0.8181818181818182,0.4324700125744853,0.40454363580563796,0.10984848484848485,0.6171428571428571,0.4070360460462006,0.3832679198808306,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24571428571428572,9.702857142857143,0.030303030303030304,0.002857142857142857,0.0418942927167724,0.13251623846226956,5.537878787878788,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07954545454545454,0,0.17778200404283856,0.2595313756149497,3.9203332334554633,0.7863249934671642,0.0,1.0,0.4,0.0,0.5010420491879437,0.25104204918794365
