t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9685244337639247,0.5588003415999224,0.7937659495752787,0.5467305974628841,0.25610319783984853,0.5539750529886829,0.49038461538461536,0.2831351636664755,0.32048545888167157,0.0,0.1457142857142857,0.31046554020299255,0.3308807323682181,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.142857142857143,0.0,0.002857142857142857,0.21449072810779696,0.05987102296942896,2.519230769230769,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.08381625611130472,0.13239953545560776,0.17731269373770525,0.32078075812339074,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9689620920900528,0.5593696577241103,0.7938959966207566,0.546051628310431,0.25610319783984853,0.5539750529886829,0.5576923076923077,0.28294285597416774,0.3203412281124408,0.0,0.1657142857142857,0.31040839734584974,0.33083787522536096,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.151428571428571,0.009615384615384616,0.0,0.2153043938137569,0.059655892280346075,2.519230769230769,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.0834541748307482,0.1317375377783297,0.17662358272009399,0.3143651429609229,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9698768700474101,0.5585086322874954,0.7941678163566571,0.545626334856781,0.25610319783984853,0.5539750529886829,0.3942307692307692,0.28294285597416774,0.3203412281124408,0.0,0.11714285714285715,0.31040839734584974,0.33083787522536096,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.1971428571428575,0.019230769230769232,0.0,0.21602939888487926,0.05944721551193569,2.519230769230769,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.08303690395659447,0.13107885008943804,0.1730911110656921,0.30807784010170447,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9692045845442276,0.5566996982975639,0.7939680515214258,0.5449900996643474,0.25610319783984853,0.5539750529886829,0.40384615384615385,0.2823659328972447,0.31990853580474854,0.0,0.12,0.31023696877442114,0.3307093037967895,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.188571428571429,0.019230769230769232,0.0,0.2167340829330337,0.05924479904657764,2.519230769230769,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08267871943681149,0.13042345583899084,0.17534357455866398,0.30191628329967035,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.9714938216676449,0.5563500642498825,0.7946482819809554,0.5446924769976741,0.25610319783984853,0.5539750529886829,0.4423076923076923,0.2823659328972447,0.31990853580474854,0.0,0.13142857142857142,0.31023696877442114,0.3307093037967895,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.208571428571428,0.009615384615384616,0.0,0.21741896843011788,0.059048455075180306,2.519230769230769,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.08226532583962742,0.1297713385597959,0.17183670306749071,0.2958779576336769,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9687885379713175,0.5557090463856466,0.7938444262540468,0.5440309674986947,0.25610319783984853,0.5539750529886829,0.47115384615384615,0.2823659328972447,0.31990853580474854,0.0,0.14,0.31023696877442114,0.3307093037967895,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.18,0.038461538461538464,0.0,0.21808456753719424,0.05885800142292489,2.519230769230769,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.0818539992104293,0.12912248186699693,0.16839996900614093,0.28996039848100336,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9680324347744111,0.5569511075196482,0.7936197555898231,0.5441001503721671,0.25610319783984853,0.5539750529886829,0.5,0.2823659328972447,0.31990853580474854,0.0,0.14857142857142858,0.31023696877442114,0.3307093037967895,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.231428571428571,0.028846153846153848,0.0,0.21873138208101597,0.05867326138023717,2.519230769230769,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.08144472921437715,0.12847686945766193,0.1650319696260181,0.2841611905113833,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9680898030569517,0.5582063506426198,0.7936368021652067,0.5439866764819105,0.25610319783984853,0.5539750529886829,0.4423076923076923,0.282173625204937,0.3197643050355178,0.0,0.13142857142857142,0.3101798259172783,0.3306664466539324,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.222857142857142,0.028846153846153848,0.0,0.21935990355199267,0.05849406353883003,2.519230769230769,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.08115093699330525,0.12783448511037362,0.16458847309064056,0.2784779667011556,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.968057705536132,0.5578849195274689,0.7936272646161631,0.5434649419646947,0.25610319783984853,0.5539750529886829,0.46153846153846156,0.282173625204937,0.3197643050355178,0.0,0.13714285714285715,0.3101798259172783,0.3306664466539324,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.248571428571428,0.038461538461538464,0.0,0.21997061312167118,0.05832024163266514,2.519230769230769,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.08074518230833871,0.12719531268482173,0.16129670362882778,0.2729084073671325,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9687608213319351,0.5583720079427968,0.7938267436489159,0.5435238706342634,0.25610319783984853,0.5539750529886829,0.46601941747572817,0.28276317227629144,0.3180934485944304,0.0,0.13714285714285715,0.3101798259172783,0.3306664466539324,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.2542857142857144,0.04854368932038835,0.002857142857142857,0.22047737197943054,0.05815163438368516,2.504854368932039,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07766990291262135,0,0.08034145639679703,0.12655933612139764,0.1580707695562512,0.26745023921978983,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9679741946867717,0.5584778330705418,0.7932307013897387,0.5430072462512316,0.25610319783984853,0.5539750529886829,0.5196078431372549,0.28032554390388675,0.31458847278322166,0.0,0.15142857142857144,0.3101798259172783,0.3306664466539324,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.2542857142857144,0.0392156862745098,0.002857142857142857,0.22099584443837958,0.057988085352174645,2.5098039215686274,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.07993974911481305,0.12592653944079063,0.1549093541651262,0.26210123443539407,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9675187887101641,0.5578279172531889,0.793097983076556,0.5435875543318316,0.25610319783984853,0.5539750529886829,0.47058823529411764,0.2801294654725142,0.3144414139596923,0.0,0.13714285714285715,0.3101226830601354,0.33062358951107523,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.2628571428571425,0.058823529411764705,0.0,0.22162620860401697,0.0578294427916094,2.5098039215686274,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.07965348179423898,0.12529690674358668,0.15466830993896652,0.25685920974668613,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9681160574914419,0.5579687451479279,0.7932720442642426,0.5429794072272217,0.25610319783984853,0.5539750529886829,0.46078431372549017,0.2801294654725142,0.3144414139596923,0.0,0.13428571428571429,0.3101226830601354,0.33062358951107523,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.2628571428571425,0.0392156862745098,0.0,0.22217019849604083,0.0576755595078611,2.5098039215686274,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.07925521438526781,0.12467042220986875,0.15157494374018718,0.25172202555175244,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9664937834649688,0.556233670014753,0.7928949993094849,0.5421379174238993,0.25610319783984853,0.5539750529886829,0.5247524752475248,0.2809157176652103,0.31541092934825726,0.0,0.15142857142857144,0.3100655402029926,0.3305807323682181,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.2628571428571425,0.039603960396039604,0.002857142857142857,0.22275175965172395,0.05752629272262524,2.495049504950495,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07920792079207921,0,0.07928750974191288,0.1240470700988194,0.1514005877225263,0.24668758504071736,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.9687013210429218,0.5580156968861296,0.7933358015983475,0.541711950656891,0.25610319783984853,0.5539750529886829,0.49,0.2801569346557799,0.3180000151371365,0.0,0.14,0.3100655402029926,0.3305807323682181,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.2628571428571425,0.03,0.002857142857142857,0.22324443181455805,0.05738150394094652,2.48,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.07889107219320332,0.1234268347483253,0.14837257596807576,0.24175383333990302,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.970457774031837,0.5573473006333373,0.793837645309466,0.5426705316436797,0.25610319783984853,0.5539750529886829,0.52,0.2801569346557799,0.3180000151371365,0.0,0.14857142857142858,0.3100655402029926,0.3305807323682181,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.208571428571428,0.04,0.0,0.22388348707712283,0.0572410588227181,2.48,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.0784966168322373,0.12280970057458367,0.14540512444871423,0.23691875667310497,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9696218759069164,0.5591310322996067,0.7935046958367601,0.5422321600030412,0.25610319783984853,0.5539750529886829,0.5510204081632653,0.2777774352435218,0.31387023308073836,0.0,0.15428571428571428,0.3100655402029926,0.3305807323682181,0.002857142857142857,0.0,0.0,0.0,0.72,7.2371428571428575,0.02040816326530612,0.005714285714285714,0.22476292443965365,0.057104827058036566,2.4081632653061225,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.07810413374807612,0.12219565207171075,0.14249702195973993,0.23218038153964285,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9720811192142392,0.558507600822681,0.7941932839628105,0.541812727666893,0.25610319783984853,0.5539750529886829,0.5714285714285714,0.2777774352435218,0.31387023308073836,0.0,0.16,0.3100655402029926,0.3305807323682181,0.002857142857142857,0.0,0.0,0.0,0.72,7.277142857142858,0.01020408163265306,0.0,0.22538178683810411,0.056972682246295474,2.4081632653061225,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.07771361307933572,0.1215846738113522,0.13964708152054514,0.22753677390884997,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9727193964503233,0.5582098668181953,0.7943720015889142,0.541734657602772,0.25610319783984853,0.5539750529886829,0.5306122448979592,0.27716519034556264,0.31341104940726894,0.0,0.14857142857142858,0.309894111631564,0.3304521609396467,0.002857142857142857,0.030612244897959183,0.030612244897959183,0.008571428571428572,0.72,7.282857142857143,0.01020408163265306,0.0,0.22583938048707108,0.05684450177890661,2.4081632653061225,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.07795064131788487,0.12097675044229543,0.14542556846156282,0.22298603843067297,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.9726222629938812,0.5581294142436308,0.7942872265049546,0.5425975366061162,0.25610319783984853,0.5539750529886829,0.44329896907216493,0.273587510276621,0.31427337591087323,0.0,0.12285714285714286,0.309894111631564,0.3304521609396467,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.3,0.010309278350515464,0.002857142857142857,0.22648513640526635,0.0567201667255394,2.350515463917526,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08247422680412371,0,0.07756088811129543,0.12037186669008396,0.14251705709233156,0.21852631766205952,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9723866369385894,0.5561348753708337,0.7942219244267738,0.5418835359475422,0.25610319783984853,0.5539750529886829,0.5463917525773195,0.273587510276621,0.31427337591087323,0.0,0.15142857142857144,0.309894111631564,0.3304521609396467,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.288571428571428,0.010309278350515464,0.0,0.2270626926472428,0.05659956172377323,2.350515463917526,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08247422680412371,0,0.07717308367073895,0.11977000735663354,0.13966671595048494,0.21415579130881832,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9747381754665537,0.5536526054371048,0.794501237197941,0.5419338742000949,0.25610319783984853,0.5539750529886829,0.46875,0.2734349215683682,0.3140033980603158,0.0,0.12857142857142856,0.309894111631564,0.3304521609396467,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.3342857142857145,0.010416666666666666,0.002857142857142857,0.22769983666420687,0.05648257487206002,2.3125,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.07678721825238526,0.11917115731985037,0.13687338163147522,0.20987267548264193,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9785472904135217,0.5536464922862694,0.7947747122141657,0.5425162596196954,0.25610319783984853,0.5539750529886829,0.4421052631578947,0.275268149381703,0.31512706229324194,0.0,0.12,0.30977982591727826,0.3303664466539324,0.002857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.351428571428571,0.010526315789473684,0.002857142857142857,0.2282503018782481,0.05636909762589827,2.2526315789473683,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08421052631578947,0,0.07683185358969477,0.12010593503334245,0.1369930568559886,0.2130367907140042,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9749029260301942,0.5542989709903388,0.7937202470636292,0.5431721727540068,0.25610319783984853,0.5539750529886829,0.3723404255319149,0.27372558075622594,0.314317001101902,0.0,0.1,0.30977982591727826,0.3303664466539324,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.4,0.02127659574468085,0.002857142857142857,0.22882493329609846,0.0562590246971213,2.234042553191489,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0851063829787234,0,0.07644769432174629,0.11950540535817575,0.1342531957188688,0.2087760548997241,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9740641943733108,0.5541021212106847,0.7934949877043518,0.5428181970045961,0.25610319783984853,0.5539750529886829,0.44680851063829785,0.27372558075622594,0.314317001101902,0.0,0.12,0.30977982591727826,0.3303664466539324,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.385714285714286,0.010638297872340425,0.0,0.22936198585510031,0.05615225395620767,2.234042553191489,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0851063829787234,0,0.07606545585013756,0.11890787833138487,0.13156813180449142,0.2046005338017296,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.975010579623567,0.5532848645875438,0.7937491597429922,0.5425746350302869,0.25610319783984853,0.5539750529886829,0.3191489361702128,0.27372558075622594,0.314317001101902,0.0,0.08571428571428572,0.30977982591727826,0.3303664466539324,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.405714285714286,0.02127659574468085,0.0,0.22973551993278682,0.05604868633752144,2.234042553191489,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0851063829787234,0,0.07568512857088687,0.11831333893972794,0.12893676916840158,0.200508523125695,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9748196673904773,0.552671297269258,0.7936978861718196,0.5425144168546878,0.25610319783984853,0.5539750529886829,0.44680851063829785,0.27372558075622594,0.314317001101902,0.0,0.12,0.30977982591727826,0.3303664466539324,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.405714285714286,0.02127659574468085,0.0,0.2300981854333905,0.055948225747395774,2.234042553191489,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.07530670292803243,0.1177217722450293,0.12635803378503357,0.1964983526631811,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.974895865192685,0.553068037353701,0.7937183507244123,0.5430280659487713,0.25610319783984853,0.5539750529886829,0.425531914893617,0.2735128147987791,0.31415742663381696,0.0,0.11428571428571428,0.30972268306013545,0.3303235895110752,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.411428571428571,0.02127659574468085,0.0,0.23045028808268306,0.05585077897497391,2.234042553191489,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0851063829787234,0,0.07535874084196369,0.11713316338380415,0.12668801596647572,0.1925683856099175,0.0,1.0,0.03630155794994781,0.2563015579499478
