t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.98267479022726,0.5842128602346807,0.5173020806601041,0.5327720832815325,0.26107685272754566,0.5792401275903519,0.6885245901639344,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9543324057192377,0.12139366796773103,1.6721311475409837,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.04368161219846516,0.0,0.1722773258007587,0.0,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9854613518824906,0.5830895553170614,0.5177877385485871,0.5321503355732617,0.26107685272754566,0.578749877502593,0.7540983606557377,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.13142857142857142,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9544433933737012,0.12130284840317018,1.6721311475409837,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.04349177556604426,0.0,0.17168892214188636,0.0,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9857224866115705,0.5821357250988153,0.5178332506013695,0.5322620351950152,0.26107685272754566,0.5784988661829732,0.7540983606557377,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.13142857142857142,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9545508010697623,0.1212147534255462,1.6721311475409837,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.04335988811678547,0.0,0.17396942941333435,0.0,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9895655941027074,0.5834544309725838,0.5185030493355391,0.5318515107198665,0.26107685272754566,0.5782958695051724,0.8360655737704918,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.1457142857142857,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9546547515068775,0.12112930129725095,1.6721311475409837,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.04317166010477297,0.0,0.17334718368221055,0.0,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9865837272495929,0.5831138651874629,0.5179833525411391,0.5327234220669423,0.26107685272754566,0.5783625850709649,0.7868852459016393,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.13714285714285715,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9547553627542039,0.12104641273280452,1.6721311475409837,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.04301280180424911,0.0,0.17273738286570917,0.0,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9854159956751742,0.5826613880329932,0.5177798336095977,0.5334856588358252,0.26107685272754566,0.578330415141008,0.7213114754098361,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.12571428571428572,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9548527484496389,0.12096601082529153,1.6721311475409837,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.042883309223799286,0.0,0.1749969209226807,0.0,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.981606808910781,0.5839687479459541,0.5171159467735177,0.5338595799919073,0.26107685272754566,0.5785019231201627,0.7868852459016393,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.13714285714285715,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9549470179889791,0.12088802097500387,1.6721311475409837,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.042668892677680294,0.0,0.17149698250422707,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9833895641663071,0.5861253107011297,0.5174266555466237,0.5336146415186735,0.26107685272754566,0.5786057614150778,0.6721311475409836,0.43451078598883774,0.4195890989286297,0.16393442622950818,0.11714285714285715,0.3493382155105468,0.3443242767661492,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9550382767057461,0.12081237082022489,1.6721311475409837,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.04245554821429189,0.0,0.16806704285414256,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9837923810487766,0.5850068382911428,0.5174968607747112,0.5338236044503516,0.26107685272754566,0.5788099301955291,0.819672131147541,0.43516652369375575,0.4200809022073182,0.16393442622950818,0.14285714285714285,0.3494525012248325,0.34440999105186343,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8257142857142857,9.942857142857143,0.0,0.0,0.9551266260422159,0.12073899017008925,1.6721311475409837,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08196721311475409,0,0.043185699758934715,0.0,0.17327713056848823,0.0,0.0,0.3333333333333333,0.5044961933061322,0.2544961933061321
151,0.9846163011863014,0.5838608591059642,0.5176404582843941,0.5331573614934882,0.26107685272754566,0.5790251204714314,0.7377049180327869,0.43516652369375575,0.4200809022073182,0.16393442622950818,0.12857142857142856,0.3494525012248325,0.34440999105186343,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9552121637121332,0.12066781093945769,1.6721311475409837,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08196721311475409,0,0.04296977126014003,0.0,0.16981158795711848,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9815383390103366,0.5812128669495934,0.5171040134480117,0.5327594488213193,0.26107685272754566,0.5789525324793994,0.7049180327868853,0.43516652369375575,0.4200809022073182,0.16393442622950818,0.12285714285714286,0.3494525012248325,0.34440999105186343,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9552949838555862,0.12059876708574507,1.6721311475409837,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08196721311475409,0,0.042754922403839345,0.0,0.16641535619797612,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9814389737717713,0.5803981222906528,0.5170866955064333,0.5330191903472213,0.26107685272754566,0.5787001885548337,0.6721311475409836,0.43516652369375575,0.4200809022073182,0.16393442622950818,0.11714285714285715,0.3494525012248325,0.34440999105186343,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9553751771864591,0.12053179454764379,1.6721311475409837,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08196721311475409,0,0.04254114779182015,0.0,0.16308704907401658,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.981352577555706,0.5820326620062087,0.5170716378802047,0.5326485451436843,0.26107685272754566,0.5782118366966887,0.6557377049180327,0.43549439254621475,0.42032680384666243,0.16393442622950818,0.11428571428571428,0.3495096440819754,0.3444528481947206,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9554528311328833,0.12046683118568564,1.6721311475409837,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08196721311475409,0,0.04287044490643248,0.0,0.16553959380682196,0.0,0.0,0.5,0.5039804476062889,0.2539804476062889
155,0.9810919614310067,0.5810996974548196,0.517026216212757,0.5324415324429647,0.26107685272754566,0.577668092802634,0.819672131147541,0.43549439254621475,0.42032680384666243,0.16393442622950818,0.14285714285714285,0.3495096440819754,0.3444528481947206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.955528029971059,0.1204038167245862,1.6721311475409837,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08196721311475409,0,0.042656092681900314,0.0,0.1622288019306855,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9826392734332601,0.5824838895507182,0.5172958905902927,0.5328519047692678,0.26107685272754566,0.5773036034456096,0.7213114754098361,0.43549439254621475,0.42032680384666243,0.16393442622950818,0.12571428571428572,0.3495096440819754,0.3444528481947206,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9556008549528127,0.1203426926973197,1.6721311475409837,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.04275187177073333,0.0,0.1646985116063575,0.0,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9865210201069515,0.5814667626210901,0.5179724235819931,0.5330334606809114,0.26107685272754566,0.5768557644839721,0.7704918032786885,0.43549439254621475,0.42032680384666243,0.16393442622950818,0.13428571428571429,0.3495096440819754,0.3444528481947206,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.945714285714285,0.0,0.0,0.9556713844272174,0.12028340239087124,1.6721311475409837,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.042566683840451085,0.0,0.16426168423137322,0.0,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9877611672857975,0.5812328929792359,0.5181885635188777,0.5328563908388373,0.26107685272754566,0.576467680076075,0.7868852459016393,0.43549439254621475,0.42032680384666243,0.16393442622950818,0.13714285714285715,0.3495096440819754,0.3444528481947206,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.955739693956603,0.12022589079361622,1.6721311475409837,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.04243942184982026,0.0,0.16669073626103148,0.0,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9864275355115804,0.5809552186167073,0.5179561305525142,0.532881759249983,0.26107685272754566,0.5759561715083236,0.7868852459016393,0.43549439254621475,0.42032680384666243,0.16393442622950818,0.13714285714285715,0.3495096440819754,0.3444528481947206,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9558058564272479,0.12017010454427883,1.6721311475409837,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08196721311475409,0,0.042227224740571154,0.0,0.16335692153581083,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.986007722910052,0.5804600854279929,0.5178829632133907,0.5320918384222835,0.26107685272754566,0.5752465170810684,0.7704918032786885,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.13428571428571429,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9558699421550284,0.1201159918824216,1.6721311475409837,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08196721311475409,0,0.04250166004543973,0.0,0.16580406881938037,0.0,0.0,0.5,0.5033156014231253,0.2533156014231253
161,0.9851655669537873,0.5798115470982262,0.517736187461013,0.5329357199316818,0.26107685272754566,0.5747684759971057,0.7704918032786885,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.13428571428571429,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9559320189863004,0.12006350260042001,1.6721311475409837,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08196721311475409,0,0.04228915174521253,0.0,0.1624879874429927,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9844938399778772,0.5792508482312112,0.5176191150452116,0.5327854121890527,0.26107685272754566,0.5743663124280225,0.7540983606557377,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.13142857142857142,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.955992152394245,0.12001258799687856,1.6721311475409837,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.04213470598648647,0.0,0.16209537055127576,0.0,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9856938361697943,0.5789744860538928,0.5178282572386601,0.5326861284821969,0.26107685272754566,0.5739209604877816,0.6229508196721312,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.10857142857142857,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9560504055709287,0.11996320083144331,1.6721311475409837,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.04206546815300046,0.0,0.16171060599739306,0.0,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9847290712911628,0.5797588715464201,0.51766011250267,0.5325646987682118,0.26107685272754566,0.5734222799350908,0.7213114754098361,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.12571428571428572,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.956106839515283,0.11991529528097111,1.6721311475409837,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.04191214081223546,0.0,0.16133353673458808,0.0,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9886097186465824,0.5778576700222683,0.5183364538989003,0.5323778262483717,0.26107685272754566,0.5729404796240298,0.7868852459016393,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.13714285714285715,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,9.942857142857143,0.0,0.0,0.9561615131172172,0.11986882689701311,1.6721311475409837,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08196721311475409,0,0.04178815153674571,0.0,0.16382115171418202,0.0,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9880576355603876,0.5753717404344145,0.5182402337038776,0.5326267857820558,0.26107685272754566,0.5721885677671276,0.7213114754098361,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.12571428571428572,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.9562144832380618,0.1198237525645738,1.6721311475409837,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08196721311475409,0,0.04160778220763341,0.0,0.16340187153704125,0.0,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9877179968044324,0.5762022355352872,0.5181810395206969,0.532903013256886,0.26107685272754566,0.5714816279534064,0.7540983606557377,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.13142857142857142,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.956265804787521,0.11978003046210774,1.6721311475409837,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.041399743296595244,0.0,0.16013383410630042,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9889866021740024,0.5781907230648361,0.5184021393136792,0.5330006195971819,0.26107685272754566,0.5711541486397856,0.7868852459016393,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.13714285714285715,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9563155307973108,0.11973762002271561,1.6721311475409837,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.041192744580112274,0.0,0.1569311574241744,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9864661836851824,0.5776074135055583,0.5179628663770562,0.5336258633594037,0.26107685272754566,0.570911186106899,0.6885245901639344,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.12,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9563637124916456,0.11969648189650525,1.6721311475409837,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.04098678085721171,0.0,0.1537925342756909,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9880790663399377,0.578953328882245,0.5182439687825993,0.5339008486635407,0.26107685272754566,0.5704954989150541,0.7213114754098361,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.12571428571428572,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.942857142857143,0.0,0.0,0.956410399354731,0.11965657791408121,1.6721311475409837,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.040895278377925656,0.0,0.15357382644731996,0.0,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9874312129157725,0.5790796871318391,0.5181310571858162,0.5326187236206766,0.26107685272754566,0.570147651163006,0.7377049180327869,0.43549439254621475,0.4205727054860067,0.16393442622950818,0.12857142857142856,0.3495096440819754,0.34449570533757773,0.03142857142857143,0.0,0.0,0.8257142857142857,9.942857142857143,0.0,0.0,0.9564556391954033,0.11961787105112986,1.6721311475409837,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.040690801986036015,0.0,0.15050234991837355,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
