t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9735811614206277,0.49097616645183184,0.9584937767192087,0.49061618765611636,0.246879425001856,0.4956467814011479,0.7802547770700637,0.4155681008533232,0.38796342408415924,0.09235668789808917,0.7,0.4048279370905399,0.3809353681055493,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.10285714285714286,7.58,0.06369426751592357,0.0,0.023209546808135115,0.13356320083144335,8.13375796178344,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18656789601593038,0.2279473460856957,5.3682779963356255,0.8750582296488707,0.0,0.9512195121951219,0.0,0.3,0.0,0.25302605989764804,0.25302605989764804
164,0.9746132027566115,0.4921866907528685,0.9593235960167976,0.4916520888390049,0.246879425001856,0.49537345996651716,0.7788461538461539,0.41648423694453185,0.3881890363107546,0.09294871794871795,0.6942857142857143,0.4048279370905399,0.3809353681055493,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.10857142857142857,7.648571428571429,0.0641025641025641,0.005714285714285714,0.023252447600097696,0.13351529528097109,8.10897435897436,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.18623462796442214,0.2268076093552672,5.355198150694627,0.8575570650558932,0.0,1.0,0.0,0.3,0.0,0.2529352781007186,0.2529352781007186
165,0.974068393487121,0.4917552427251667,0.9588379374679945,0.49116789643570413,0.246879425001856,0.4951158452592443,0.8301282051282052,0.41654833950863435,0.3882371132338315,0.09294871794871795,0.74,0.4048850799476827,0.38097822524840635,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.10857142857142857,7.7057142857142855,0.0673076923076923,0.0,0.023299348675853232,0.13346882689701312,8.10897435897436,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.1865301762353322,0.22974460014239276,5.3652370448235915,0.9025332565387529,0.0,0.975609756097561,0.0,0.3,0.0,0.25284721975769703,0.25284721975769703
166,0.9747334183713026,0.49319821026126814,0.9594307596504651,0.49226528782732315,0.246879425001856,0.4949953705215389,0.7884615384615384,0.41654833950863435,0.3882371132338315,0.09294871794871795,0.7028571428571428,0.4048850799476827,0.38097822524840635,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.10857142857142857,7.76,0.07051282051282051,0.0,0.023334368302990863,0.13342375256457384,8.10897435897436,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.18622552606844123,0.22859587714168078,5.366503732498548,0.8844825914079779,0.0,1.0,0.0,0.3,0.0,0.2527618031649661,0.2527618031649661
167,0.9742863641768866,0.4929538144255478,0.9590322427685858,0.49208352237116093,0.246879425001856,0.49489274856506066,0.8205128205128205,0.41654833950863435,0.3882371132338315,0.09294871794871795,0.7314285714285714,0.4048850799476827,0.38097822524840635,0.08285714285714285,0.1,0.13142857142857142,0.10857142857142857,7.825714285714286,0.0673076923076923,0.0,0.023368443019856577,0.13338003046210778,8.10897435897436,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.18603668415238472,0.22745289775597238,5.390602229277148,0.8667929395798183,0.0,1.0,0.0,0.3,0.0,0.25267894907001714,0.25267894907001714
168,0.9755645524499551,0.4931612957969177,0.9595365554257124,0.49202027020675215,0.246879425001856,0.49479263298919723,0.8102893890675241,0.4157913746148983,0.3877050704868021,0.0932475884244373,0.72,0.4048850799476827,0.38097822524840635,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.922857142857143,0.06752411575562701,0.002857142857142857,0.02346352773554108,0.13333762002271562,7.935691318327974,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.18570493642806923,0.2263156332671925,5.385647327548749,0.8494570807882219,0.0,1.0,0.0,0.3,0.0,0.2525985805979166,0.2525985805979166
169,0.9755959354988961,0.494841409160558,0.9594110197274366,0.4936180693181768,0.246879425001856,0.4947043935213533,0.7935483870967742,0.4158827461827077,0.3884080564729084,0.0935483870967742,0.7028571428571428,0.4048850799476827,0.38097822524840635,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.11428571428571428,7.977142857142857,0.06774193548387097,0.002857142857142857,0.023545340005373585,0.13329648189650525,7.916129032258064,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18560384031735744,0.22518405510085657,5.403648666712059,0.8324679391724574,0.0,1.0,0.0,0.3,0.0,0.25252062317997914,0.25252062317997914
170,0.9745619487856567,0.4943994121112738,0.9584952029242816,0.49336413234566173,0.246879425001856,0.4946178700223389,0.8,0.4159472623117399,0.38845644356968256,0.0935483870967742,0.7085714285714285,0.40494222280482556,0.38102108239126353,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.11428571428571428,8.04,0.06774193548387097,0.0,0.023577036667911125,0.13325657791408121,7.916129032258064,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.1856471068300564,0.22405813482535225,5.404147121949247,0.8354492881753136,0.0,0.9736842105263158,0.0,0.3,0.0,0.25244500448457974,0.25244500448457974
171,0.975864340808965,0.4940832877642278,0.958816715741164,0.49255202602904496,0.246879425001856,0.49461852529401623,0.8381877022653722,0.4163493325475272,0.3895262214481356,0.09385113268608414,0.74,0.40494222280482556,0.38102108239126353,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.11714285714285715,8.09142857142857,0.07119741100323625,0.002857142857142857,0.023612631878800444,0.1332178710511299,7.883495145631068,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.1856830998361017,0.2229378441512255,5.410349893795977,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9746125671386525,0.4946872116856313,0.9576253775787482,0.4933703178734758,0.246879425001856,0.4945808967532281,0.8441558441558441,0.4171073602753069,0.39031316880732486,0.09415584415584416,0.7428571428571429,0.40494222280482556,0.38102108239126353,0.08285714285714285,0.08571428571428572,0.1,0.12,8.154285714285715,0.06818181818181818,0.002857142857142857,0.02373958979250308,0.1331803253940671,7.766233766233766,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.18526882719406404,0.2218231549304694,5.402142895920056,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9755608480293272,0.49418079479779603,0.9584598647625414,0.493134381674481,0.246879425001856,0.4944798604291895,0.8116883116883117,0.4173671005350472,0.39050797400213005,0.09415584415584416,0.7142857142857143,0.405170794233397,0.38119251096269213,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12,8.225714285714286,0.06818181818181818,0.0,0.02376901380703736,0.1331439061067162,7.766233766233766,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18596977020095087,0.22809211756074366,5.402671466573083,0.8407873917903879,0.0,0.9473684210526315,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.975003063978768,0.4939916767206559,0.9577719113079544,0.49324552171548697,0.246879425001856,0.4942024661705992,0.8241042345276873,0.4164454057836171,0.3903754076133903,0.09446254071661238,0.7228571428571429,0.405170794233397,0.38119251096269213,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.12285714285714286,8.271428571428572,0.06514657980456026,0.002857142857142857,0.023785425534655548,0.13310857939798584,7.778501628664495,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.1856396356356604,0.22695165697293995,5.411760894384479,0.8239716439545801,0.0,1.0,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.9763551560138098,0.4932527010295961,0.9589578891786911,0.4922720231759021,0.246879425001856,0.4940083577364809,0.8241042345276873,0.4165105523634217,0.39042426754824366,0.09446254071661238,0.7228571428571429,0.40522793709053995,0.38123536810554925,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.12285714285714286,8.331428571428571,0.06514657980456026,0.0,0.02381321797189677,0.13307431249051738,7.778501628664495,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08143322475570032,0,0.186048905136535,0.22581689868807525,5.414954247925362,0.8205434375505701,0.0,0.9743589743589743,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
176,0.9763028740379291,0.4936811721747613,0.95891203041699,0.49280346760098204,0.246879425001856,0.493876803100468,0.8338762214983714,0.4167059921028353,0.39057084735280395,0.09446254071661238,0.7314285714285714,0.4053993656619685,0.38136393953412073,0.08285714285714285,0.1,0.11714285714285715,0.12285714285714286,8.4,0.06514657980456026,0.0,0.023840239715376847,0.13304107359027295,7.778501628664495,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.1866892327537094,0.22468781419463485,5.42379802010971,0.9448295718238352,0.0,0.9512195121951219,0.0,0.3,0.0,0.2520366202875808,0.2520366202875808
177,0.9756721831538558,0.49351014452649894,0.9583343626104922,0.49219663495703814,0.246879425001856,0.4938467005330948,0.8169934640522876,0.4173586827796098,0.39017920821439883,0.09477124183006536,0.7142857142857143,0.4053993656619685,0.38136393953412073,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.12571428571428572,8.451428571428572,0.06209150326797386,0.002857142857142857,0.023864454520396088,0.1330088318570359,7.771241830065359,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08169934640522876,0,0.18632678658994084,0.22356437512366167,5.401036345421802,0.9259329803873584,0.0,1.0,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
178,0.9756052594949054,0.49473041980582566,0.9577849901173139,0.49295341121316094,0.246879425001856,0.49384814792599097,0.8295081967213115,0.41867712988871464,0.3912820598584477,0.09508196721311475,0.7228571428571429,0.4056279370905399,0.3815353681055493,0.08285714285714285,0.08285714285714285,0.1,0.12857142857142856,8.497142857142856,0.06229508196721312,0.002857142857142857,0.02390234557226848,0.13297755737579586,7.750819672131148,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07868852459016394,0,0.18693672693913405,0.22853079094667492,5.393015618513366,0.9426176996874922,0.0,0.9428571428571428,0.0,0.3,0.0,0.25191625602858475,0.25191625602858475
179,0.9744533590762683,0.494322186346597,0.956781191181073,0.49236752318435995,0.246879425001856,0.49403005551430995,0.8327868852459016,0.41867712988871464,0.3912820598584477,0.09508196721311475,0.7257142857142858,0.4056279370905399,0.3815353681055493,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.12857142857142856,8.554285714285715,0.06229508196721312,0.0,0.023939301021688546,0.13294722112899313,7.750819672131148,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07868852459016394,0,0.18705365662686443,0.22738813699194155,5.399441020428813,0.9237653456937424,0.0,1.0,0.0,0.3,0.0,0.25185876834772725,0.25185876834772725
180,0.9746307063345289,0.49377601753402567,0.9569357366489857,0.4918667804160625,0.246879425001856,0.49404854298160533,0.8459016393442623,0.41867712988871464,0.3912820598584477,0.09508196721311475,0.7371428571428571,0.4056279370905399,0.3815353681055493,0.08285714285714285,0.08,0.08857142857142856,0.12857142857142856,8.611428571428572,0.06229508196721312,0.0,0.023963476652143895,0.13291779496959452,7.750819672131148,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07868852459016394,0,0.18663253120087298,0.22625119630698184,5.3800236285916645,0.9052900387798675,0.0,1.0,0.0,0.3,0.0,0.2518030052972954,0.2518030052972954
181,0.9747982577616353,0.4941049462613203,0.9570817457497498,0.4919796435817883,0.246879425001856,0.4939886582435591,0.8098360655737705,0.41867712988871464,0.3912820598584477,0.09508196721311475,0.7057142857142857,0.4056279370905399,0.3815353681055493,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12857142857142856,8.677142857142858,0.06229508196721312,0.0,0.023986973962450874,0.13288925159497775,7.750819672131148,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.18627036854486861,0.22511994032544694,5.366708870305546,0.88718423800427,0.0,1.0,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9747652048738052,0.49421140274558567,0.9570529425189267,0.4919255884706856,0.246879425001856,0.49389182725161557,0.819672131147541,0.41867712988871464,0.3912820598584477,0.09508196721311475,0.7142857142857143,0.4056279370905399,0.3815353681055493,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.12857142857142856,8.757142857142858,0.06229508196721312,0.0,0.024009810590848193,0.13286156452159956,7.750819672131148,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.18605173313071569,0.2239943406238197,5.342231835756579,0.8694405532441847,0.0,1.0,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
183,0.9746566792959113,0.49339619347748137,0.9569583702296189,0.49124213587937693,0.246879425001856,0.49363809427160793,0.8360655737704918,0.41893942497068176,0.39147878116992313,0.09508196721311475,0.7285714285714285,0.40585650851911137,0.38170679667697777,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.12857142857142856,8.817142857142857,0.06557377049180328,0.0,0.02403200380116875,0.13283470806042266,7.750819672131148,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.18711948159007996,0.22306863347403244,5.312530056184303,0.8686970495592603,0.0,0.8888888888888888,0.0,0.3,0.0,0.2516455542536985,0.2516455542536985
184,0.9746883038031502,0.49293994292199067,0.9569859287287844,0.4906913612207396,0.246879425001856,0.4933952495074373,0.8229508196721311,0.4190049987411736,0.391527961497792,0.09508196721311475,0.7171428571428572,0.4059136513762542,0.381749653819835,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12857142857142856,8.9,0.06557377049180328,0.0,0.02405357048540363,0.1328086572930811,7.750819672131148,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.18732531560712956,0.22195329030666228,5.311993740774903,0.859311732286614,0.0,0.972972972972973,0.0,0.3,0.0,0.25159618762608754,0.25159618762608754
185,0.9755007088358832,0.4917419639870218,0.9576938816858803,0.489746378623093,0.246879425001856,0.4931493008164872,0.839344262295082,0.4190049987411736,0.391527961497792,0.09508196721311475,0.7314285714285714,0.4059136513762542,0.381749653819835,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12857142857142856,8.948571428571428,0.06557377049180328,0.0,0.02407452716666019,0.13278338804875975,7.750819672131148,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07868852459016394,0,0.18695954688623678,0.22084352385512898,5.291468151673691,0.8421254976408816,0.0,1.0,0.0,0.3,0.0,0.25154830199730494,0.25154830199730494
186,0.9755398064383802,0.49213670231864665,0.9571295591593486,0.49033219510843296,0.246879425001856,0.49290091318948215,0.8486842105263158,0.4193044393676221,0.39269512844943977,0.09539473684210527,0.7371428571428571,0.4059136513762542,0.381749653819835,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13142857142857142,9.01142857142857,0.0625,0.002857142857142857,0.02417891173599418,0.1327588768817681,7.526315789473684,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.18679375770539489,0.21973930623585333,5.2799245029259305,0.825282987688064,0.0,1.0,0.0,0.3,0.0,0.25150185293738575,0.25150185293738575
187,0.9757062815844466,0.4919103107839268,0.9566544665911654,0.4901847342229111,0.246879425001856,0.49270773586154715,0.8112582781456954,0.4191486602541827,0.3934348595546355,0.09602649006622517,0.7,0.4060279370905399,0.3818353681055492,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.13714285714285715,9.074285714285715,0.059602649006622516,0.005714285714285714,0.02423604206344573,0.13273510104978614,7.490066225165563,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07947019867549669,0,0.18691607534543933,0.2230486913241786,5.2657545842959825,0.8378223314028793,0.0,0.96875,0.0,0.3,0.0,0.2514567973492642,0.2514567973492642
188,0.9735878248359422,0.49170037212137097,0.9548265410538842,0.4899002286432647,0.246879425001856,0.4925673047846466,0.8178807947019867,0.4191486602541827,0.3934348595546355,0.09602649006622517,0.7057142857142857,0.4060279370905399,0.3818353681055492,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.13714285714285715,9.125714285714286,0.059602649006622516,0.0,0.024274810427398878,0.13271203849276372,7.490066225165563,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07947019867549669,0,0.1870004759233675,0.2219334478675577,5.26615377832435,0.8210658847748217,0.0,0.972972972972973,0.0,0.3,0.0,0.25141309342878626,0.25141309342878626
189,0.9740817283134753,0.4915117748542947,0.9552567975611168,0.48916126260444714,0.246879425001856,0.4923289607265985,0.8073089700996677,0.418670325787868,0.3942512307172446,0.09634551495016612,0.6942857142857143,0.40614222280482565,0.38192108239126354,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.14,9.177142857142858,0.05647840531561462,0.002857142857142857,0.02432630601693806,0.13268966781245184,7.441860465116279,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07973421926910298,0,0.18709361640089348,0.24874722901540583,5.246544988472149,0.8418611566789626,0.0,0.9666666666666667,0.0,0.3,0.0,0.25137070062592265,0.25137070062592265
