t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7514136328077566,0.5337734971159902,0.7390076784155947,0.5345277957937432,0.26107685272754566,0.5561753449136769,0.6184615384615385,0.3640958726992905,0.3619373317490445,0.06461538461538462,0.5742857142857143,0.3634831180989064,0.36317329189509145,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.07142857142857142,5.211428571428572,0.10461538461538461,0.002857142857142857,0.02804932887457922,0.08436634914903715,9.673846153846155,0.0,0.0,0.15,0.08,0,0.1513126682357111,0.14482809702142263,2.38694367701595,0.8681255332467198,0.0,1.0,0.0,0.2,0.25,0.25
50,0.7562743437657559,0.5345621566705845,0.7433767476845313,0.5350579925345657,0.26107685272754566,0.5561741265436101,0.5913312693498453,0.36426265224385457,0.3618864813172269,0.06501547987616099,0.5457142857142857,0.36348311809890643,0.36317329189509145,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.07714285714285714,5.282857142857143,0.09597523219814241,0.005714285714285714,0.028140049265422507,0.08436634914903715,9.653250773993808,0.0,0.0,0.15,0.0804953560371517,0,0.15164181918024683,0.14439580339205904,2.4020619463327737,0.8507630225817854,0.0,0.9545454545454546,0.0,0.2,0.25,0.25
51,0.7608915175650542,0.5348897225552982,0.7476377395050267,0.535401482547811,0.26107685272754566,0.5561525217649578,0.6037151702786377,0.36426265224385457,0.3618864813172269,0.06501547987616099,0.5571428571428572,0.36348311809890643,0.36317329189509145,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.07714285714285714,5.362857142857143,0.10835913312693499,0.0,0.028153288940226704,0.08436634914903715,9.653250773993808,0.0,0.0,0.15,0.0804953560371517,0,0.15102646722720275,0.14367382437509874,2.3911635645489753,0.8337477621301497,0.0,1.0,0.0,0.2,0.25,0.25
52,0.7657656991716736,0.5343614209984332,0.7521359128162785,0.5348901728551533,0.26107685272754566,0.5561291894375812,0.5820433436532507,0.36426265224385457,0.3618864813172269,0.06501547987616099,0.5371428571428571,0.36348311809890643,0.36317329189509145,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.07714285714285714,5.465714285714285,0.10835913312693499,0.0,0.028153288940226704,0.08436634914903715,9.653250773993808,0.0,0.0,0.15,0.0804953560371517,0,0.15104933625670905,0.14295545525322323,2.4004831504008535,0.8170728068875467,0.0,1.0,0.0,0.2,0.25,0.25
53,0.7691926096697392,0.5343347820209745,0.7559467022738204,0.5345175182368147,0.26107685272754566,0.5560924427329113,0.5993788819875776,0.36528750734313453,0.36235504404977154,0.06521739130434782,0.5514285714285714,0.36354026095604924,0.36321614903794863,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.08,5.565714285714286,0.11180124223602485,0.002857142857142857,0.028156081735809014,0.08436634914903715,9.639751552795031,0.0,0.0,0.15,0.08074534161490683,0,0.153455683595345,0.14490087495962437,2.435330630249979,0.8074707689994897,0.0,0.9655172413793104,0.0,0.2,0.25,0.25
54,0.774867379494012,0.5348196605260476,0.7610584485975089,0.5351581425149392,0.26107685272754566,0.5560226898265811,0.5763239875389408,0.3663089082175616,0.3636247742694213,0.06542056074766354,0.5285714285714286,0.36405454667033493,0.36360186332366284,0.06571428571428571,0.09428571428571429,0.09714285714285714,0.08285714285714285,5.6571428571428575,0.11214953271028037,0.002857142857142857,0.028165359548131517,0.08436634914903715,9.638629283489097,0.0,0.0,0.15,0.08099688473520249,0,0.1548662879235794,0.1450475298286554,2.4837668747878365,0.8524992736482793,0.0,0.9705882352941176,0.0,0.2,0.25,0.25
55,0.7768416069467208,0.5352705231153518,0.763106537512704,0.5356156478184477,0.26107685272754566,0.5559952417194581,0.6375,0.36636154152609485,0.3641524602703609,0.06875,0.5828571428571429,0.36445454667033494,0.36390186332366287,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.08571428571428572,5.717142857142857,0.109375,0.002857142857142857,0.028159460237199896,0.08436634914903715,9.64375,0.0,0.0,0.15,0.078125,0,0.1558626714839615,0.14650895667145317,2.542662965863508,0.856078800003608,0.0,0.9736842105263158,0.0,0.2,0.25,0.25
56,0.783742707153794,0.5352974889212934,0.7683310464169891,0.5359842734341557,0.26107685272754566,0.5557949222231156,0.5974842767295597,0.36404220828299283,0.36435369851857896,0.0660377358490566,0.5428571428571428,0.3647974038131921,0.36415900618080577,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.09142857142857143,5.828571428571428,0.10377358490566038,0.005714285714285714,0.028231709677525422,0.08436634914903715,9.471698113207546,0.0,0.0,0.15,0.07861635220125786,0,0.15634021526939884,0.148578375,2.5946668494033807,0.8873078162289147,0.0,0.9444444444444444,0.0,0.2,0.25,0.25
57,0.7901583928134349,0.5354977957758755,0.7741601551020342,0.5361766759722636,0.26107685272754566,0.555212699038006,0.5723270440251572,0.364297383499667,0.364731057009145,0.0660377358490566,0.52,0.3650292487243418,0.36450186332366286,0.06857142857142857,0.1,0.11428571428571428,0.09142857142857143,5.925714285714286,0.11006289308176101,0.0,0.02830924094647922,0.08436634914903715,9.471698113207546,0.0,0.0,0.15,0.07861635220125786,0,0.1570019950473958,0.148578375,2.6570592267010276,0.8883573198405963,0.0,0.975,0.0,0.2,0.25,0.25
58,0.7941373827215175,0.5366458421656712,0.7777753516470919,0.5373571649142767,0.26107685272754566,0.5547122246276657,0.5786163522012578,0.36454895582671104,0.3653442645563148,0.0660377358490566,0.5257142857142857,0.3652578201529132,0.3650590061808057,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.09142857142857143,6.088571428571429,0.11006289308176101,0.0,0.02830924094647922,0.08436634914903715,9.471698113207546,0.0,0.0,0.15,0.07861635220125786,0,0.1575309850721588,0.147835483125,2.7210608993098635,0.8705901734437843,0.0,1.0,0.0,0.2,0.25,0.25
59,0.7988497321018455,0.5364270665589469,0.7820568576555043,0.5372929712970971,0.26107685272754566,0.5542484937156634,0.5628930817610063,0.364297383499667,0.3651571649729818,0.0660377358490566,0.5114285714285715,0.3650292487243417,0.36488901284509173,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.09142857142857143,6.182857142857143,0.11320754716981132,0.0,0.02830924094647922,0.08436634914903715,9.471698113207546,0.0,0.0,0.15,0.07861635220125786,0,0.15802875871822655,0.14865337500000003,2.7637825384665238,0.9242505440000003,0.0,0.9411764705882353,0.0,0.2,0.25,0.25
60,0.8047089904917815,0.5368234511685991,0.7869577857817773,0.5376886466130408,0.26107685272754566,0.5539046932716449,0.6056782334384858,0.3630264973024741,0.36566663619545886,0.06624605678233439,0.5485714285714286,0.3650292487243417,0.36508325656543095,0.06857142857142857,0.1,0.10857142857142857,0.09428571428571429,6.271428571428571,0.1167192429022082,0.002857142857142857,0.028374563816109772,0.08436634914903715,9.35646687697161,0.0,0.0,0.15,0.07886435331230283,0,0.15849561492463543,0.14925,2.817078316268622,0.9242505440000003,0.0,0.9736842105263158,0.0,0.2,0.25,0.25
61,0.8083546061071338,0.536694784267699,0.7902596719248249,0.5377684517935117,0.26107685272754566,0.5537996715312582,0.6182965299684543,0.3630264973024741,0.36566663619545886,0.06624605678233439,0.56,0.3650292487243417,0.36508325656543095,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.09428571428571429,6.405714285714286,0.12302839116719243,0.0,0.02839863952064107,0.08436634914903715,9.35646687697161,0.0,0.0,0.15,0.07886435331230283,0,0.1581597089928694,0.14850375,2.8578796070861068,0.9057655331200002,0.0,1.0,0.0,0.2,0.25,0.25
62,0.8147712815426204,0.5371465960514586,0.7937434285862726,0.5379839547917439,0.26107685272754566,0.5536431984040454,0.6044303797468354,0.36371712993284655,0.36613911759318685,0.06645569620253164,0.5457142857142857,0.3650863915814846,0.365126113708288,0.06857142857142857,0.1,0.11714285714285715,0.09714285714285714,6.505714285714285,0.12341772151898735,0.002857142857142857,0.028438705861499724,0.08436634914903715,9.310126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.15911148187647647,0.147835483125,2.9178648720872413,0.9076479171200007,0.0,0.975609756097561,0.0,0.2,0.25,0.25
63,0.8210173617961726,0.5374957355792982,0.7979332143060189,0.5385126504865649,0.26107685272754566,0.5534619533938921,0.5904761904761905,0.36309950720907475,0.3665026330387652,0.06666666666666667,0.5314285714285715,0.36485782015291324,0.36495468513685947,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.1,6.617142857142857,0.12063492063492064,0.002857142857142857,0.02848880118140988,0.08436634914903715,9.18095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.1599887523561489,0.149325,2.982364717502639,0.9242505440000003,0.0,0.9534883720930233,0.0,0.2,0.25,0.25
64,0.8267191724543272,0.537880653769717,0.8025172535760232,0.538853912854163,0.26107685272754566,0.5532878684842307,0.5987261146496815,0.36365960848568546,0.3658485955532322,0.06687898089171974,0.5371428571428571,0.3649721058671989,0.36504039942257377,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.10285714285714286,6.78,0.12420382165605096,0.002857142857142857,0.028542761523837803,0.08436634914903715,9.171974522292993,0.0,0.0,0.15,0.07961783439490445,0,0.16097972226308407,0.148578375,3.02557456600973,0.9057655331200002,0.0,1.0,0.0,0.2,0.25,0.25
65,0.830411002774209,0.537548079688219,0.8058293527772886,0.5385120074418059,0.26107685272754566,0.5530646207103529,0.589171974522293,0.36365960848568546,0.3658485955532322,0.06687898089171974,0.5285714285714286,0.3649721058671989,0.36504039942257377,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.10285714285714286,6.865714285714286,0.12738853503184713,0.0,0.02855444421367892,0.08436634914903715,9.171974522292993,0.0,0.0,0.15,0.07961783439490445,0,0.1612851837047179,0.147835483125,3.0793487889752487,0.8876502224576002,0.0,1.0,0.0,0.2,0.25,0.25
66,0.8335697760521222,0.5370704009103431,0.8087115880668885,0.5379759350701644,0.26107685272754566,0.5528719075242365,0.6038338658146964,0.364362094651343,0.365931108823811,0.0670926517571885,0.54,0.3648578201529132,0.36495468513685947,0.06857142857142857,0.09428571428571429,0.12,0.10571428571428572,6.98,0.12460063897763578,0.002857142857142857,0.028584274275788114,0.08436634914903716,9.111821086261982,0.0,0.0,0.15,0.07987220447284345,0,0.16224990064333716,0.14798510812500004,3.137761813195744,0.9242505440000003,0.0,0.9523809523809523,0.0,0.2,0.25,0.25
67,0.8369218649562814,0.5386161741796284,0.8112969156432035,0.5392631281159266,0.26107685272754566,0.5527184978628292,0.6346153846153846,0.36442485646690226,0.36615701467033857,0.0673076923076923,0.5657142857142857,0.36474353443862745,0.36486897085114517,0.06857142857142857,0.12,0.13714285714285715,0.10857142857142857,7.174285714285714,0.1346153846153846,0.002857142857142857,0.028636072843332732,0.08436634914903716,9.070512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.1624665089972633,0.14925,3.2121494340746866,0.9223681599999999,0.0,0.9791666666666666,0.0,0.2,0.25,0.25
68,0.8405079335235378,0.5395111787525827,0.8133165754006506,0.5396138688674295,0.26107685272754566,0.5527405219742582,0.5755627009646302,0.36379582992654125,0.36549741412670683,0.06752411575562701,0.5114285714285715,0.36462924872434177,0.3647832565654309,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.11142857142857143,7.3028571428571425,0.1382636655948553,0.002857142857142857,0.028663593022859243,0.08436634914903714,9.028938906752412,0.0,0.0,0.15,0.07717041800643087,0,0.16342546216656273,0.149325,3.279335016821764,0.9253886804586876,0.0,0.9565217391304348,0.0,0.2,0.25,0.25
69,0.84492820761978,0.5400591867058926,0.817244304669026,0.5399958464333093,0.26107685272754566,0.5527670310482697,0.617363344051447,0.3639244472898854,0.3655938771492149,0.06752411575562701,0.5485714285714286,0.36474353443862745,0.3648689708511452,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.11142857142857143,7.497142857142857,0.14790996784565916,0.0,0.02868968008187328,0.08436634914903714,9.028938906752412,0.0,0.0,0.15,0.08038585209003216,0,0.16517962057001565,0.15,3.3308911736281854,0.9431128000000003,0.0,0.9512195121951219,0.0,0.2,0.25,0.25
70,0.8500084808109976,0.5398016721030221,0.8202745465567259,0.5399461960941455,0.26107685272754566,0.5529591160322271,0.5811688311688312,0.3650705555286414,0.364990844739017,0.07142857142857142,0.5114285714285715,0.3649721058671989,0.36504039942257377,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.12,7.622857142857143,0.14285714285714285,0.008571428571428572,0.028773057979905804,0.08436634914903715,8.720779220779221,0.0,0.0,0.15,0.08116883116883117,0,0.16827062386105854,0.15,3.4185590644413364,0.9623600000000003,0.0,0.9629629629629629,0.0,0.2,0.25,0.25
71,0.852554380961129,0.5404941423315179,0.8229168303306617,0.5401838500628987,0.26107685272754566,0.5529442489975469,0.6078431372549019,0.36433155604219997,0.3638712331368104,0.0718954248366013,0.5314285714285715,0.3649721058671989,0.36504039942257377,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.12571428571428572,7.854285714285714,0.14052287581699346,0.005714285714285714,0.028957995140816553,0.08436634914903716,8.666666666666666,0.0,0.0,0.15,0.08169934640522876,0,0.16785784217032465,0.14925,3.4644735974382237,0.9431128000000003,0.0,1.0,0.0,0.2,0.25,0.25
72,0.855061762603626,0.5409386382123974,0.825108998280959,0.5407853054286963,0.26107685272754566,0.5530176468576316,0.5882352941176471,0.3644622749964483,0.36396927235249665,0.07516339869281045,0.5142857142857142,0.3650863915814846,0.365126113708288,0.07428571428571429,0.08571428571428572,0.1,0.12571428571428572,8.002857142857144,0.14052287581699346,0.0,0.028981543145514557,0.08436634914903716,8.666666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.16867555295947306,0.14865337500000003,3.4951841254894593,0.9411919999999999,0.0,0.9714285714285714,0.0,0.2,0.25,0.25
73,0.8579468696443391,0.5411510672164346,0.8276314061508395,0.540783700548808,0.26107685272754566,0.5528351503046969,0.565359477124183,0.3644622749964483,0.36396927235249665,0.07516339869281045,0.4942857142857143,0.3650863915814846,0.365126113708288,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.12571428571428572,8.14,0.1437908496732026,0.0,0.028981543145514557,0.08436634914903716,8.666666666666666,0.0,0.0,0.15,0.0784313725490196,0,0.17054588948038996,0.15,3.556709014408242,0.9411919999999999,0.0,0.9565217391304348,0.0,0.2,0.25,0.25
74,0.8611189947598596,0.5411959551405365,0.8298545895916394,0.5406749994980816,0.26107685272754566,0.5526321547482426,0.5573770491803278,0.3650588809281089,0.3639128023577862,0.07540983606557378,0.4857142857142857,0.36537210586719887,0.3653403994225738,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.12857142857142856,8.302857142857142,0.1540983606557377,0.002857142857142857,0.02898903096223106,0.08436634914903716,8.649180327868853,0.0,0.0,0.15,0.07868852459016394,0,0.17206288002584516,0.149325,3.617003405548648,0.9244075897523594,0.0,0.9782608695652174,0.0,0.2,0.25,0.25
75,0.8651932808511087,0.5413674428453811,0.8326406395200351,0.540725326736324,0.26107685272754566,0.5523852710212799,0.5247524752475248,0.3661461993402352,0.3649458648404742,0.07590759075907591,0.4542857142857143,0.3656578201529132,0.36555468513685946,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.13428571428571429,8.42,0.14521452145214522,0.005714285714285714,0.029046490140257272,0.08436634914903715,8.547854785478547,0.0,0.0,0.15,0.07920792079207921,0,0.17242093709207346,0.148578375,3.6675204802948183,0.9059194379573121,0.0,1.0,0.0,0.2,0.25,0.25
76,0.8664356985988353,0.5406359408503993,0.8337162183130669,0.5401925982955392,0.26107685272754566,0.5522008976378349,0.5742574257425742,0.3658821729375949,0.36474784503849395,0.07590759075907591,0.49714285714285716,0.36542924872434174,0.3653832565654309,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.13428571428571429,8.637142857142857,0.15841584158415842,0.0,0.02906769441445256,0.08436634914903715,8.547854785478547,0.0,0.0,0.15,0.07920792079207921,0,0.17290154669232735,0.15,3.72274149926035,0.9242505440000003,0.0,0.9555555555555556,0.0,0.2,0.25,0.25
77,0.8698715509462127,0.5394884733781707,0.8354316613984653,0.539975519949104,0.26107685272754566,0.5519749586948898,0.5681063122923588,0.3665185230383503,0.3657707354095153,0.07641196013289037,0.48857142857142855,0.3652250244914916,0.365426113708288,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.14,8.74,0.15282392026578073,0.005714285714285714,0.029095210518767296,0.08436634914903715,8.485049833887043,0.0,0.0,0.15,0.07973421926910298,0,0.17337975324458005,0.15,3.7740009549894293,0.9242505440000003,0.0,0.9545454545454546,0.0,0.2,0.25,0.25
78,0.8735923238060203,0.5393220128800695,0.8379577377735593,0.5400952788426956,0.26107685272754566,0.5517716809960783,0.5333333333333333,0.3673958490454264,0.36600364387964845,0.07666666666666666,0.45714285714285713,0.36533931020577726,0.3655118279940023,0.07428571428571429,0.1,0.11142857142857143,0.14285714285714285,8.905714285714286,0.15333333333333332,0.002857142857142857,0.029110016083475094,0.08436634914903716,8.5,0.0,0.0,0.15,0.08,0,0.1734547144747857,0.149325,3.8099495073182115,0.9261713440000008,0.0,0.9743589743589743,0.0,0.2,0.25,0.25
79,0.8789057098645764,0.5394069779011621,0.8400357882211349,0.5399885825708867,0.26107685272754566,0.5516592264418072,0.5521885521885522,0.3693933952776018,0.3670689000652536,0.07744107744107744,0.4685714285714286,0.3653825085987741,0.36563567417319637,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.15142857142857144,9.017142857142858,0.14814814814814814,0.008571428571428572,0.02913310179608068,0.08436634914903715,8.424242424242424,0.0,0.0,0.15,0.08080808080808081,0,0.1735582980452689,0.149325,3.848036231457562,0.9411919999999999,0.0,0.975,0.0,0.2,0.25,0.25
80,0.8812966993608632,0.5390559523210666,0.8418853108316661,0.5393162829083626,0.26107685272754566,0.5515483997484012,0.5777027027027027,0.37007409544376557,0.366873285900263,0.0777027027027027,0.48857142857142855,0.3651539371702027,0.36567853131605343,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.15428571428571428,9.18,0.14864864864864866,0.002857142857142857,0.02918272915110639,0.08436634914903715,8.412162162162161,0.0,0.0,0.15,0.08108108108108109,0,0.17411864941218544,0.15,3.902504078256982,0.9411919999999999,0.0,0.9565217391304348,0.0,0.2,0.25,0.25
