t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9678730888894436,0.4977535927985786,0.7119753633377208,0.502552887498645,0.2534419849265073,0.49266282617497054,0.42592592592592593,0.2640781246552628,0.34786936746836145,0.0,0.06571428571428571,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8457142857142858,8.16,0.018518518518518517,0.0,0.2418782279100082,0.04520568111327027,0.7407407407407407,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07407407407407407,0,0.05446092322688232,0.09407199016104838,0.043130597004191716,0.10604780316341218,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9714990034648884,0.4979657797375856,0.7125347901579323,0.503663981426367,0.2534419849265073,0.49266282617497054,0.4074074074074074,0.2640781246552628,0.34786936746836145,0.0,0.06285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8457142857142858,8.177142857142858,0.05555555555555555,0.0,0.24218064776987572,0.04512451067987215,0.7407407407407407,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07407407407407407,0,0.05418861861074791,0.09360163021024313,0.04226798506410789,0.10392684710014394,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9701933841710141,0.49918114055182883,0.7123333517525917,0.5035757599047234,0.2534419849265073,0.49266282617497054,0.42592592592592593,0.2640781246552628,0.34786936746836145,0.0,0.06571428571428571,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8457142857142858,8.197142857142858,0.05555555555555555,0.0,0.24247419439769133,0.04504577535947601,0.7407407407407407,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07407407407407407,0,0.05391767551769417,0.09313362205919191,0.041422625362825725,0.10184831015814105,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9715044412759853,0.5018737073449607,0.7125194586036782,0.5037739936424049,0.2534419849265073,0.49266282617497054,0.4716981132075472,0.2681927952641713,0.34610273782680734,0.0,0.07142857142857142,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8485714285714285,8.22,0.03773584905660377,0.002857142857142857,0.2428032649404688,0.044969402098691706,0.7169811320754716,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.053648087140105695,0.09266795394889595,0.04059417285556921,0.09981134395497823,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.9748142918621987,0.4997801861126945,0.7129202034758569,0.5033119087253685,0.2534419849265073,0.49266282617497054,0.34615384615384615,0.2699385585803136,0.3452157989869852,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8514285714285714,8.228571428571428,0.038461538461538464,0.002857142857142857,0.24340911009995356,0.04489532003573097,0.6538461538461539,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.053379846704405175,0.09220461417915146,0.03978228939845782,0.09781511707587867,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9782145336592216,0.5026119345690526,0.7133570560445651,0.5037223231254655,0.2534419849265073,0.49266282617497054,0.47058823529411764,0.2723457682124938,0.3471597978157469,0.0,0.06857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8542857142857143,8.248571428571429,0.0196078431372549,0.002857142857142857,0.24416225337346462,0.04482346043465901,0.6274509803921569,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.053112947470883146,0.09174359110825571,0.03898664361048867,0.09585881473436109,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.98017938063997,0.5019210396591387,0.7136433623189027,0.5032272715406878,0.2534419849265073,0.49266282617497054,0.29411764705882354,0.2723457682124938,0.3471597978157469,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8542857142857143,8.268571428571429,0.0196078431372549,0.0,0.24455736411452755,0.04475375662161925,0.6274509803921569,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.05284738273352873,0.09128487315271443,0.03820691073827889,0.09394163843967386,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9779959147455412,0.5021436654366034,0.7133252001457145,0.5034231828351374,0.2534419849265073,0.49266282617497054,0.29411764705882354,0.2723457682124938,0.3471597978157469,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8542857142857143,8.285714285714286,0.0196078431372549,0.0,0.24481081271893007,0.044686143922970684,0.6274509803921569,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0784313725490196,0,0.05258314581986108,0.09082844878695086,0.037442772523513315,0.09206280567088039,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9772576766298733,0.49924695296222255,0.7132368502919362,0.502417984474598,0.2534419849265073,0.49266282617497054,0.38,0.27533136843060474,0.34487119062215194,0.0,0.054285714285714284,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8571428571428571,8.277142857142858,0.06,0.002857142857142857,0.24527388170002973,0.04462055960528157,0.56,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.052320230090761775,0.0903743065430161,0.03669391707304305,0.09022154955746278,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.9741031709839774,0.49737715069052485,0.7126215716325128,0.5015945106959405,0.2534419849265073,0.49266282617497054,0.2653061224489796,0.2794828790624202,0.3429348178647218,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.86,8.291428571428572,0.04081632653061224,0.002857142857142857,0.24632597734908493,0.04455694281712311,0.40816326530612246,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08163265306122448,0,0.05205862894030797,0.08992243501030103,0.03596003873158219,0.08841711856631351,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9710219059857229,0.49973106612921475,0.7121901945327572,0.5010407500056925,0.2534419849265073,0.49266282617497054,0.3673469387755102,0.2794828790624202,0.3429348178647218,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.86,8.274285714285714,0.02040816326530612,0.0,0.24687030207135008,0.04449523453260941,0.40816326530612246,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08163265306122448,0,0.05179833579560642,0.08947282283524952,0.035240837956950544,0.08664877619498725,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9743401788107139,0.5013131913831127,0.712609403917572,0.5013709126423443,0.2534419849265073,0.49266282617497054,0.3958333333333333,0.2782627571562753,0.34710544434622576,0.0,0.054285714285714284,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8628571428571429,8.297142857142857,0.0,0.002857142857142857,0.2476584844117952,0.04443537749663113,0.375,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.051539344116628395,0.08902545872107327,0.03453602119781153,0.0849158006710875,0.0,0.0,0.023870754993262272,0.2538707549932623
186,0.9754038649408541,0.5007981181200822,0.7127552808725627,0.501301627293412,0.2534419849265073,0.49266282617497054,0.2708333333333333,0.2782627571562753,0.34710544434622576,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8628571428571429,8.308571428571428,0.020833333333333332,0.0,0.24787764240307877,0.04437731617173219,0.375,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.051281647396045245,0.08858033142746789,0.0338453007738553,0.08321748465766575,0.0,0.0,0.023754632343464407,0.2537546323434644
187,0.9776996691596268,0.5012926106561982,0.7131338492535383,0.5011845235562635,0.2534419849265073,0.49266282617497054,0.3404255319148936,0.2789705784689491,0.346652633236174,0.0,0.045714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8657142857142858,8.314285714285715,0.02127659574468085,0.002857142857142857,0.24882685494317136,0.04432099668658024,0.3404255319148936,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0851063829787234,0,0.051025239159065025,0.08813742977033055,0.03316839475837819,0.08155313496451243,0.0,0.0,0.023641993373160475,0.25364199337316046
188,0.9780205114691197,0.5026373646265773,0.7131769337922416,0.5015355736094822,0.2534419849265073,0.49266282617497054,0.23404255319148937,0.2789705784689491,0.346652633236174,0.0,0.03142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8657142857142858,8.308571428571428,0.02127659574468085,0.0,0.2490336016853237,0.04426636678598283,0.3404255319148936,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0851063829787234,0,0.050770112963269706,0.0876967426214789,0.032505026863210634,0.07992207226522217,0.0,0.0,0.02353273357196566,0.25353273357196565
189,0.9775850528964487,0.5031704608764299,0.7131184579267686,0.501558987577998,0.2534419849265073,0.49266282617497054,0.3404255319148936,0.2789705784689491,0.346652633236174,0.0,0.045714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8657142857142858,8.302857142857142,0.02127659574468085,0.0,0.24923423394848893,0.044213375782403336,0.3404255319148936,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0851063829787234,0,0.05051626239845335,0.08725825890837151,0.03185492632594641,0.07832363081991774,0.0,0.0,0.02342675156480669,0.2534267515648067
190,0.9777287069900444,0.5039632598186029,0.7131007706727689,0.5016071949747116,0.2534419849265073,0.49266282617497054,0.41304347826086957,0.27257366120926346,0.3485572154771495,0.0,0.054285714285714284,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8685714285714285,8.308571428571428,0.0,0.002857142857142857,0.24939536332599618,0.04416197450893123,0.30434782608695654,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08695652173913043,0,0.050263681086461086,0.08682196761382964,0.031217827799427486,0.07675715820351937,0.0,0.0,0.02332394901786249,0.2533239490178625
191,0.9778154460028954,0.5054783296719961,0.7131121706573151,0.5008556061819965,0.2534419849265073,0.49266282617497054,0.2826086956521739,0.27257366120926346,0.3485572154771495,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8685714285714285,8.32,0.0,0.0,0.2497455965552751,0.04411211527366329,0.30434782608695654,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08695652173913043,0,0.05001236268102878,0.0863878577757605,0.030593471243438936,0.07522201503944899,0.0,0.0,0.023224230547326613,0.2532242305473266
192,0.9783147278718773,0.5090049975118518,0.7131777905600956,0.5008816722580327,0.2534419849265073,0.49266282617497054,0.3695652173913043,0.27257366120926346,0.3485572154771495,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8685714285714285,8.32857142857143,0.0,0.0,0.24992898679344663,0.044063751815453404,0.30434782608695654,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08695652173913043,0,0.049762300867623635,0.08595591848688171,0.02998160181857016,0.07371757473866002,0.0,0.0,0.023127503630906814,0.2531275036309068
193,0.9770178694879283,0.5102173086022274,0.7130390715486821,0.5017786305532758,0.2534419849265073,0.49266282617497054,0.3409090909090909,0.27311716242819606,0.3430382538860986,0.0,0.04285714285714286,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8742857142857143,8.348571428571429,0.022727272727272728,0.005714285714285714,0.25038291310770694,0.04401683926098981,0.2727272727272727,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.09090909090909091,0,0.049513489363285514,0.0855261388944473,0.02938196978219875,0.07224322324388682,0.0,0.0,0.02303367852197961,0.2530336785219796
194,0.9797943208276897,0.5076392312611916,0.7133881111456806,0.5015640874679239,0.2534419849265073,0.49266282617497054,0.4318181818181818,0.27311716242819606,0.3430382538860986,0.0,0.054285714285714284,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8742857142857143,8.334285714285715,0.045454545454545456,0.0,0.2505556993459229,0.0439713340831601,0.2727272727272727,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.09090909090909091,0,0.04926592191646908,0.08509850819997505,0.028794330386554778,0.07079835877900909,0.0,0.0,0.02294266816632022,0.2529426681663202
195,0.9790872784486908,0.5077131168107748,0.7132992258180351,0.5016767466798552,0.2534419849265073,0.49266282617497054,0.4090909090909091,0.27311716242819606,0.3430382538860986,0.0,0.05142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8742857142857143,8.348571428571429,0.022727272727272728,0.0,0.25072336261842215,0.04392719406066531,0.2727272727272727,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.09090909090909091,0,0.04901959230688674,0.08467301565897517,0.028218443778823682,0.06938239160342889,0.0,0.0,0.022854388121330615,0.2528543881213306
196,0.9826265091642568,0.5072393018587804,0.7137441576794205,0.5022399207033564,0.2534419849265073,0.49266282617497054,0.25,0.27311716242819606,0.3430382538860986,0.0,0.03142857142857143,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8742857142857143,8.342857142857143,0.022727272727272728,0.0,0.25088605299125555,0.04388437823884535,0.2727272727272727,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.09090909090909091,0,0.048774494345352304,0.0842496505806803,0.027654074903247207,0.06799474377136032,0.0,0.0,0.022768756477690697,0.2527687564776907
197,0.9804869486576128,0.5057224248155149,0.7134751843585853,0.5022279262217896,0.2534419849265073,0.49266282617497054,0.38636363636363635,0.27311716242819606,0.3430382538860986,0.0,0.04857142857142857,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8742857142857143,8.36,0.022727272727272728,0.0,0.25104391624607014,0.04384284689167999,0.2727272727272727,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.09090909090909091,0,0.048530621873625536,0.0838284023277769,0.027100993405182267,0.0666348488959331,0.0,0.0,0.022685693783359974,0.25268569378336
198,0.9808573854200763,0.5064977604921311,0.7135217535515805,0.5018351816006055,0.2534419849265073,0.49266282617497054,0.29545454545454547,0.27311716242819606,0.3430382538860986,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8742857142857143,8.36,0.022727272727272728,0.0,0.2511970939954849,0.043802561484929586,0.2727272727272727,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.09090909090909091,0,0.048287968764257415,0.083409260316138,0.026558973537078617,0.06530215191801444,0.0,0.0,0.022605122969859177,0.25260512296985915
199,0.9855693343121854,0.5044629647418979,0.7141141128408743,0.5013939750068015,0.2534419849265073,0.49266282617497054,0.2727272727272727,0.27311716242819606,0.3430382538860986,0.0,0.03428571428571429,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8742857142857143,8.36,0.022727272727272728,0.0,0.25134572379580905,0.04376348464038169,0.2727272727272727,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.09090909090909091,0,0.04804652892043612,0.08299221401455731,0.026027794066337043,0.06399610887965415,0.0,0.0,0.0225269692807634,0.2525269692807634
200,0.9863414168170965,0.5015368229371236,0.7141249529274213,0.5007899368174625,0.2534419849265073,0.49266282617497054,0.32558139534883723,0.2743285293043649,0.34423344176715887,0.0,0.04,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8771428571428571,8.374285714285714,0.046511627906976744,0.002857142857142857,0.25146330100959907,0.043725580101170246,0.27906976744186046,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.09302325581395349,0,0.047806296275833944,0.08257725294448454,0.025507238185010307,0.06271618670206107,0.0,0.0,0.0224511602023405,0.2524511602023405
201,0.9843395185820923,0.5020189297767148,0.7138790054299777,0.5012088962408793,0.2534419849265073,0.49266282617497054,0.20930232558139536,0.2743285293043649,0.34423344176715887,0.0,0.025714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8771428571428571,8.374285714285714,0.023255813953488372,0.0,0.25160322271678226,0.04368881269813514,0.27906976744186046,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.06976744186046512,0,0.04756726479445478,0.08216436667976211,0.024997093421310096,0.061461862968019844,0.0,0.0,0.022377625396270286,0.2523776253962703
202,0.9803845372505807,0.5012795211191112,0.713393107723535,0.5012542753531406,0.2534419849265073,0.49266282617497054,0.3023255813953488,0.2743285293043649,0.34423344176715887,0.0,0.037142857142857144,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8771428571428571,8.368571428571428,0.046511627906976744,0.0,0.25173898617327023,0.04365314831719109,0.27906976744186046,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.06976744186046512,0,0.04732942847048251,0.0817535448463633,0.024497151552883893,0.06023262570865945,0.0,0.0,0.022306296634382175,0.2523062966343822
203,0.9774736202330365,0.502430463734538,0.7130354807756654,0.501875428538758,0.2534419849265073,0.49266282617497054,0.20930232558139536,0.2743285293043649,0.34423344176715887,0.0,0.025714285714285714,0.309397708185009,0.33485800082116807,0.0,0.0,0.0,0.0,0.8771428571428571,8.368571428571428,0.023255813953488372,0.0,0.2518707137766425,0.04361855386767536,0.27906976744186046,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.06976744186046512,0,0.04709278132813009,0.08134477712213148,0.02400720852182622,0.05902797319448626,0.0,0.0,0.02223710773535071,0.2522371077353507
