t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9681591979337395,0.48624742033489354,0.7615050444371712,0.48362250344823027,0.24908806407921,0.4979849833756215,0.422680412371134,0.40882304906409894,0.4158191087359714,0.12371134020618557,0.11714285714285715,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.06,0.010309278350515464,0.0,0.23156352313807005,0.059226292722625265,1.3814432989690721,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08247422680412371,0,0.09006792626811583,0.12789901392476724,0.22627398597941098,0.2761683982382619,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.970336743730612,0.4867797973393409,0.7618774680532329,0.4837432479682971,0.24908806407921,0.49797878920945665,0.4166666666666667,0.41257269859180595,0.4199541066784212,0.125,0.11428571428571428,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.06857142857143,0.0,0.002857142857142857,0.23208768502071617,0.0590815039409465,1.3541666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08961758663677526,0.1272595188551434,0.2217485062598228,0.2706450302734966,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9720033846441539,0.4869833058642163,0.7623924543240134,0.48385545782592415,0.24908806407921,0.49824547252527335,0.4,0.4148369990635749,0.4225489588977728,0.12631578947368421,0.10857142857142857,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.09142857142857,0.0,0.002857142857142857,0.23274589941137283,0.058941058822718134,1.3263157894736841,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08421052631578947,0,0.08916949870359137,0.12662322126086767,0.21731353613462634,0.26523212966802673,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9705913506812934,0.4881690839083476,0.7620091879626655,0.48417737243053327,0.24908806407921,0.49852185288470086,0.4842105263157895,0.4148369990635749,0.4225489588977728,0.12631578947368421,0.13142857142857142,0.3659176347291693,0.3789563660511223,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.09142857142857,0.010526315789473684,0.0,0.23339615348219053,0.05880482705803658,1.3263157894736841,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08421052631578947,0,0.0887236512100734,0.12599010515456333,0.21296726541193378,0.2599274870746662,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9726326950073559,0.4890941651915531,0.7625632671368825,0.4847322122841649,0.24908806407921,0.49859186905791547,0.3684210526315789,0.414415946431996,0.42223316942408856,0.12631578947368421,0.1,0.36580334901488365,0.3788706517654081,0.05714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.082857142857144,0.021052631578947368,0.0,0.23387850638206265,0.05867268224629551,1.3263157894736841,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.08870860438259448,0.12694749480724335,0.211565062960838,0.2777699189344669,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9702146102110861,0.4900502257861081,0.7619069298350379,0.4847243006321896,0.24908806407921,0.49878016684942517,0.4842105263157895,0.414415946431996,0.42223316942408856,0.12631578947368421,0.13142857142857142,0.36580334901488365,0.3788706517654081,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.085714285714285,0.010526315789473684,0.0,0.23434693279081045,0.05854450177890663,1.3263157894736841,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08421052631578947,0,0.08826506136068152,0.12631275733320713,0.20733376170162124,0.27221452055577755,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9694410295559572,0.49071051835579804,0.7616969579429315,0.48412379962524416,0.24908806407921,0.4988726942290217,0.37894736842105264,0.414415946431996,0.42223316942408856,0.12631578947368421,0.10285714285714286,0.36580334901488365,0.3788706517654081,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.102857142857143,0.031578947368421054,0.0,0.23480181750033732,0.05842016672553939,1.3263157894736841,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08421052631578947,0,0.0878237360538781,0.1256811935465411,0.20318708646758882,0.266770230144662,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9736328959939407,0.48893344867281113,0.7626052400687838,0.48296771339639333,0.24908806407921,0.49899520433736505,0.45161290322580644,0.41389244096795136,0.4222848741840953,0.12903225806451613,0.12,0.36580334901488365,0.3788706517654081,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.12,0.010752688172043012,0.005714285714285714,0.23546762888111195,0.05829956172377325,1.2688172043010753,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08602150537634409,0,0.08738461737360871,0.1250527875788084,0.199123344738237,0.2614348255417687,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.975462439039188,0.48741833605837487,0.7630192712449942,0.4827525712171274,0.24908806407921,0.4990560743832848,0.4175824175824176,0.41212663743941225,0.425669675968475,0.13186813186813187,0.10857142857142857,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.105714285714285,0.01098901098901099,0.005714285714285714,0.23589518272136206,0.05818257487206002,1.2527472527472527,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.08737626571531208,0.1299815022325734,0.19799802070061515,0.3305340692743054,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9748217734300361,0.48828675858528864,0.7628526981866148,0.4823773606696516,0.24908806407921,0.4989624818575741,0.38461538461538464,0.41212663743941225,0.425669675968475,0.13186813186813187,0.1,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.74,8.111428571428572,0.01098901098901099,0.0,0.2364705230303323,0.05806909762589825,1.2527472527472527,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08693938438673551,0.1293315947214105,0.1940380602866028,0.3239233878888193,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9743363543479974,0.48809919688964243,0.7627264892252847,0.4823902619554974,0.24908806407921,0.49902252539932357,0.4175824175824176,0.41212663743941225,0.425669675968475,0.13186813186813187,0.10857142857142857,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.74,8.111428571428572,0.01098901098901099,0.0,0.23687529821432504,0.057959024697121296,1.2527472527472527,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.08650468746480185,0.12868493674780346,0.19015729908087078,0.3174449201310429,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9738539903207286,0.4884902167652853,0.7626010745781947,0.4827825811348203,0.24908806407921,0.4990389460877244,0.45054945054945056,0.41212663743941225,0.425669675968475,0.13186813186813187,0.11714285714285715,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.74,8.085714285714285,0.02197802197802198,0.0,0.23726830368828206,0.05785225395620764,1.2527472527472527,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.08607216402747785,0.12804151206406444,0.18635415309925332,0.31109602172842205,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9733038986803862,0.4899268933335237,0.7625343253269047,0.48307476658776805,0.24908806407921,0.49877551940435144,0.5,0.4142869131069825,0.4256353031274394,0.13333333333333333,0.12857142857142856,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.125714285714286,0.022222222222222223,0.002857142857142857,0.2378204863366473,0.05774868633752142,1.2222222222222223,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.08564180320734045,0.12740130450374412,0.18262707003726827,0.3048741012938536,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9755294337279493,0.48700945429544706,0.7631066057677066,0.48205398309962205,0.24908806407921,0.49854731863455987,0.4888888888888889,0.4142869131069825,0.4256353031274394,0.13333333333333333,0.12571428571428572,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.16,0.022222222222222223,0.0,0.23825810222398058,0.05764822574739579,1.2222222222222223,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07777777777777778,0,0.08521359419130375,0.12676429798122538,0.1789745286365229,0.29877661926797655,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9738213358655113,0.4883009395380732,0.7626673806030798,0.48216246800961016,0.24908806407921,0.49797178530503394,0.3888888888888889,0.4142869131069825,0.4256353031274394,0.13333333333333333,0.1,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.151428571428571,0.03333333333333333,0.0,0.23861796591251086,0.057550778974973925,1.2222222222222223,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07777777777777778,0,0.08478752622034723,0.12613047649131925,0.17539503806379247,0.292801086882617,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.973827291372794,0.48696027227659133,0.7626689120192383,0.48137902043673436,0.24908806407921,0.49757344579538315,0.4111111111111111,0.4142869131069825,0.4256353031274394,0.13333333333333333,0.10571428571428572,0.36568906330059786,0.3787849374796938,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.131428571428572,0.022222222222222223,0.0,0.2389673246180673,0.05745625560572468,1.2222222222222223,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.08436358858924549,0.12549982410886265,0.1718871373025166,0.28694506514496465,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9756765216335476,0.48640096402607136,0.7631444283720034,0.48085207578688327,0.24908806407921,0.4970299696376203,0.4,0.41384246866253804,0.4253019697941061,0.13333333333333333,0.10285714285714286,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.148571428571428,0.03333333333333333,0.0,0.23930647594084797,0.05736456793755294,1.2222222222222223,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.0843703420748707,0.13872004384023753,0.1713065374136091,0.2910257108023278,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9748554828710365,0.4883785717250655,0.7629333041187862,0.4809654165709435,0.24908806407921,0.4964573685318781,0.5,0.41384246866253804,0.4253019697941061,0.13333333333333333,0.12857142857142856,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.142857142857142,0.011111111111111112,0.0,0.23963570962020636,0.05727563089942635,1.2222222222222223,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07777777777777778,0,0.08394849036449634,0.13802644362103636,0.1678804066653369,0.2852051965862813,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.9761998102797875,0.48731568268219594,0.7632789883096078,0.4807433779215442,0.24908806407921,0.4958563083142849,0.4111111111111111,0.41384246866253804,0.4253019697941061,0.13333333333333333,0.10571428571428572,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.148571428571428,0.022222222222222223,0.0,0.23995530770490897,0.05718936197244357,1.2222222222222223,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07777777777777778,0,0.08352874791267387,0.13733631140293118,0.16452279853203017,0.27950109265455564,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9740264111504793,0.48807564484913457,0.762503411054085,0.48089221591224773,0.24908806407921,0.49525953006039014,0.449438202247191,0.41404379013316006,0.4286103295204217,0.1348314606741573,0.11428571428571428,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.16,0.011235955056179775,0.002857142857142857,0.2415314697494254,0.057105681113270274,1.0561797752808988,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07865168539325842,0,0.08311110417311049,0.13664962984591653,0.1612323425613896,0.2739110708014645,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9736730963958258,0.4889493609786522,0.7620799058509754,0.4811298745709787,0.24908806407921,0.49483367941840506,0.48863636363636365,0.4140995365645042,0.4290530508778593,0.13636363636363635,0.12285714285714286,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.17142857142857,0.022727272727272728,0.002857142857142857,0.24226201206006737,0.05702451067987214,0.9545454545454546,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07954545454545454,0,0.08269554865224493,0.13596638169668693,0.15800769571016177,0.2684328493854352,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9761730722759503,0.4908573262502655,0.762708471215121,0.4814479642234646,0.24908806407921,0.49444585272948655,0.5,0.4140995365645042,0.4290530508778593,0.13636363636363635,0.12571428571428572,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.17142857142857,0.022727272727272728,0.0,0.24288565478945925,0.05694577535947599,0.9545454545454546,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07954545454545454,0,0.08228207090898372,0.1352865497882035,0.15484754179595855,0.2630641923977265,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9713545379842397,0.49045647831642925,0.76153727660266,0.4811690625755336,0.24908806407921,0.4940260326907875,0.4827586206896552,0.4172731813085771,0.4289444607567891,0.13793103448275862,0.12,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.208571428571428,0.011494252873563218,0.002857142857142857,0.24320247942107354,0.05686940209869174,0.9195402298850575,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08045977011494253,0,0.0818706605544388,0.13461011703926248,0.1517505909600394,0.257802908549772,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.972131730871785,0.4890621358845465,0.7617304645489927,0.48084487995108144,0.24908806407921,0.49359987902245817,0.40229885057471265,0.4172731813085771,0.4289444607567891,0.13793103448275862,0.1,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.188571428571429,0.0,0.0,0.2436516355112391,0.056795320035731005,0.9195402298850575,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08045977011494253,0,0.08146130725166659,0.13393706645406617,0.14871557914083858,0.25264685037877654,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.9729085215227041,0.48871652848371705,0.7613552634388735,0.4816561772945072,0.24908806407921,0.49323350722311116,0.3488372093023256,0.41801048987675754,0.43195994831508544,0.13953488372093023,0.08571428571428572,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.205714285714286,0.011627906976744186,0.002857142857142857,0.2439518327019428,0.05672346043465904,0.9069767441860465,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08139534883720931,0,0.08105400071540826,0.13326738112179584,0.1457412675580218,0.24759391337120099,0.0,0.0,0.24464692086931805,0.25464692086931806
180,0.9726285103592698,0.4887389963938127,0.761286460695858,0.4818571012009758,0.24908806407921,0.493019867052108,0.4418604651162791,0.41801048987675754,0.43195994831508544,0.13953488372093023,0.10857142857142857,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.28,0.011627906976744186,0.0,0.24421274624665218,0.056653756621619276,0.9069767441860465,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08139534883720931,0,0.08064873071183122,0.13260104421618685,0.14282644220686136,0.24264203510377694,0.0,0.0,0.2445075132432385,0.2545075132432385
181,0.9726716327046986,0.49114742208747597,0.7613751375215786,0.48131325639934863,0.24908806407921,0.49272044846728424,0.4235294117647059,0.4184362451161189,0.43214053160488075,0.1411764705882353,0.10285714285714286,0.3655747775863121,0.3786992231939795,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.282857142857143,0.03529411764705882,0.002857142857142857,0.24467338392621346,0.05658614392297069,0.8470588235294118,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08235294117647059,0,0.08024548705827207,0.1319380389951059,0.13996991336272413,0.2377891944017014,0.0,0.0,0.24437228784594134,0.25437228784594135
