t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9589746488617356,0.5008960636935916,0.922126323995657,0.504067701616463,0.26040296497001675,0.4981261776460026,0.7398648648648649,0.39508545596483546,0.4061314854647413,0.10135135135135136,0.6257142857142857,0.37640077386670945,0.3897014636645215,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.15428571428571428,13.031428571428572,0.10810810810810811,0.0,0.01162554210993262,0.12148729638480403,7.945945945945946,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.19142960919773236,0.3198936915855833,6.744047678643053,1.152352997805096,0.0,1.0,0.2,0.6,0.5059142457479826,0.25591424574798266
142,0.9584799424848959,0.5006772712264531,0.9217079437455294,0.5036842442244229,0.26040296497001675,0.49858200820715365,0.7128378378378378,0.39508545596483546,0.4061314854647413,0.10135135135135136,0.6028571428571429,0.37640077386670945,0.3897014636645215,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.15428571428571428,13.117142857142857,0.10810810810810811,0.0,0.011655640082571061,0.12139366796773102,7.945945945945946,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.19118589043745796,0.3182942231276554,6.740595296498763,1.129305937848994,0.0,1.0,0.2,0.6,0.5057368183755432,0.2557368183755432
143,0.9599197363465636,0.5010466712586367,0.9226356790048125,0.5040471996318981,0.26040296497001675,0.49883207651107286,0.7559322033898305,0.3951046133013597,0.40626672194591196,0.1016949152542373,0.6371428571428571,0.3765150595809951,0.3897871779502358,0.08571428571428572,0.09428571428571429,0.12,0.15714285714285714,13.208571428571428,0.10508474576271186,0.002857142857142857,0.01169169940388504,0.12130284840317021,7.911864406779661,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.1913722466995564,0.3167027520120171,6.725783390568789,1.1478099519971763,0.0,0.9761904761904762,0.2,0.6,0.5055647138242769,0.25556471382427687
144,0.9599169390155875,0.5003203248685545,0.9226333212544182,0.5032566346203006,0.26040296497001675,0.4990250006880674,0.6949152542372882,0.39524020652169867,0.4063684168611662,0.1016949152542373,0.5857142857142857,0.3766293452952808,0.3898728922359501,0.08571428571428572,0.08285714285714285,0.1,0.15714285714285714,13.294285714285714,0.10508474576271186,0.0,0.011726480919284705,0.1212147534255462,7.911864406779661,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08135593220338982,0,0.19181509975177286,0.315119238251957,6.691267722757413,1.1354662280178747,0.0,0.9428571428571428,0.2,0.6,0.5053977724095485,0.2553977724095486
145,0.9599821250837849,0.5004417192650188,0.9226882637976133,0.5031010115604825,0.26040296497001675,0.49926146997105564,0.7864406779661017,0.3953757997420376,0.40647011177642045,0.1016949152542373,0.6628571428571428,0.3767436310095666,0.38995860652166436,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.15714285714285714,13.365714285714287,0.10847457627118644,0.0,0.01175459490342535,0.12112930129725091,7.911864406779661,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08135593220338982,0,0.19208345353872833,0.3135436420606972,6.691728082587976,1.112756903457517,0.0,0.9787234042553191,0.2,0.6,0.5052358392372621,0.2552358392372621
146,0.9611130507958349,0.5000753225965462,0.9236414726120553,0.5030349389431016,0.26040296497001675,0.4994984392815933,0.688135593220339,0.3953757997420376,0.40647011177642045,0.1016949152542373,0.58,0.3767436310095666,0.38995860652166436,0.08571428571428572,0.08285714285714285,0.1,0.15714285714285714,13.454285714285714,0.10508474576271186,0.0,0.011782038697145168,0.12104641273280456,7.911864406779661,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08135593220338982,0,0.19163717912817746,0.31197592385039374,6.657893520936218,1.0905017653883669,0.0,1.0,0.2,0.6,0.5050787640601443,0.25507876406014424
147,0.9611198210545986,0.5008039743446417,0.9236471789730134,0.503623762447751,0.26040296497001675,0.4997357406570357,0.7220338983050848,0.3953757997420376,0.40647011177642045,0.1016949152542373,0.6085714285714285,0.3767436310095666,0.38995860652166436,0.08571428571428572,0.1,0.12571428571428572,0.15714285714285714,13.554285714285715,0.10847457627118644,0.0,0.011808822953151233,0.12096601082529149,7.911864406779661,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08135593220338982,0,0.19182085108967953,0.3104160442311418,6.650449936231779,1.0686917300805994,0.0,0.9772727272727273,0.2,0.6,0.50492640113834,0.2549264011383399
148,0.9602436605425648,0.5005596116971329,0.9229087008271563,0.503481802776705,0.26040296497001675,0.5001290647107112,0.7559322033898305,0.3955791895725461,0.40662265414930177,0.1016949152542373,0.6371428571428571,0.3769150595809952,0.39008717795023584,0.08571428571428572,0.1,0.12571428571428572,0.15714285714285714,13.628571428571428,0.10508474576271186,0.0,0.011834958496454067,0.12088802097500384,7.911864406779661,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08135593220338982,0,0.1925398696313665,0.3217156659435944,6.643155223221427,1.0485448012487457,0.0,0.9318181818181818,0.2,0.6,0.5047786091041897,0.2547786091041897
149,0.9620599297075433,0.5003412692786376,0.9243717678822788,0.5033249297935111,0.26040296497001675,0.5004434220485102,0.7474402730375427,0.3954773568102566,0.40761673647416696,0.10238907849829351,0.6257142857142857,0.376972202438138,0.39013003509309296,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.16285714285714287,13.725714285714286,0.10238907849829351,0.005714285714285714,0.011869023769737684,0.12081237082022488,7.877133105802048,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08191126279863481,0,0.19280417385106677,0.3201070876138764,6.6388635473284285,1.0362058505477882,0.0,0.9777777777777777,0.2,0.6,0.5046352508310641,0.25463525083106403
150,0.9605606282050492,0.5001097705571592,0.9231166383387625,0.5030954668176564,0.26040296497001675,0.5007427148740647,0.7747440273037542,0.39575039435291864,0.4078215146311635,0.10238907849829351,0.6485714285714286,0.37720077386670936,0.39030146366452156,0.08571428571428572,0.1,0.10285714285714286,0.16285714285714287,13.8,0.10238907849829351,0.0,0.011898488217021257,0.12073899017008924,7.877133105802048,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07849829351535836,0,0.19318286726752576,0.31850655217580703,6.6089434192390035,1.093982833494653,0.0,0.9444444444444444,0.2,0.6,0.5044961933061322,0.2544961933061321
151,0.9612434051038485,0.49956710142103533,0.9236882201426145,0.5026601203065455,0.26040296497001675,0.501169666166526,0.757679180887372,0.39575039435291864,0.4078215146311635,0.10238907849829351,0.6342857142857142,0.37720077386670936,0.39030146366452156,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.16285714285714287,13.894285714285715,0.10238907849829351,0.0,0.011922811691292256,0.12066781093945768,7.877133105802048,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07849829351535836,0,0.1929872393597596,0.316914019414928,6.591050265139937,1.07210317682476,0.0,1.0,0.2,0.6,0.5043613075069482,0.25436130750694813
152,0.9606806348011192,0.5003377214651912,0.9232171010034725,0.5037071987398294,0.26040296497001675,0.501603260826505,0.7747440273037542,0.39575039435291864,0.4078215146311635,0.10238907849829351,0.6485714285714286,0.37720077386670936,0.39030146366452156,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.16285714285714287,13.98857142857143,0.10580204778156997,0.0,0.011946529143820895,0.12059876708574506,7.877133105802048,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07849829351535836,0,0.19259358887724642,0.3153294493178534,6.573514974122853,1.0506611132882648,0.0,1.0,0.2,0.6,0.5042304682817397,0.25423046828173973
153,0.9598677612611441,0.5005457626375684,0.9225366097257218,0.5036849517826043,0.26040296497001675,0.5019886029271607,0.7372013651877133,0.3958186537385842,0.4078727091704127,0.10238907849829351,0.6171428571428571,0.3772579167238523,0.39034432080737863,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.16285714285714287,14.094285714285714,0.10580204778156997,0.0,0.0119696519056813,0.12053179454764382,7.877133105802048,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07849829351535836,0,0.19263005021857452,0.3137528020712641,6.553473246068967,1.0296478910224993,0.0,0.9743589743589743,0.2,0.6,0.5041035542332876,0.2541035542332875
154,0.9604116859315994,0.4999746907051764,0.9229919523784174,0.5035232866520694,0.26040296497001675,0.502322116915087,0.764505119453925,0.3958186537385842,0.4078727091704127,0.10238907849829351,0.64,0.3772579167238523,0.39034432080737863,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.16285714285714287,14.177142857142858,0.10580204778156997,0.0,0.01199219133346835,0.12046683118568559,7.877133105802048,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07849829351535836,0,0.1924373292531959,0.3121840380609078,6.556689495433301,1.0090549332020493,0.0,1.0,0.2,0.6,0.5039804476062889,0.2539804476062889
155,0.9608151972286542,0.5002160683790702,0.9233297489785232,0.5036638835066459,0.26040296497001675,0.5025039543533846,0.7235494880546075,0.39588691312424973,0.4079239037096618,0.10238907849829351,0.6057142857142858,0.37731505958099515,0.3903871779502358,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.16285714285714287,14.302857142857142,0.10580204778156997,0.0,0.01201415879027387,0.12040381672458618,7.877133105802048,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07849829351535836,0,0.19250371403550137,0.3106231178706032,6.55984141981035,1.0048301908090764,0.0,0.9787234042553191,0.2,0.6,0.5038610341781002,0.25386103417810024
156,0.9623882586731787,0.49963068969287294,0.9240966855750441,0.5035932851299864,0.26040296497001675,0.502698861620455,0.7285223367697594,0.3956475613154167,0.40932215870578875,0.10309278350515463,0.6057142857142858,0.37731505958099515,0.3903871779502358,0.08571428571428572,0.1,0.12571428571428572,0.16857142857142857,14.371428571428572,0.10652920962199312,0.005714285714285714,0.012060902578401556,0.12034269269731969,7.77319587628866,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07903780068728522,0,0.19214076760818097,0.3090700022812502,6.554358877128429,0.9847335869928948,0.0,1.0,0.2,0.6,0.5037452031527572,0.2537452031527572
157,0.9626432220215408,0.49982917450722897,0.9243086693875394,0.5038638913403954,0.26040296497001675,0.503143436229817,0.7560137457044673,0.39592247540476383,0.409528344272799,0.10309278350515463,0.6285714285714286,0.3775436310095665,0.3905586065216644,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.16857142857142857,14.44,0.10652920962199312,0.0,0.012091361008969218,0.12028340239087125,7.77319587628866,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07903780068728522,0,0.19263677805585436,0.307524652269844,6.528985985300146,1.0078938011067542,0.0,0.9459459459459459,0.2,0.6,0.5036328470581745,0.2536328470581745
158,0.9619520089118749,0.5004657895775706,0.9237339750592175,0.5045944439536899,0.26040296497001675,0.5035768898741592,0.7319587628865979,0.3960599324494373,0.40963143705630417,0.10309278350515463,0.6085714285714285,0.3776579167238523,0.3906443208073787,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.16857142857142857,14.51142857142857,0.10652920962199312,0.0,0.01211182968472958,0.12022589079361622,7.77319587628866,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07903780068728522,0,0.19273030845128938,0.316426010589018,6.509834837022715,1.0008624005651339,0.0,0.9743589743589743,0.2,0.6,0.5035238616464293,0.25352386164642926
159,0.9602515668058131,0.5004324093455406,0.9223201789081773,0.5046617764756356,0.26040296497001675,0.504126054580638,0.7044673539518901,0.3961973894941109,0.40973452983980935,0.10309278350515463,0.5857142857142857,0.37777220243813797,0.3907300350930929,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.16857142857142857,14.605714285714285,0.10652920962199312,0.0,0.012131767562239637,0.12017010454427883,7.77319587628866,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07903780068728522,0,0.19328022905189007,0.31484388053607293,6.493923854567974,1.0154644394728474,0.0,0.95,0.2,0.6,0.5034181457970364,0.25341814579703636
160,0.9618440051836183,0.5009447502525687,0.9224650871436467,0.5050981647436935,0.26040296497001675,0.5045683267356369,0.7310344827586207,0.3966519137176562,0.408995602298403,0.10344827586206896,0.6057142857142858,0.3778293452952809,0.39077289223595,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.17142857142857143,14.688571428571429,0.10344827586206896,0.002857142857142857,0.012168865410914411,0.12011599188242157,7.703448275862069,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07931034482758621,0,0.19339911362091633,0.3209233391420012,6.486902520333756,0.9951551506833904,0.0,0.9767441860465116,0.2,0.6,0.5033156014231253,0.2533156014231253
161,0.963403028195287,0.5003543844416473,0.923756849067601,0.5042767799249919,0.26040296497001675,0.5049842194106449,0.7172413793103448,0.3969277757866217,0.4092024988501271,0.10344827586206896,0.5942857142857143,0.37805791672385225,0.39094432080737856,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.17142857142857143,14.808571428571428,0.10344827586206896,0.0,0.012192985703092992,0.12006350260042001,7.703448275862069,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07931034482758621,0,0.19426068948138323,0.3504978711296241,6.485735898498509,1.0167186046014618,0.0,0.9333333333333333,0.2,0.6,0.5032161333804316,0.25321613338043153
162,0.9632853242249381,0.5002721926931311,0.9236593229207402,0.5038805252019394,0.26040296497001675,0.5053188642596391,0.7379310344827587,0.39699674130386314,0.4092542229880581,0.10344827586206896,0.6114285714285714,0.37811505958099517,0.39098717795023574,0.08571428571428572,0.1,0.11714285714285715,0.17142857142857143,14.917142857142856,0.10689655172413794,0.0,0.012211486931429547,0.12001258799687856,7.703448275862069,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.194260671748262,0.348745381773976,6.473164037671397,1.0069770019454685,0.0,0.975609756097561,0.2,0.6,0.5031196493790185,0.2531196493790186
163,0.9611275244155877,0.4999347924047481,0.9218714316501356,0.5040383049169099,0.26040296497001675,0.5057659529280372,0.6758620689655173,0.39699674130386314,0.4092542229880581,0.10344827586206896,0.56,0.37811505958099517,0.39098717795023574,0.08571428571428572,0.08571428571428572,0.1,0.17142857142857143,15.022857142857143,0.10344827586206896,0.0,0.012229499418839874,0.11996320083144334,7.703448275862069,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.1939453712430921,0.3470016548651061,6.44370075691797,0.986837461906559,0.0,1.0,0.2,0.6,0.503026059897648,0.25302605989764804
164,0.9602698719528774,0.5001572895323942,0.9211608053238899,0.5042275677660781,0.26040296497001675,0.506241625737814,0.6896551724137931,0.3971346723383459,0.40935767126392014,0.10344827586206896,0.5714285714285714,0.37822934529528085,0.39107289223595004,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.17142857142857143,15.108571428571429,0.10344827586206896,0.0,0.012247034081722005,0.11991529528097113,7.703448275862069,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.19406093010116235,0.34526664659078055,6.4262553132081806,1.0495572503611352,0.0,0.9743589743589743,0.2,0.6,0.5029352781007186,0.2529352781007186
165,0.9607128326107324,0.49976587477208123,0.9215278298689699,0.5040346578417707,0.26040296497001675,0.5064732321762847,0.7068965517241379,0.3972726033728286,0.40946111953978226,0.10344827586206896,0.5857142857142857,0.3783436310095666,0.39115860652166434,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.17142857142857143,15.202857142857143,0.10344827586206896,0.0,0.012264101715520967,0.11986882689701309,7.703448275862069,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.19440476830779943,0.3466204334466521,6.4063016355154465,1.0791777324177614,0.0,0.9473684210526315,0.2,0.6,0.5028472197576971,0.25284721975769703
166,0.9606012861901637,0.5011516813791695,0.9214354056919274,0.5049182522742137,0.26040296497001675,0.5066237973697971,0.7103448275862069,0.3972726033728286,0.40946111953978226,0.10344827586206896,0.5885714285714285,0.3783436310095666,0.39115860652166434,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.17142857142857143,15.277142857142858,0.10344827586206896,0.0,0.012280712987422896,0.11982375256457381,7.703448275862069,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07931034482758621,0,0.1940893158948319,0.3448873312794189,6.389604174233708,1.0575941777694062,0.0,1.0,0.2,0.6,0.5027618031649661,0.2527618031649661
