t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7147485193563493,0.5070303271958717,0.6661449220383177,0.5101519269600813,0.2559619084440025,0.5183552355327484,0.4883720930232558,0.39025635438066086,0.4000697200175114,0.08837209302325581,0.3,0.3677895989472797,0.382954018935347,0.06571428571428571,0.04186046511627907,0.08372093023255814,0.05142857142857143,0.38571428571428573,6.162857142857143,0.05581395348837209,0.0,0.22302582338806246,0.06120000000000004,5.358139534883721,0.0,0.0,0.15,0.07906976744186046,0,0.13754970582274395,0.1399754082247953,2.4297706887177877,0.7567494197008923,0.0,0.9444444444444444,0.25,0.25
49,0.7213177913843846,0.5076164202208429,0.6696507692246244,0.5112523681947702,0.2559619084440025,0.5183738888452657,0.4225352112676056,0.3903334498590037,0.39795983154373454,0.0892018779342723,0.2571428571428571,0.3677895989472797,0.382954018935347,0.06571428571428571,0.04225352112676056,0.07511737089201878,0.045714285714285714,0.3914285714285714,6.265714285714286,0.07042253521126761,0.005714285714285714,0.22359309519188514,0.061200000000000025,5.220657276995305,0.0,0.0,0.15,0.07981220657276995,0,0.13714767157934452,0.1392755311836713,2.4268895606577177,0.7416144313068743,0.0,1.0,0.25,0.25
50,0.7308932055306551,0.5081457474537219,0.6738767001309193,0.5111743600381078,0.2559619084440025,0.5183646872589798,0.5165876777251185,0.39120048297125554,0.4003702981170239,0.09004739336492891,0.31142857142857144,0.3677895989472797,0.382954018935347,0.06571428571428571,0.037914691943127965,0.061611374407582936,0.037142857142857144,0.39714285714285713,6.322857142857143,0.061611374407582936,0.005714285714285714,0.22390864603078076,0.06120000000000003,5.203791469194313,0.0,0.0,0.15,0.08056872037914692,0,0.13671893322144782,0.13857915352775294,2.4154946265874204,0.7267821426807369,0.0,1.0,0.25,0.25
51,0.7382578370222114,0.508362868370002,0.6778074435879262,0.5120211897479395,0.2559619084440025,0.5183553202279908,0.4975845410628019,0.3946272234199765,0.39880529099013956,0.09178743961352658,0.29428571428571426,0.36784674180442256,0.3829968760782042,0.06571428571428571,0.028985507246376812,0.04830917874396135,0.02857142857142857,0.4085714285714286,6.3028571428571425,0.043478260869565216,0.011428571428571429,0.22483530390616208,0.06120000000000003,4.956521739130435,0.0,0.0,0.15,0.0821256038647343,0,0.13666376712676914,0.13788625776011418,2.3957561626271002,0.7122464998271222,0.0,0.9,0.25,0.25
52,0.7424611507168598,0.5076175129906163,0.68090966880164,0.5119178622362177,0.2559619084440025,0.5183113948733951,0.45320197044334976,0.3978825031345756,0.3998935644276686,0.09359605911330049,0.26285714285714284,0.36784674180442256,0.3829968760782042,0.06571428571428571,0.014778325123152709,0.04433497536945813,0.025714285714285714,0.42,6.317142857142857,0.04926108374384237,0.011428571428571429,0.22566801018631866,0.061200000000000025,4.906403940886699,0.0,0.0,0.15,0.08374384236453201,0,0.13629402043399244,0.13719682647131362,2.373555325088844,0.6980015698305797,0.0,1.0,0.25,0.25
53,0.7462337199443022,0.5090002789420132,0.6831461791535312,0.5121586559130752,0.2559619084440025,0.5181263714003396,0.43283582089552236,0.39920939407784245,0.4000897527228574,0.0945273631840796,0.24857142857142858,0.36784674180442256,0.3829968760782042,0.06571428571428571,0.014925373134328358,0.04975124378109453,0.02857142857142857,0.4257142857142857,6.322857142857143,0.04477611940298507,0.005714285714285714,0.22617977619757915,0.061200000000000025,4.855721393034826,0.0,0.0,0.15,0.07960199004975124,0,0.13586955033182246,0.13651084233895705,2.3546556471584954,0.6840415384339681,0.0,1.0,0.25,0.25
54,0.7543841034114428,0.510860447401055,0.6863207476917853,0.5130863236891777,0.2559619084440025,0.5181024665200036,0.46938775510204084,0.39625080714937694,0.40340852331289406,0.09693877551020408,0.26285714285714284,0.36784674180442256,0.3829968760782042,0.06571428571428571,0.00510204081632653,0.02040816326530612,0.022857142857142857,0.44,6.362857142857143,0.030612244897959183,0.014285714285714285,0.22755591162608485,0.06120000000000003,4.459183673469388,0.0,0.0,0.15,0.08163265306122448,0,0.13539020258016335,0.13582828812726225,2.3304196770724683,0.6703607076652887,0.0,1.0,0.25,0.25
55,0.7600820290832782,0.5099715617266005,0.6879080101413193,0.5127777445904222,0.2559619084440025,0.5182106394316429,0.4896907216494845,0.39473110611977497,0.4014855560853339,0.09278350515463918,0.2714285714285714,0.36784674180442256,0.3829968760782042,0.06571428571428571,0.005154639175257732,0.005154639175257732,0.014285714285714285,0.44571428571428573,6.371428571428571,0.03608247422680412,0.005714285714285714,0.22992728167904053,0.061200000000000025,4.206185567010309,0.0,0.0,0.15,0.08247422680412371,0,0.13488453728154826,0.13514914668662595,2.2980969978167334,0.6569534935119828,0.0,1.0,0.25,0.25
56,0.7678025527505649,0.5098462481536336,0.6926833135152958,0.512708887610356,0.2559619084440025,0.5186172502662526,0.49222797927461137,0.3955955117525715,0.40181267702509244,0.09326424870466321,0.2714285714285714,0.36784674180442256,0.3829968760782042,0.06571428571428571,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.405714285714286,0.031088082901554404,0.002857142857142857,0.23022776962602395,0.06120000000000003,4.16580310880829,0.0,0.0,0.15,0.08290155440414508,0,0.13423868602371195,0.13447340095319282,2.2549922007175414,0.6438144236417432,0.0,1.0,0.25,0.25
57,0.7729567499804494,0.5106448117422943,0.6946604446700984,0.5130829479418637,0.2559619084440025,0.5189226632283617,0.4816753926701571,0.3968753332950935,0.4006427522364047,0.09424083769633508,0.26285714285714284,0.36784674180442256,0.3829968760782042,0.06571428571428571,0.0,0.0,0.002857142857142857,0.4542857142857143,6.434285714285714,0.03664921465968586,0.005714285714285714,0.23182480220222543,0.06120000000000003,3.7068062827225132,0.0,0.0,0.15,0.07853403141361257,0,0.1335960640221648,0.13380103394842685,2.2127494995603336,0.6309381351689083,0.0,1.0,0.25,0.25
58,0.778967050167664,0.509601440770731,0.6979403513436926,0.5126753472324302,0.2559619084440025,0.5191183248548924,0.49214659685863876,0.3969800453369783,0.40072128626781833,0.09424083769633508,0.26857142857142857,0.3679038846615655,0.38303973322106133,0.06571428571428571,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.497142857142857,0.03664921465968586,0.0,0.23296258104920656,0.06120000000000003,3.7068062827225132,0.0,0.0,0.15,0.07853403141361257,0,0.13335665513062542,0.13447340095319282,2.17135165242627,0.6438144236417432,0.0,0.0,0.25,0.25
59,0.7857584100891905,0.5081578378193257,0.7014268560149869,0.5117041096088016,0.2559619084440025,0.5192833005310658,0.4473684210526316,0.39802191237322876,0.40228114159671846,0.09473684210526316,0.24285714285714285,0.36807531323299403,0.38316830464963275,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.48,0.02631578947368421,0.002857142857142857,0.2330288349488588,0.06120000000000004,3.6736842105263157,0.0,0.0,0.15,0.07894736842105263,0,0.13354701471211514,0.13712760663701554,2.13363890509203,0.6965539743893944,0.0,0.0,0.25,0.25
60,0.7882475702287877,0.5084909334436946,0.703383121318686,0.5122749458574163,0.2559619084440025,0.5193020538316411,0.5238095238095238,0.3974752952328191,0.4031529008058813,0.09523809523809523,0.28285714285714286,0.36818959894727976,0.383254018935347,0.06571428571428571,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.445714285714286,0.031746031746031744,0.002857142857142857,0.2331638925454792,0.06120000000000003,3.6613756613756614,0.0,0.0,0.15,0.07936507936507936,0,0.133307851067126,0.13747720171541578,2.093823269847332,0.7040934701448115,0.0,0.0,0.25,0.25
61,0.7881432952472702,0.5087168394061112,0.7042267172969529,0.5129223572555439,0.2559619084440025,0.5191656800367124,0.532258064516129,0.3961462485045115,0.4068504476521023,0.0967741935483871,0.28285714285714286,0.36818959894727976,0.383254018935347,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,6.485714285714286,0.016129032258064516,0.008571428571428572,0.2333931726937416,0.06120000000000003,3.5806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.13264131181179037,0.13678981570683868,2.0519468044503855,0.6900116007419153,0.0,0.0,0.25,0.25
62,0.7915211856129788,0.5091871159711356,0.7060218247484437,0.5134615585462315,0.2559619084440025,0.518988050316475,0.5053763440860215,0.3961462485045115,0.4068504476521023,0.0967741935483871,0.26857142857142857,0.36818959894727976,0.383254018935347,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,6.525714285714286,0.016129032258064516,0.0,0.23364919275551416,0.06120000000000003,3.5806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.1319781052527314,0.13610586662830448,2.010907868361378,0.676211368727077,0.0,0.0,0.25,0.25
63,0.7964995972911681,0.5110382045724784,0.7086674949545672,0.5150125359823156,0.2559619084440025,0.518994328200814,0.5806451612903226,0.3961462485045115,0.4068504476521023,0.0967741935483871,0.30857142857142855,0.36818959894727976,0.383254018935347,0.06571428571428571,0.0,0.0,0.0,0.4685714285714286,6.477142857142857,0.010752688172043012,0.0,0.23364919275551416,0.06120000000000003,3.5806451612903225,0.0,0.0,0.15,0.08064516129032258,0,0.13131821472646776,0.13542533729516298,1.97068971099415,0.6626871413525354,0.0,0.0,0.25,0.25
64,0.7999878565948713,0.5126648310893849,0.7109604466301513,0.5163024549045796,0.2559619084440025,0.5188907548771323,0.5675675675675675,0.39849267109186604,0.40688393076026774,0.0972972972972973,0.3,0.36841817037585123,0.3834254475067756,0.06571428571428571,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.525714285714286,0.02702702702702703,0.002857142857142857,0.23359479012451279,0.061200000000000025,3.5783783783783782,0.0,0.0,0.15,0.08108108108108109,0,0.13194733793854968,0.14562902005992398,1.939847345345696,0.8865619948013005,0.0,0.0,0.25,0.25
65,0.805107535922563,0.5131245997582498,0.7133843151745963,0.5168497785495735,0.2559619084440025,0.518798160670459,0.5737704918032787,0.39946994852658685,0.4073966303914507,0.09836065573770492,0.3,0.36841817037585123,0.3834254475067756,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.514285714285714,0.01639344262295082,0.005714285714285714,0.23460545098074187,0.06120000000000004,3.377049180327869,0.0,0.0,0.15,0.08196721311475409,0,0.13128760124885694,0.14490087495962437,1.9010503984387817,0.8688307549052745,0.0,0.0,0.25,0.25
66,0.8117933725644692,0.5131737383609435,0.7159236724140098,0.5171009355513294,0.2559619084440025,0.5184729168377737,0.6098901098901099,0.39617033285915054,0.40414056792107406,0.09340659340659341,0.3171428571428571,0.36841817037585123,0.3834254475067756,0.06571428571428571,0.0,0.0,0.0,0.48,6.534285714285715,0.01098901098901099,0.002857142857142857,0.2349429822558893,0.06120000000000003,3.3956043956043955,0.0,0.0,0.15,0.08241758241758242,0,0.13063116324261265,0.14417637058482624,1.8630293904700064,0.851454139807169,0.0,0.0,0.25,0.25
67,0.8141866610774301,0.5115520432780569,0.7176598091928071,0.5166727266490508,0.2559619084440025,0.517918775864751,0.5082872928176796,0.39617377989448155,0.40627258396620075,0.09392265193370165,0.26285714285714284,0.3685324560901369,0.38351116179248995,0.06571428571428571,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.462857142857143,0.0055248618784530384,0.002857142857142857,0.23502194634570392,0.061200000000000025,3.3591160220994474,0.0,0.0,0.15,0.08287292817679558,0,0.130406578854971,0.14417637058482624,1.828625945517749,0.8415449421031951,0.0,0.0,0.25,0.25
68,0.8186737024338087,0.512218597833187,0.7199802505799628,0.5172436174254831,0.2559619084440025,0.5174508941750658,0.5138121546961326,0.39617377989448155,0.40627258396620075,0.09392265193370165,0.26571428571428574,0.3685324560901369,0.38351116179248995,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.554285714285714,0.0055248618784530384,0.0,0.23513075859882898,0.061200000000000025,3.3591160220994474,0.0,0.0,0.15,0.07734806629834254,0,0.12975454596069616,0.14345548873190211,1.792053426607394,0.8247140432611312,0.0,0.0,0.25,0.25
69,0.8263768868569632,0.512032133118003,0.7239638973816515,0.5174361109721727,0.2559619084440025,0.5169852949137683,0.5359116022099447,0.39617377989448155,0.40627258396620075,0.09392265193370165,0.27714285714285714,0.3685324560901369,0.38351116179248995,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.591428571428572,0.0,0.0,0.23513075859882898,0.061200000000000025,3.3591160220994474,0.0,0.0,0.15,0.07734806629834254,0,0.1291057732308927,0.1427382112882426,1.756212358075246,0.8082197623959085,0.0,0.0,0.25,0.25
70,0.8288919576117524,0.5108578677400435,0.7252645482576997,0.5173926202450285,0.2559619084440025,0.5165533356415477,0.5082872928176796,0.39617377989448155,0.40627258396620075,0.09392265193370165,0.26285714285714284,0.3685324560901369,0.38351116179248995,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.654285714285714,0.016574585635359115,0.0,0.23513075859882898,0.061200000000000025,3.3591160220994474,0.0,0.0,0.15,0.07734806629834254,0,0.12846024436473824,0.14202452023180137,1.7210881109137406,0.7920553671479903,0.0,0.0,0.25,0.25
71,0.8330128809950804,0.5113327126876971,0.72755717125606,0.5179301389470519,0.2559619084440025,0.5160264970713763,0.45251396648044695,0.3973270397277281,0.40567895567117584,0.09497206703910614,0.23142857142857143,0.3685324560901369,0.38351116179248995,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.72,0.01675977653631285,0.005714285714285714,0.23505214319405418,0.06120000000000003,3.340782122905028,0.0,0.0,0.15,0.0782122905027933,0,0.12781794314291453,0.14131439763064235,1.686666348695466,0.7762142598050304,0.0,0.0,0.25,0.25
72,0.8349469229869545,0.511304523076381,0.7290178758090846,0.5182701334734023,0.2559619084440025,0.515409066373791,0.4101123595505618,0.3975380585490877,0.40561554830969104,0.09550561797752809,0.20857142857142857,0.3685324560901369,0.38351116179248995,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.7371428571428575,0.016853932584269662,0.002857142857142857,0.23528966781798433,0.061200000000000025,3.3258426966292136,0.0,0.0,0.15,0.07865168539325842,0,0.12717885342719995,0.14060782564248914,1.6529330217215565,0.7606899746089297,0.0,0.0,0.25,0.25
73,0.837935385115619,0.5113605482230478,0.7308500961234345,0.5185879468068526,0.2559619084440025,0.5147803060063935,0.4915254237288136,0.3970203697726281,0.4054173432870054,0.096045197740113,0.24857142857142858,0.3685895989472798,0.3835540189353471,0.06571428571428571,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.7542857142857144,0.02824858757062147,0.002857142857142857,0.23525081375296633,0.06120000000000002,3.3220338983050848,0.0,0.0,0.15,0.07909604519774012,0,0.1269715305886354,0.14082182721413697,1.6227315041442685,0.7548744416540797,0.0,0.0,0.25,0.25
74,0.8397590868653796,0.510999730518983,0.7322290117094961,0.5182358511893429,0.2559619084440025,0.5143740410246396,0.4715909090909091,0.39681573417441884,0.4056653093218712,0.09659090909090909,0.23714285714285716,0.3685895989472798,0.3835540189353471,0.06571428571428571,0.0,0.0,0.0,0.49714285714285716,6.76,0.03409090909090909,0.002857142857142857,0.23562072700352446,0.061200000000000025,3.284090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.1263366729356922,0.14011771807806625,1.5902768740613829,0.7397769528209981,0.0,0.0,0.25,0.25
75,0.8450430741176145,0.5112922580141591,0.7348861024420484,0.5188190150096483,0.2559619084440025,0.5141680910124545,0.5397727272727273,0.39681573417441884,0.4056653093218712,0.09659090909090909,0.2714285714285714,0.3685895989472798,0.3835540189353471,0.06571428571428571,0.0,0.0,0.0,0.49714285714285716,6.668571428571428,0.022727272727272728,0.0,0.23562072700352446,0.061200000000000025,3.284090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.12570498957101375,0.13941712948767593,1.5584713365801555,0.7249814137645781,0.0,0.0,0.25,0.25
76,0.8471012788306677,0.5110393516165944,0.7359210853834696,0.5186435194042186,0.2559619084440025,0.5139657356347638,0.5,0.3969293705380552,0.4057505365945986,0.09659090909090909,0.25142857142857145,0.3686467418044226,0.3835968760782042,0.06571428571428571,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.674285714285714,0.022727272727272728,0.0,0.23562072700352446,0.061200000000000025,3.284090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.1255050360517301,0.14124342103715634,1.5301590527056947,0.7212095353995964,0.0,0.0,0.25,0.25
77,0.8547296693404592,0.51338267533139,0.7400027851180643,0.5196425778277776,0.2559619084440025,0.5139085504797809,0.5459770114942529,0.3978356373217937,0.4069465747482796,0.09770114942528736,0.2714285714285714,0.36870388466156545,0.3836397332210614,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.7,0.011494252873563218,0.005714285714285714,0.23618565459187132,0.061200000000000025,3.1839080459770117,0.0,0.0,0.15,0.08045977011494253,0,0.1253060823000429,0.14053720393197056,1.502413014508724,0.7067853446916046,0.0,0.0,0.25,0.25
78,0.856893316952237,0.5123541860700307,0.7414354537945121,0.5190294124219947,0.2559619084440025,0.5139807966890777,0.6011560693641619,0.39882598106039757,0.4077193494179353,0.09826589595375723,0.29714285714285715,0.36870388466156545,0.3836397332210614,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.7,0.011560693641618497,0.002857142857142857,0.23644059907534834,0.06120000000000003,3.1560693641618496,0.0,0.0,0.15,0.08092485549132948,0,0.12467955188854268,0.1398345179123107,1.4723647542185492,0.6926496377977724,0.0,0.0,0.25,0.25
79,0.8588145880803773,0.5126993465956288,0.7415572143170125,0.5189126436677398,0.2559619084440025,0.5143724627642905,0.5232558139534884,0.3985953216462756,0.4067511284958739,0.09883720930232558,0.2571428571428571,0.36870388466156545,0.3836397332210614,0.06571428571428571,0.0,0.0,0.0,0.5085714285714286,6.74,0.011627906976744186,0.002857142857142857,0.2366575193000013,0.06120000000000003,3.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.12405615412909997,0.13913534532274913,1.4429174591341782,0.6787966450418169,0.0,0.0,0.25,0.25
