t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9709725729240142,0.48445062375584025,0.9602631701368705,0.48691089893147543,0.25610319783984853,0.47772969079065114,0.7370030581039755,0.40151618866352445,0.4094498433111759,0.08868501529051988,0.6885714285714286,0.391975458948834,0.40400531159255904,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.06571428571428571,7.6257142857142854,0.08256880733944955,0.0,0.01164481336879617,0.13371599188242161,9.339449541284404,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.19222611036097895,0.21870312054865113,5.824136136269045,0.8803754551056163,0.0,1.0,0.0,0.6,0.2533156014231253,0.2533156014231253
161,0.9708290480090888,0.48345437563582333,0.9601290768592117,0.48592868286557633,0.25610319783984853,0.47768721358391864,0.8073394495412844,0.40157735074303524,0.4094957148708089,0.08868501529051988,0.7542857142857143,0.3920326018059768,0.4040481687354162,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06571428571428571,7.694285714285714,0.07951070336391437,0.0,0.01166172050794159,0.13366350260042004,9.339449541284404,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.1925205526663169,0.2176096049459079,5.82479627068652,0.9426799817880812,0.0,0.975609756097561,0.0,0.6,0.25321613338043153,0.25321613338043153
162,0.9697435806352138,0.48370460464880294,0.9589899151668851,0.48621356259859033,0.25610319783984853,0.47753645033608644,0.8067484662576687,0.4019300493380283,0.41044519740193863,0.09202453987730061,0.7514285714285714,0.3921468875202626,0.4041338830211305,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.06857142857142857,7.785714285714286,0.07975460122699386,0.002857142857142857,0.01168767131025113,0.13361258799687858,9.306748466257668,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.19295453273871746,0.21652155692117833,5.825443202415648,0.9238263821523196,0.0,0.975609756097561,0.0,0.6,0.2531196493790186,0.2531196493790186
163,0.9691547427377836,0.4826774786508807,0.9584414547252786,0.4853450719088258,0.25610319783984853,0.47748538012286323,0.8006134969325154,0.40205274872453123,0.41053722194181597,0.09202453987730061,0.7457142857142857,0.39226117323454834,0.40421959730684476,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.06857142857142857,7.865714285714286,0.08282208588957055,0.0,0.011704991774342406,0.13356320083144332,9.306748466257668,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.19310347436073813,0.21543894913657244,5.826077195510192,0.918627052503457,0.0,0.975609756097561,0.0,0.6,0.25302605989764804,0.25302605989764804
164,0.9693482702201215,0.48202279221444044,0.9586217117516849,0.4847485700861516,0.25610319783984853,0.47760084219648763,0.7883435582822086,0.40229814749753745,0.4107212710215706,0.09202453987730061,0.7342857142857143,0.39248974466311976,0.40439102587827336,0.08571428571428572,0.09714285714285714,0.12,0.06857142857142857,7.9314285714285715,0.07975460122699386,0.0,0.011720637130943255,0.13351529528097109,9.306748466257668,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07975460122699386,0,0.19373695770322016,0.2143617543908896,5.829555651599987,0.9450728000000008,0.0,0.9523809523809523,0.0,0.6,0.2529352781007186,0.2529352781007186
165,0.9692959736347984,0.48175950488774144,0.9585730012179267,0.48443688881934266,0.25610319783984853,0.47755004044140303,0.7944785276073619,0.40229814749753745,0.4107212710215706,0.09202453987730061,0.74,0.39248974466311976,0.40439102587827336,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.06857142857142857,8.025714285714285,0.08282208588957055,0.0,0.011735867132785932,0.13346882689701314,9.306748466257668,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07975460122699386,0,0.19356770148613262,0.21328994561893513,5.858678824282274,0.9261713440000008,0.0,1.0,0.0,0.6,0.25284721975769703,0.25284721975769703
166,0.9700064082360699,0.4813597583923673,0.958489416841962,0.48402291194065616,0.25610319783984853,0.47754676815660746,0.8,0.40301260125048116,0.41113711315680435,0.09230769230769231,0.7428571428571429,0.39248974466311976,0.40439102587827336,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.07142857142857142,8.105714285714285,0.08,0.002857142857142857,0.01175535806125977,0.13342375256457384,9.267692307692307,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1932851494072734,0.21222349589084044,5.884362390653771,0.9076479171200007,0.0,1.0,0.0,0.6,0.2527618031649661,0.2527618031649661
167,0.9687393223763611,0.48094013568432276,0.9573128371150895,0.48379269771985794,0.25610319783984853,0.4776121772203859,0.7692307692307693,0.40307413971201955,0.41118326700295815,0.09230769230769231,0.7142857142857143,0.39254688752026257,0.40443388302113054,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.07142857142857142,8.177142857142858,0.08,0.0,0.011777443877957976,0.13338003046210775,9.267692307692307,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.19360258792811205,0.215491397838988,5.909532285697838,0.9242505440000003,0.0,0.98,0.0,0.6,0.25267894907001714,0.25267894907001714
168,0.9692900630331717,0.48065814822146585,0.9578242391535566,0.48334535116917277,0.25610319783984853,0.47762434551956573,0.7784615384615384,0.40307413971201955,0.41118326700295815,0.09230769230769231,0.7228571428571429,0.39254688752026257,0.40443388302113054,0.08571428571428572,0.08,0.10857142857142857,0.07142857142857142,8.245714285714286,0.08,0.0,0.011791522587789474,0.13333762002271562,9.267692307692307,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.19366300355990007,0.21441394084979304,5.899913068555309,0.9057655331200002,0.0,0.9736842105263158,0.0,0.6,0.2525985805979166,0.2525985805979166
169,0.9709648013440798,0.48125853416215564,0.9593793532993999,0.48385941116140285,0.25610319783984853,0.4778062622050954,0.7723076923076924,0.40332029355817334,0.41136788238757355,0.09538461538461539,0.7171428571428572,0.39277545894883403,0.404605311592559,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.07142857142857142,8.34,0.08,0.0,0.011805221790720494,0.13329648189650523,9.267692307692307,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.19480768997067197,0.22527444530069668,5.924771950041347,1.0247318296080394,0.0,0.94,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.9710146184912811,0.48131154253364955,0.959425612078944,0.4838738396003719,0.25610319783984853,0.47802762193608433,0.7569230769230769,0.40356644740432723,0.41155249777218894,0.09538461538461539,0.7028571428571428,0.3930040303774055,0.4047767401639876,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.07142857142857142,8.428571428571429,0.08,0.0,0.011818550435153959,0.13325657791408121,9.267692307692307,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.1954043665208186,0.2241480730741932,5.949133653897662,1.0042371930158787,0.0,0.96,0.0,0.6,0.25244500448457974,0.25244500448457974
171,0.9714983284286952,0.48116407252477755,0.9598747713065428,0.48365033475584923,0.25610319783984853,0.4780384447214081,0.7661538461538462,0.40362798586586573,0.41159865161834275,0.09538461538461539,0.7114285714285714,0.39306117323454826,0.4048195973068448,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.07142857142857142,8.531428571428572,0.08307692307692308,0.0,0.011831517336787284,0.13321787105112987,9.267692307692307,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1955979168310717,0.22302733270882225,5.967293837962565,0.984152449155561,0.0,0.9791666666666666,0.0,0.6,0.2523716543500424,0.2523716543500424
172,0.9702370459297688,0.4809079409404717,0.9587035804146826,0.48363959895055214,0.25610319783984853,0.47805166482575273,0.7815384615384615,0.40381260125048113,0.41173711315680434,0.09538461538461539,0.7257142857142858,0.3932326018059769,0.4049481687354163,0.08857142857142856,0.11142857142857143,0.14,0.07142857142857142,8.628571428571428,0.08307692307692308,0.0,0.011844131175280725,0.1331803253940671,9.267692307692307,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1962760708183449,0.22191219604527812,5.987947961203314,1.0,0.0,0.9591836734693877,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.9697872433304977,0.48011889507773564,0.9582859065725026,0.4830597053606459,0.25610319783984853,0.47793326271558295,0.803076923076923,0.4039356781735579,0.411829420849112,0.09538461538461539,0.7457142857142857,0.39334688752026264,0.40503388302113047,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.07142857142857142,8.708571428571428,0.08615384615384615,0.0,0.011856400491397263,0.13314390610671614,9.267692307692307,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.19646569046425316,0.22080263506505174,6.01961757340782,0.9801691684143066,0.0,0.9811320754716981,0.0,0.6,0.2522314895779548,0.2522314895779548
174,0.970243487201468,0.4800537367393655,0.9585666637890842,0.4832133705990453,0.25610319783984853,0.47779039262382106,0.7407407407407407,0.404773785241241,0.41120119215813467,0.09567901234567901,0.6857142857142857,0.39334688752026264,0.40503388302113047,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.07428571428571429,8.8,0.08333333333333333,0.002857142857142857,0.01192355686291648,0.13310857939798584,8.969135802469136,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08024691358024691,0,0.1962540770119319,0.21969862188972647,6.030653793368235,0.9605657850460203,0.0,1.0,0.0,0.6,0.2521645448906162,0.2521645448906162
175,0.9718827771875417,0.47991418664188407,0.9600841779476211,0.48329149137122307,0.25610319783984853,0.47769921474258403,0.7993827160493827,0.4048355136363028,0.41124748845443093,0.09567901234567901,0.74,0.39340403037740546,0.4050767401639876,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.07428571428571429,8.88,0.08333333333333333,0.0,0.011939429673434206,0.13307431249051738,8.969135802469136,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08024691358024691,0,0.19632966376972938,0.22810475022785442,6.041469288929441,0.9445750241059,0.0,0.9782608695652174,0.0,0.6,0.25209960854389774,0.25209960854389774
176,0.9726951160285101,0.48025935336353415,0.9608361716175461,0.4836180069674276,0.25610319783984853,0.47766122303931247,0.7654320987654321,0.4048355136363028,0.41124748845443093,0.09567901234567901,0.7085714285714285,0.39340403037740546,0.4050767401639876,0.08857142857142856,0.11714285714285715,0.14,0.07428571428571429,8.965714285714286,0.08333333333333333,0.0,0.011950869876043477,0.13304107359027295,8.969135802469136,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08024691358024691,0,0.19617544473659504,0.22696422647671513,6.060639903150853,0.925683523623782,0.0,1.0,0.0,0.6,0.2520366202875808,0.2520366202875808
177,0.9717233966351512,0.47999532268008627,0.959936637093408,0.4835314403455036,0.25610319783984853,0.47770276362186925,0.7592592592592593,0.405020698821488,0.41138637734331984,0.09567901234567901,0.7028571428571428,0.393575458948834,0.40520531159255907,0.08857142857142856,0.10571428571428572,0.14,0.07428571428571429,9.057142857142857,0.08333333333333333,0.0,0.011961993955699109,0.1330088318570359,8.969135802469136,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08024691358024691,0,0.19682256751291205,0.24054519907675384,6.079427105087835,0.9377148223388905,0.0,0.9591836734693877,0.0,0.6,0.2519755216789534,0.2519755216789534
178,0.9702767790094725,0.47882776362406826,0.9584712128897925,0.4827861766135636,0.25610319783984853,0.47773896901185253,0.7275541795665634,0.4045227939356657,0.412292014580491,0.09597523219814241,0.6714285714285714,0.39380403037740547,0.4053767401639876,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.07714285714285714,9.134285714285713,0.0804953560371517,0.002857142857142857,0.011999952267055001,0.1329775573757959,8.873065015479876,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0804953560371517,0,0.19780959753249033,0.24757090716136643,6.092124277271792,0.9998031768422163,0.0,0.9361702127659575,0.0,0.6,0.25191625602858475,0.25191625602858475
179,0.9719118569937455,0.47954589128559094,0.9599801562867076,0.4834568180958333,0.25610319783984853,0.47790544856282424,0.7492260061919505,0.40464663294495357,0.4123848938374568,0.09597523219814241,0.6914285714285714,0.39391831609169115,0.4054624544497019,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.07714285714285714,9.228571428571428,0.08359133126934984,0.0,0.012010671630983483,0.13294722112899313,8.873065015479876,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0804953560371517,0,0.19804826454482793,0.268416668311314,6.101710363154928,0.9886662943897055,0.0,0.9782608695652174,0.0,0.6,0.25185876834772725,0.25185876834772725
180,0.9713253411448812,0.4798580865437431,0.9592892751115459,0.483401044302942,0.25610319783984853,0.4781282054495656,0.7608695652173914,0.4039642485892335,0.41306187025639274,0.09627329192546584,0.7,0.3940326018059769,0.4055481687354162,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.08,9.297142857142857,0.08385093167701864,0.002857142857142857,0.01202008715103491,0.13291779496959455,8.863354037267081,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.19817188036496086,0.26707458496975744,6.113961870177544,1.0480891058100055,0.0,0.9787234042553191,0.0,0.6,0.2518030052972954,0.2518030052972954
181,0.9712248854319916,0.47875133415871723,0.9586682446177058,0.4829678112638114,0.25610319783984853,0.47836778726238127,0.7445482866043613,0.40404179704561577,0.41225472629269966,0.09657320872274143,0.6828571428571428,0.3940326018059769,0.4055481687354162,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.08285714285714285,9.371428571428572,0.08722741433021806,0.002857142857142857,0.012040004673236524,0.13288925159497778,8.834890965732088,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08099688473520249,0,0.1980088781059932,0.26573921204490863,6.140254061345422,1.0271273236938052,0.0,1.0,0.0,0.6,0.25174891513837655,0.25174891513837655
182,0.9726405011293224,0.4784726436326322,0.9588024743662399,0.4827484683904363,0.25610319783984853,0.4785576562605286,0.765625,0.4039225782347394,0.412392746138714,0.096875,0.7,0.3940326018059769,0.4055481687354162,0.08857142857142856,0.12,0.14,0.08571428571428572,9.448571428571428,0.08125,0.002857142857142857,0.012054811130707024,0.13286156452159956,8.80625,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08125,0,0.19767583371546327,0.26441051598468407,6.157448980118511,1.0065847772199292,0.0,1.0,0.0,0.6,0.2516964476842252,0.2516964476842252
183,0.97276222757389,0.47868075463417925,0.958818708931592,0.4825887451535292,0.25610319783984853,0.47869844834605524,0.7962382445141066,0.40457854658200254,0.4132360477828006,0.09717868338557993,0.7257142857142858,0.39414688752026256,0.4056338830211304,0.08857142857142856,0.11142857142857143,0.15142857142857144,0.08857142857142856,9.514285714285714,0.08150470219435736,0.002857142857142857,0.012101179556218934,0.13283470806042266,8.589341692789969,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08150470219435736,0,0.19785802668974312,0.26308846340476066,6.185728571944712,1.0109669686157272,0.0,0.9811320754716981,0.0,0.6,0.2516455542536985,0.2516455542536985
184,0.9736750124230664,0.47905521702174814,0.9593709984112232,0.4823724338176572,0.25610319783984853,0.4787705123347184,0.7861635220125787,0.4043572652219019,0.4126105987516553,0.09748427672955975,0.7142857142857143,0.39426117323454835,0.4057195973068448,0.08857142857142856,0.10285714285714286,0.12,0.09142857142857143,9.602857142857143,0.07861635220125786,0.002857142857142857,0.012170277318587218,0.1328086572930811,8.40251572327044,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08176100628930817,0,0.1980395936991515,0.27373085391025076,6.182014000505818,1.0173808610349697,0.0,0.9761904761904762,0.0,0.6,0.25159618762608754,0.25159618762608754
185,0.9737296367955268,0.47850601457089975,0.9594206285553443,0.48216283076351957,0.25610319783984853,0.4788680035888855,0.779874213836478,0.4043572652219019,0.4126105987516553,0.09748427672955975,0.7085714285714285,0.39426117323454835,0.4057195973068448,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.09142857142857143,9.665714285714285,0.08490566037735849,0.0,0.012182291786412025,0.13278338804875975,8.40251572327044,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07861635220125786,0,0.19779153930208432,0.27236219964069946,6.192659434781417,0.9970332438142703,0.0,1.0,0.0,0.6,0.25154830199730494,0.25154830199730494
