t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9686651508022036,0.48754708720810014,0.7538499494973128,0.5017309014501349,0.2534419849265073,0.49266282617497054,0.45,0.316047751523967,0.32770411005267724,0.0,0.07714285714285714,0.3051392453101295,0.3318222978178572,0.0,0.0,0.0,0.0,0.8285714285714286,7.965714285714285,0.016666666666666666,0.0,0.23836456573263462,0.050475630899426374,1.0666666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.0703208970658491,0.11605524092668058,0.08410531979488871,0.16775740163570826,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9704832172604156,0.4886832453706003,0.7541616180330063,0.5012588011843345,0.2534419849265073,0.49266282617497054,0.43333333333333335,0.316047751523967,0.32770411005267724,0.0,0.07428571428571429,0.3051392453101295,0.3318222978178572,0.0,0.0,0.0,0.0,0.8285714285714286,7.98,0.03333333333333333,0.0,0.23868309648910999,0.05038936197244358,1.0666666666666667,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.06996929258051986,0.11547496472204719,0.08242321339899092,0.16440225360299407,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9712301071520242,0.4884661619638379,0.7542896563001391,0.500546590845203,0.2534419849265073,0.49266282617497054,0.43333333333333335,0.316047751523967,0.32770411005267724,0.0,0.07428571428571429,0.3051392453101295,0.3318222978178572,0.0,0.0,0.0,0.0,0.8285714285714286,8.028571428571428,0.06666666666666667,0.0,0.2389922990718486,0.05030568111327025,1.0666666666666667,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.06961944611761726,0.11489758989843694,0.08077474913101111,0.1611142085309342,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9726728134351141,0.48709330609789603,0.7539543363934114,0.5008215003892195,0.2534419849265073,0.49266282617497054,0.3275862068965517,0.3153572339112923,0.3299917852785262,0.0,0.054285714285714284,0.30508210245298656,0.3317794406750001,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.022857142857143,0.017241379310344827,0.005714285714285714,0.23975109857219853,0.05022451067987216,0.9655172413793104,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08620689655172414,0,0.0696999203156006,0.11432310194894477,0.08201639700553374,0.1578919243603155,0.0,1.0,0.055249021359744306,0.2552490213597443
176,0.9730193887076377,0.4878612129137604,0.7540117688671437,0.5012757559503972,0.2534419849265073,0.49266282617497054,0.5344827586206896,0.3153572339112923,0.3299917852785262,0.0,0.08857142857142856,0.30508210245298656,0.3317794406750001,0.0,0.0,0.0,0.0,0.8342857142857143,8.017142857142858,0.017241379310344827,0.0,0.24016272556238213,0.050145775359475994,0.9655172413793104,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08620689655172414,0,0.0693514207140226,0.11375148643920005,0.08037606906542306,0.1547340858731092,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.972547792004404,0.48863874733549245,0.7539336185563221,0.5015782156413582,0.2534419849265073,0.49266282617497054,0.46551724137931033,0.3153572339112923,0.3299917852785262,0.0,0.07714285714285714,0.30508210245298656,0.3317794406750001,0.0,0.0,0.0,0.0,0.8342857142857143,8.002857142857144,0.017241379310344827,0.0,0.2404459321397876,0.05006940209869172,0.9655172413793104,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08620689655172414,0,0.06900466361045247,0.11318272900700405,0.0787685476841146,0.151639404155647,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9690428150725708,0.4874984528396114,0.7533527938076184,0.5012891765885762,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.3153572339112923,0.3299917852785262,0.0,0.06285714285714286,0.30508210245298656,0.3317794406750001,0.0,0.0,0.0,0.0,0.8342857142857143,8.034285714285714,0.017241379310344827,0.0,0.24072081989783775,0.04999532003573096,0.9655172413793104,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08620689655172414,0,0.06865964029240022,0.11261681536196902,0.0771931767304323,0.14860661607253406,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9699968965269504,0.4875973220301816,0.7535108987343441,0.5014430599272951,0.2534419849265073,0.49266282617497054,0.3620689655172414,0.3153572339112923,0.3299917852785262,0.0,0.06,0.30508210245298656,0.3317794406750001,0.0,0.0,0.0,0.0,0.8342857142857143,8.051428571428572,0.017241379310344827,0.0,0.24098762774421315,0.049923460434659034,0.9655172413793104,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08620689655172414,0,0.06831634209093823,0.11205373128515918,0.07564931319582364,0.14563448375108337,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9670789477531572,0.4884937706161605,0.7530273529375441,0.5015802465463541,0.2534419849265073,0.49266282617497054,0.39655172413793105,0.3153572339112923,0.3299917852785262,0.0,0.06571428571428571,0.30508210245298656,0.3317794406750001,0.0,0.0,0.0,0.0,0.8342857142857143,8.057142857142857,0.017241379310344827,0.0,0.2412465880639792,0.04985375662161927,0.9655172413793104,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08620689655172414,0,0.06797476038048353,0.11149346262873337,0.07413632693190718,0.1427217940760617,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.970069363253257,0.4874772285786994,0.7535229075061319,0.5009902356123304,0.2534419849265073,0.49266282617497054,0.3275862068965517,0.3153572339112923,0.3299917852785262,0.0,0.054285714285714284,0.30508210245298656,0.3317794406750001,0.0,0.0,0.0,0.0,0.8342857142857143,8.08,0.017241379310344827,0.0,0.24149792687592148,0.049786143922970684,0.9655172413793104,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08620689655172414,0,0.0676348865785811,0.1109359953155897,0.07265360039326904,0.13986735819454046,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9706306693750428,0.48584995565267813,0.7536159239491709,0.501227603669636,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.3153572339112923,0.3299917852785262,0.0,0.05714285714285714,0.30508210245298656,0.3317794406750001,0.0,0.0,0.0,0.0,0.8342857142857143,8.085714285714285,0.034482758620689655,0.0,0.24174186398661943,0.04972055960528156,0.9655172413793104,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08620689655172414,0,0.0672967121456882,0.11038131533901176,0.07120052838540367,0.13707001103064967,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9685414599929666,0.48489787283029917,0.7532115657676209,0.5012842474274792,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.3175528124168179,0.3289518485650996,0.0,0.054285714285714284,0.30502495959584375,0.33173658353214297,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.09142857142857,0.0,0.002857142857142857,0.24248855753071877,0.04965694281712312,0.9122807017543859,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08771929824561403,0,0.06727846483890182,0.1098294087623167,0.07263366067483844,0.13432861081003666,0.0,1.0,0.054113885634246225,0.25411388563424625
184,0.9664875285201227,0.4839217429839418,0.7528232518247877,0.5016274379889346,0.2534419849265073,0.49266282617497054,0.21428571428571427,0.31580688497988874,0.33060420022384956,0.0,0.03428571428571429,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.84,8.111428571428572,0.05357142857142857,0.002857142857142857,0.2427235489408142,0.04959523453260943,0.8928571428571429,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08928571428571429,0,0.06694207251470731,0.10928026171850512,0.07118098746134166,0.13164203859383594,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9681375652416181,0.48421832381724095,0.753087257700227,0.5015936832720869,0.2534419849265073,0.49266282617497054,0.30357142857142855,0.31580688497988874,0.33060420022384956,0.0,0.04857142857142857,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.84,8.122857142857143,0.017857142857142856,0.0,0.2429468139135024,0.04953537749663113,0.8928571428571429,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07142857142857142,0,0.06660736215213375,0.10873386040991259,0.06975736771211483,0.12900919782195922,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9703754384025649,0.48440524376205873,0.7534453174059784,0.5008547545684426,0.2534419849265073,0.49266282617497054,0.2857142857142857,0.31580688497988874,0.33060420022384956,0.0,0.045714285714285714,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.84,8.131428571428572,0.08928571428571429,0.0,0.24316348886162484,0.0494773161717322,0.8928571428571429,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07142857142857142,0,0.0662743253413731,0.10819019110786303,0.06836222035787255,0.12642901386552002,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9674024018639454,0.4839273022494762,0.7530627675544738,0.5011042346574701,0.2534419849265073,0.49266282617497054,0.2909090909090909,0.3208441626619692,0.3321258486157683,0.0,0.045714285714285714,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8428571428571429,8.128571428571428,0.03636363636363636,0.002857142857142857,0.24324658504595834,0.04942099668658026,0.8727272727272727,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07272727272727272,0,0.06594295371466623,0.1076492401523237,0.06699497595071507,0.12390043358820964,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9658888465243242,0.48372668272503655,0.7528249231439619,0.5007994514707543,0.2534419849265073,0.49266282617497054,0.2909090909090909,0.3208441626619692,0.3321258486157683,0.0,0.045714285714285714,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8428571428571429,8.128571428571428,0.10909090909090909,0.0,0.24355955400091903,0.04936636678598284,0.8727272727272727,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07272727272727272,0,0.0656132389460929,0.1071109939515621,0.06565507643170077,0.12142242491644545,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9651259374091745,0.48639545481500146,0.7527756890112202,0.5015173309519916,0.2534419849265073,0.49266282617497054,0.2641509433962264,0.3182207572992817,0.32823741613323465,0.0,0.04,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8485714285714285,8.134285714285713,0.018867924528301886,0.005714285714285714,0.24460173013549102,0.04931337578240333,0.7169811320754716,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07547169811320754,0,0.06528517275136245,0.10657543898180427,0.06434197490306677,0.11899397641811653,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9630515274849523,0.48908802241689653,0.7525671311441666,0.5016360929056665,0.2534419849265073,0.49266282617497054,0.34615384615384615,0.32131104911330594,0.33151403166309795,0.0,0.05142857142857143,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8514285714285714,8.131428571428572,0.038461538461538464,0.002857142857142857,0.2450814811543062,0.04926197450893125,0.6923076923076923,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.06495874688760563,0.10604256178689526,0.06305513540500543,0.1166140968897542,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9661452370369025,0.48742650294904816,0.7530267679918851,0.5011036155801029,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.32131104911330594,0.33151403166309795,0.0,0.05714285714285714,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8514285714285714,8.114285714285714,0.019230769230769232,0.0,0.24541119182913895,0.04921211527366331,0.6923076923076923,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.06463395315316758,0.10551234897796077,0.06179403269690532,0.11428181495195912,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9655568099537534,0.48777069600564815,0.7529393445395314,0.5014207504402858,0.2534419849265073,0.49266282617497054,0.23076923076923078,0.32131104911330594,0.33151403166309795,0.0,0.03428571428571429,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8514285714285714,8.105714285714285,0.0,0.0,0.24559272357042927,0.04916375181545342,0.6923076923076923,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.06431078338740176,0.10498478723307098,0.06055815204296721,0.11199617865291993,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9667028122418758,0.4868898447900948,0.7531096077366237,0.5012665748933766,0.2534419849265073,0.49266282617497054,0.4230769230769231,0.32131104911330594,0.33151403166309795,0.0,0.06285714285714286,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8514285714285714,8.085714285714285,0.0,0.0,0.24576887913282414,0.0491168392609898,0.6923076923076923,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07692307692307693,0,0.06398922947046475,0.10445986329690563,0.05934698900210787,0.10975625507986153,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9639822441851605,0.48541006540877707,0.7527054090539119,0.5011320157897755,0.2534419849265073,0.49266282617497054,0.5192307692307693,0.32131104911330594,0.33151403166309795,0.0,0.07714285714285714,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8514285714285714,8.06,0.0,0.0,0.2459398156318628,0.0490713340831601,0.6923076923076923,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.06366928332311243,0.1039375639804211,0.05816004922206572,0.1075611299782643,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9641065037030151,0.485779820017319,0.7527238704679933,0.5004755648310425,0.2534419849265073,0.49266282617497054,0.36538461538461536,0.32131104911330594,0.33151403166309795,0.0,0.054285714285714284,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8514285714285714,8.054285714285715,0.0,0.0,0.2461056857200294,0.04902719406066532,0.6923076923076923,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07692307692307693,0,0.06335093690649686,0.10341787616051899,0.05699684823762439,0.105409907378699,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9644973947822302,0.48886760046016203,0.752781945714048,0.5006032397432504,0.2534419849265073,0.49266282617497054,0.4423076923076923,0.32131104911330594,0.33151403166309795,0.0,0.06571428571428571,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.0,0.0,0.246266637705507,0.04898437823884537,0.6923076923076923,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07692307692307693,0,0.06303418222196437,0.1029007867797164,0.055856911272871915,0.10330170923112503,0.0,0.0,0.0527687564776907,0.2527687564776907
197,0.9654628340450971,0.4867100603684964,0.7529253824045311,0.5009119410714052,0.2534419849265073,0.49266282617497054,0.46153846153846156,0.32131104911330594,0.33151403166309795,0.0,0.06857142857142857,0.30502495959584375,0.33173658353214297,0.0,0.0,0.0,0.0,0.8514285714285714,8.025714285714285,0.0,0.0,0.24642281566828927,0.048942846891680006,0.6923076923076923,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07692307692307693,0,0.06271901131085454,0.10238628284581781,0.05473977304741447,0.10123567504650252,0.0,0.0,0.05268569378335998,0.25268569378336
198,0.9670011348010283,0.4855013749045124,0.7531539299454122,0.5005795759560723,0.2534419849265073,0.49266282617497054,0.5576923076923077,0.3205418183440752,0.33093710858617487,0.0,0.08285714285714285,0.304910673881558,0.3316508692464287,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.02,0.0,0.0,0.24657435957367796,0.0489025614849296,0.6923076923076923,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07692307692307693,0,0.0628339876828717,0.106321561620053,0.05650212044360903,0.11079691357039763,0.0,0.0,0.052605122969859176,0.25260512296985915
199,0.96812381426923,0.4865751281260976,0.7533207280378308,0.5009630828518942,0.2534419849265073,0.49266282617497054,0.38461538461538464,0.3205418183440752,0.33093710858617487,0.0,0.05714285714285714,0.304910673881558,0.3316508692464287,0.0,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.24672140538318724,0.04886348464038172,0.6923076923076923,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07692307692307693,0,0.06251981774445735,0.10578995381195273,0.055372078034736844,0.10858097529898968,0.0,0.0,0.052526969280763405,0.2525269692807634
200,0.9675705248468459,0.48589225426168514,0.7532385250379336,0.500801210049757,0.2534419849265073,0.49266282617497054,0.36538461538461536,0.3205418183440752,0.33093710858617487,0.0,0.054285714285714284,0.304910673881558,0.3316508692464287,0.0,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.0,0.0,0.24686408516288455,0.048825580101170246,0.6923076923076923,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07692307692307693,0,0.06220721865573506,0.10526100404289299,0.05426463647404211,0.10640935579300988,0.0,0.0,0.0524511602023405,0.2524511602023405
201,0.969871781590283,0.4863110144484824,0.7535804260398157,0.5021265932058814,0.2534419849265073,0.49266282617497054,0.40384615384615385,0.3205418183440752,0.33093710858617487,0.0,0.06,0.304910673881558,0.3316508692464287,0.0,0.0,0.0,0.0,0.8514285714285714,8.031428571428572,0.0,0.0,0.24700252718919705,0.04878881269813514,0.6923076923076923,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07692307692307693,0,0.06189618256245639,0.10473469902267851,0.053179343744561264,0.10428116867714968,0.0,0.0,0.052377625396270285,0.2523776253962703
