t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9782279612573692,0.5427269714158118,0.8963860922623403,0.536291719357648,0.23903325573756998,0.5577630748884502,0.8898305084745762,0.3899096777992737,0.40142471275840635,0.06779661016949153,0.6,0.3688172712624832,0.3748882990037339,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.091428571428572,0.0,0.0,0.19273675897001127,0.09472442141217158,4.898305084745763,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.038135593220338986,0,0.08913053370804032,0.15143807767846665,0.8113354638141624,0.4935880676833962,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9777722943697552,0.543483289610273,0.8960788425895491,0.5367178164056122,0.23903325573756998,0.5582348143315224,0.8305084745762712,0.3901639150874092,0.40161539072450797,0.06779661016949153,0.56,0.36898869983391175,0.37501687043230536,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.14,0.0,0.0,0.1936792618820008,0.0944326887698064,4.898305084745763,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.038135593220338986,0,0.08954202389664297,0.17185144499014662,0.8008230402521649,0.4920684438621146,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9772353703219632,0.5436794380105423,0.8957168023744664,0.5368472615806783,0.23903325573756998,0.5587268867845481,0.8601694915254238,0.39041815237554484,0.40180606869060975,0.06779661016949153,0.58,0.3691601284053403,0.37514544186087684,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.151428571428571,0.0,0.0,0.19459642358992174,0.09414970810671222,4.898305084745763,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.038135593220338986,0,0.09043702806287406,0.18611162357775188,0.796235150875693,0.5207449470557468,0.0,0.25,0.26829941621342446,0.26829941621342446
135,0.9782674260789066,0.543643917796289,0.8964127028277197,0.5368599608392026,0.23903325573756998,0.559405213603271,0.8601694915254238,0.39041815237554484,0.40180606869060975,0.06779661016949153,0.58,0.3691601284053403,0.37514544186087684,0.045714285714285714,0.0,0.0,0.32571428571428573,4.171428571428572,0.0,0.0,0.19548882597199702,0.09387521686351086,4.898305084745763,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.038135593220338986,0,0.08998484292255966,0.18518106545986313,0.780310447858179,0.5103300481146318,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9804204002551636,0.5435980195079352,0.8978644225579959,0.536540118797411,0.23903325573756998,0.5602719990775294,0.809322033898305,0.39041815237554484,0.40180606869060975,0.06779661016949153,0.5457142857142857,0.3691601284053403,0.37514544186087684,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.24,0.0,0.0,0.1963570443338096,0.09360896035760555,4.898305084745763,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.038135593220338986,0,0.08959191870794689,0.18425516013256382,0.7675613817581585,0.5001234471523391,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9768579914835794,0.54479997772023,0.8954623412148704,0.5374453342853948,0.23903325573756998,0.5610787668280773,0.8686440677966102,0.39041815237554484,0.40180606869060975,0.06779661016949153,0.5857142857142857,0.3691601284053403,0.37514544186087684,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.2457142857142856,0.0,0.0,0.19720164694277906,0.09335069154687738,4.898305084745763,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.038135593220338986,0,0.08917253054297856,0.183333884331901,0.7550672969801381,0.4901209782092924,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9763472775361431,0.5445228911199524,0.8951179740960278,0.5374284665368837,0.23903325573756998,0.5618555735134252,0.8050847457627118,0.39058764390096856,0.4019331873346776,0.06779661016949153,0.5428571428571428,0.369274414119626,0.37523115614659114,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.2371428571428575,0.0,0.0,0.19802319461627269,0.09310017080047103,4.898305084745763,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.038135593220338986,0,0.08938083562278092,0.18241721491024152,0.748537379611964,0.48031855864510653,0.0,0.6666666666666666,0.2662003416009421,0.2662003416009421
139,0.9768128202853805,0.5446367661627375,0.8954318829212278,0.5372043489611391,0.23903325573756998,0.562526701929226,0.8305084745762712,0.39075713542639234,0.40206030597874537,0.06779661016949153,0.56,0.36938869983391176,0.37531687043230544,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.297142857142857,0.0,0.0,0.19882224035948748,0.09285716567645692,4.898305084745763,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.038135593220338986,0,0.08939107430180987,0.18150512883569028,0.7392809177340103,0.5117229358692189,0.0,0.5,0.26571433135291384,0.26571433135291384
140,0.9784077447797257,0.5458240855182578,0.8965073177231292,0.5384542300454506,0.23903325573756998,0.5630433200228182,0.7627118644067796,0.3908418811891042,0.4021238653007792,0.06779661016949153,0.5142857142857142,0.3694458426910546,0.3753597275751625,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.325714285714286,0.0,0.0,0.19959932904946995,0.09262145070616319,4.898305084745763,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.038135593220338986,0,0.08942969035887223,0.18059760319151183,0.7302095850936158,0.5196654880396909,0.0,0.5,0.2652429014123264,0.2652429014123264
141,0.9791776891904144,0.5467997379274319,0.8970264802400506,0.5388710480107627,0.23903325573756998,0.563536317123107,0.8389830508474576,0.3908418811891042,0.4021238653007792,0.06779661016949153,0.5657142857142857,0.3694458426910546,0.3753597275751625,0.045714285714285714,0.0,0.0,0.32571428571428573,4.328571428571428,0.0,0.0,0.20035499716185348,0.0923928071849783,4.898305084745763,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.038135593220338986,0,0.08898254190707788,0.17969461517555427,0.7156053933917434,0.5092721782788971,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9788743887407835,0.5476366858596688,0.8968219690797283,0.5398498673175011,0.23903325573756998,0.5640858251207089,0.8135593220338984,0.3908418811891042,0.4021238653007792,0.06779661016949153,0.5485714285714286,0.3694458426910546,0.3753597275751625,0.045714285714285714,0.0,0.0,0.32571428571428573,4.368571428571428,0.0,0.0,0.2010897725371019,0.09217102296942897,4.898305084745763,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.038135593220338986,0,0.08853762919754249,0.1787961420996765,0.7012932855239086,0.49908673471331916,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9802586388747879,0.5467504136677225,0.8977553491700854,0.5393130330271102,0.23903325573756998,0.5648079870617723,0.7415254237288136,0.3908418811891042,0.4021238653007792,0.06779661016949153,0.5,0.3694458426910546,0.3753597275751625,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.348571428571429,0.0,0.0,0.20180417418324104,0.09195589228034608,4.898305084745763,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.038135593220338986,0,0.08829365890512621,0.17790216138917814,0.6929817055277161,0.48910500001905277,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9811304835568071,0.5461631525304136,0.8983432215842468,0.5392650057958774,0.23903325573756998,0.5651483417199987,0.7711864406779662,0.3908418811891042,0.4021238653007792,0.06779661016949153,0.52,0.3694458426910546,0.3753597275751625,0.045714285714285714,0.0,0.0,0.32571428571428573,4.3428571428571425,0.0,0.0,0.20249871211225193,0.09174721551193568,4.898305084745763,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.038135593220338986,0,0.08785219061060058,0.17701265058223223,0.6791220714171619,0.47932290001867167,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.980679346922571,0.5469000161045088,0.8980390265965905,0.5400800007423778,0.23903325573756998,0.5654471224597564,0.7838983050847458,0.3910113727145279,0.402250983944847,0.06779661016949153,0.5285714285714286,0.3695601284053403,0.3754454418608769,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.345714285714286,0.0,0.0,0.20317388720747323,0.09154479904657763,4.898305084745763,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.038135593220338986,0,0.08789850108611899,0.17612758732932107,0.6712539157031043,0.47670154240514895,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.979885389723608,0.5480843952315059,0.8975036725995755,0.5412123737550544,0.23903325573756998,0.565780851641459,0.7457627118644068,0.39118086423995163,0.4023781025889148,0.06779661016949153,0.5028571428571429,0.369674414119626,0.3755311561465911,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.325714285714286,0.0,0.0,0.20383019111953254,0.0913484550751803,4.898305084745763,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.038135593220338986,0,0.08797286643783127,0.1752469493926745,0.663543123103328,0.4957904453481335,0.0,0.5,0.2626969101503606,0.2626969101503606
147,0.9794458350380639,0.5472247137175889,0.897207287154466,0.5405217652208886,0.23903325573756998,0.5661419888012323,0.8135593220338984,0.39118086423995163,0.4023781025889148,0.06779661016949153,0.5485714285714286,0.369674414119626,0.3755311561465911,0.045714285714285714,0.0,0.0,0.32571428571428573,4.34,0.0,0.0,0.20446810618848496,0.09115800142292489,4.898305084745763,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.038135593220338986,0,0.08753300210564209,0.1743707146457111,0.6502722606412613,0.4858746364411708,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9799005788328288,0.5477570350614651,0.8975139143989359,0.540797005301497,0.23903325573756998,0.5663458144455752,0.809322033898305,0.39118086423995163,0.4023781025889148,0.06779661016949153,0.5457142857142857,0.369674414119626,0.3755311561465911,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.354285714285714,0.0,0.0,0.20508810538998845,0.09097326138023717,4.898305084745763,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.038135593220338986,0,0.08715233709511389,0.17349886107248255,0.640123958285579,0.4761571437123474,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9802266804173617,0.5476147228865546,0.8977338000387924,0.5399455542216524,0.23903325573756998,0.5664099985385905,0.788135593220339,0.39118086423995163,0.4023781025889148,0.06779661016949153,0.5314285714285715,0.369674414119626,0.3755311561465911,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.38,0.0,0.0,0.20569065230349007,0.09079406353883003,4.898305084745763,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.038135593220338986,0,0.08674514683820976,0.17263136676712015,0.6301786219770102,0.4666340008381004,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9802532118028837,0.5481702682880896,0.89775168977303,0.5400214320184248,0.23903325573756998,0.5665553470472015,0.8432203389830508,0.3912656100026636,0.4024416619109487,0.06779661016949153,0.5685714285714286,0.3697315569767689,0.3755740132894483,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.38,0.0,0.0,0.20627620110053163,0.09062024163266515,4.898305084745763,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.038135593220338986,0,0.08673999253259013,0.17176820993328454,0.6204321923946127,0.4573013208213384,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.980778526323675,0.5498790690297863,0.8981059018499066,0.5412155279590091,0.23903325573756998,0.5665622503517891,0.8177966101694916,0.3912656100026636,0.4024416619109487,0.06779661016949153,0.5514285714285714,0.3697315569767689,0.3755740132894483,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.4,0.0,0.0,0.2068451965514114,0.09045163438368518,4.898305084745763,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.038135593220338986,0,0.08653259251646281,0.17090936888361813,0.6137378342610063,0.4481552944049116,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9816639543166631,0.549672792585515,0.8987029332966071,0.5412285466479264,0.23903325573756998,0.5665925505060236,0.7669491525423728,0.39151984729079903,0.4026323398770504,0.06779661016949153,0.5171428571428571,0.36990298554819745,0.37570258471801965,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.42,0.00423728813559322,0.0,0.2073980740485573,0.0902880853521746,4.898305084745763,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.038135593220338986,0,0.08698564383959478,0.17509215844858617,0.6100345061472148,0.47110420148813387,0.0,0.3333333333333333,0.26057617070434924,0.26057617070434924
153,0.9823341192723473,0.5502427052326696,0.8991548159524398,0.5413286196454337,0.23903325573756998,0.5665363872557893,0.7923728813559322,0.3916893388162228,0.4027594585211182,0.06779661016949153,0.5342857142857143,0.3700172712624832,0.37578829900373406,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.448571428571428,0.00423728813559322,0.0,0.20793525964508236,0.09012944279160935,4.898305084745763,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.038135593220338986,0,0.08749342990611107,0.17421669765634323,0.6092623874528418,0.5249568340289512,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9815526874316799,0.5492429688491024,0.8986279076255899,0.5402873423911961,0.23903325573756998,0.5665923433616922,0.8305084745762712,0.3916893388162228,0.4027594585211182,0.06779661016949153,0.56,0.3700172712624832,0.37578829900373406,0.045714285714285714,0.0,0.0,0.32571428571428573,4.485714285714286,0.0,0.0,0.2084571701070978,0.08997555950786108,4.898305084745763,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.038135593220338986,0,0.08705596275658053,0.17334561416806152,0.597077139703785,0.5144576973483722,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9823844359114875,0.5501107852793315,0.899188743743403,0.5407382819811595,0.23903325573756998,0.5665590452435436,0.8305084745762712,0.3916893388162228,0.4027594585211182,0.06779661016949153,0.56,0.3700172712624832,0.37578829900373406,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.534285714285715,0.0,0.0,0.20896421297846018,0.08982629272262524,4.898305084745763,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.038135593220338986,0,0.08667768294279764,0.1724788860972212,0.5879927397668522,0.5041685434014048,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9821383847346457,0.5502929432628794,0.8990228349498751,0.5410628975397933,0.23903325573756998,0.5663592021002318,0.7584745762711864,0.3916893388162228,0.4027594585211182,0.06779661016949153,0.5114285714285715,0.3700172712624832,0.37578829900373406,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.531428571428571,0.0,0.0,0.20945678665672227,0.0896815039409465,4.898305084745763,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.038135593220338986,0,0.08632958095665506,0.17161649166673512,0.5790900278286579,0.4940851725333767,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.979924493104067,0.5509123529716335,0.8975300394503993,0.5421361827535258,0.23903325573756998,0.5663088647925626,0.75,0.39185883034164654,0.402886577165186,0.06779661016949153,0.5057142857142857,0.37013155697676886,0.37587401328944825,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.502857142857143,0.0,0.0,0.20993528047914523,0.08954105882271811,4.898305084745763,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.038135593220338986,0,0.08641207590901465,0.17318353255920885,0.5760796558435133,0.49396963382396963,0.0,0.6666666666666666,0.25908211764543626,0.25908211764543626
158,0.9803905054012533,0.5508657523939888,0.8978442648850734,0.5420752093887888,0.23903325573756998,0.5664158437076894,0.7330508474576272,0.3919435761043584,0.4029501364872199,0.06779661016949153,0.4942857142857143,0.3701886998339117,0.37591687043230537,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.505714285714285,0.0,0.0,0.210400074817715,0.08940482705803655,4.898305084745763,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.038135593220338986,0,0.08646572981518386,0.1723176148964128,0.5731294912980717,0.49591056311425025,0.0,0.6666666666666666,0.25880965411607315,0.25880965411607315
