t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
172,0.9599541382567544,0.5002170007941569,0.9281820040373259,0.5014812267775335,0.25610319783984853,0.5054464000282165,0.6909722222222222,0.4054463441245738,0.40653856705159214,0.09722222222222222,0.5685714285714286,0.3869282524044235,0.4014395560384699,0.08,0.12285714285714286,0.13714285714285715,0.17714285714285713,17.857142857142858,0.1423611111111111,0.0,0.012394848356241847,0.11958032539406707,7.298611111111111,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.1890392921266085,0.2300967391290705,7.131663359576661,0.8698003167488247,0.0,0.9791666666666666,0.0,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9602139181060024,0.4992158631886336,0.92839576574185,0.5009648922211674,0.25610319783984853,0.5057986697095531,0.6597222222222222,0.40551578856901827,0.4065906503849255,0.09722222222222222,0.5428571428571428,0.38698539526156633,0.4014824131813271,0.08,0.11714285714285715,0.14285714285714285,0.17714285714285713,17.951428571428572,0.14583333333333334,0.0,0.01240863761936122,0.11954390610671618,7.298611111111111,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.1892079528088326,0.22894625543342514,7.131887235242271,0.8631033610020002,0.0,0.98,0.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9605063598734449,0.4998350853812608,0.9286364035390597,0.5009127366528314,0.25610319783984853,0.5060587456960548,0.6666666666666666,0.4057241219023516,0.4067469003849255,0.09722222222222222,0.5485714285714286,0.38715682383299493,0.4016109846098985,0.08,0.10571428571428572,0.11714285714285715,0.17714285714285713,18.071428571428573,0.14583333333333334,0.0,0.01242204828363918,0.11950857939798583,7.298611111111111,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.18969019875907414,0.23927079855266972,7.106392347680282,0.9242505440000003,0.0,0.9512195121951219,0.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.958830185563447,0.5005169617005777,0.9272628303156609,0.5014711252956956,0.25610319783984853,0.5062923712048057,0.6829268292682927,0.4062959210238118,0.4061404859833619,0.0975609756097561,0.56,0.38715682383299493,0.4016109846098985,0.08,0.11428571428571428,0.14,0.18,18.16857142857143,0.14634146341463414,0.002857142857142857,0.012436680106161288,0.11947431249051735,7.2822299651567945,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.18942703347956452,0.23807444455990637,7.104264500726677,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9584339391746585,0.5009877140191928,0.9269379082768544,0.5018187627071466,0.25610319783984853,0.5064761925930824,0.686411149825784,0.4062959210238118,0.4061404859833619,0.0975609756097561,0.5628571428571428,0.38715682383299493,0.4016109846098985,0.08,0.11714285714285715,0.14,0.18,18.277142857142856,0.14634146341463414,0.0,0.012455939994471827,0.11944107359027299,7.2822299651567945,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.18919332831216668,0.23688407233710682,7.102179210712142,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9589621841722284,0.5008773934080124,0.9273903753370406,0.5022289947521543,0.25610319783984853,0.5067023281139732,0.6818181818181818,0.40767362319487627,0.4071209257622738,0.0979020979020979,0.5571428571428572,0.38715682383299493,0.4016109846098985,0.08,0.12285714285714286,0.1457142857142857,0.18285714285714286,18.385714285714286,0.14685314685314685,0.002857142857142857,0.01248350274944224,0.1194088318570359,7.146853146853147,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.18887564738489152,0.23569965197542128,7.105849912212186,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9584043543668176,0.5003099257609004,0.9269345486960477,0.5020239089192677,0.25610319783984853,0.5070013575493346,0.6608391608391608,0.40767362319487627,0.4071209257622738,0.0979020979020979,0.54,0.38715682383299493,0.4016109846098985,0.08,0.09142857142857143,0.11428571428571428,0.18285714285714286,18.48,0.14685314685314685,0.0,0.012523321818081077,0.11937755737579589,7.146853146853147,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.1889594120051099,0.23452115371554416,7.078018628253656,0.8524992736482793,0.0,0.975,0.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9617512343875524,0.4999587954268628,0.9276421507885299,0.5015450397553526,0.25610319783984853,0.5072795748673946,0.7253521126760564,0.40742976113310586,0.4062421299240676,0.09859154929577464,0.5885714285714285,0.38715682383299493,0.4016109846098985,0.08,0.10857142857142857,0.12857142857142856,0.18857142857142858,18.557142857142857,0.13732394366197184,0.005714285714285714,0.012591689781327627,0.11934722112899321,6.901408450704225,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08098591549295775,0,0.18867118637365585,0.23334854794696644,7.065029684260012,0.8354492881753136,0.0,1.0,0.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9625604178036382,0.5009930179971137,0.9277363558681118,0.5023784064198309,0.25610319783984853,0.5077036878947232,0.6855123674911661,0.4086519519925094,0.4059373043846793,0.0989399293286219,0.5542857142857143,0.38715682383299493,0.4016109846098985,0.08,0.09714285714285714,0.11714285714285715,0.19142857142857142,18.67142857142857,0.13780918727915195,0.002857142857142857,0.012614740243908162,0.11931779496959445,6.897526501766785,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0812720848056537,0,0.18841283115607324,0.2321818052072316,7.040871947717668,0.8187403024118074,0.0,1.0,0.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9627567184453107,0.5012425692315571,0.927895078958378,0.5026213657305021,0.25610319783984853,0.5081281811275032,0.6925795053003534,0.40886396612678505,0.40609631498538595,0.0989399293286219,0.56,0.3873282524044235,0.40173955603847,0.08,0.09428571428571429,0.10571428571428572,0.19142857142857142,18.771428571428572,0.1413427561837456,0.0,0.01262670365307836,0.11928925159497775,6.897526501766785,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0812720848056537,0,0.18889876771457856,0.2351387691697441,7.0057687944776,0.8424124541556182,0.0,0.9459459459459459,0.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9644674439245073,0.5020324297308105,0.9292783227029857,0.503316320415317,0.25610319783984853,0.5084032437109788,0.6537102473498233,0.40886396612678505,0.40609631498538595,0.0989399293286219,0.5285714285714286,0.3873282524044235,0.40173955603847,0.08,0.08285714285714285,0.08857142857142856,0.19142857142857142,18.86857142857143,0.1413427561837456,0.0,0.012637658226494883,0.11926156452159956,6.897526501766785,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0812720848056537,0,0.1886104174474343,0.23396307532389538,6.954224847159476,0.8255642050725058,0.0,1.0,0.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9642605713381178,0.5015279111662209,0.9284178088052691,0.502805023248329,0.25610319783984853,0.5086596239493982,0.6666666666666666,0.4095101362799794,0.40654426434622487,0.09929078014184398,0.5371428571428571,0.3873282524044235,0.40173955603847,0.08,0.10857142857142857,0.12285714285714286,0.19428571428571428,18.951428571428572,0.13829787234042554,0.002857142857142857,0.0126480614950769,0.11923470806042268,6.8936170212765955,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.18843765178876853,0.2327932599472759,6.93799749307343,0.8090529209710556,0.0,1.0,0.0,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9640231991231192,0.5016751026098905,0.928209293078628,0.5025839521099291,0.25610319783984853,0.5089395600649641,0.6690391459074733,0.4096133652370437,0.40626855565373804,0.099644128113879,0.5371428571428571,0.3873853952615663,0.4017824131813271,0.08,0.09714285714285714,0.10857142857142857,0.19714285714285715,19.057142857142857,0.13523131672597866,0.002857142857142857,0.012662474361388225,0.11920865729308108,6.8612099644128115,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08185053380782918,0,0.18886915440751276,0.2400066735955442,6.90780897178339,0.8039603241729152,0.0,0.9473684210526315,0.0,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.9660468713552025,0.5024333971332083,0.9298340127849578,0.5032462067003455,0.25610319783984853,0.5091985470031439,0.6797153024911032,0.4096133652370437,0.40626855565373804,0.099644128113879,0.5457142857142857,0.3873853952615663,0.4017824131813271,0.08,0.1,0.10857142857142857,0.19714285714285715,19.16,0.13167259786476868,0.0,0.012680786339464007,0.11918338804875979,6.8612099644128115,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07829181494661921,0,0.1886095236354752,0.23880664022756645,6.878224220919152,0.7878811176894569,0.0,1.0,0.0,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.9665184510016264,0.5024517687964726,0.9302126238725152,0.5029334216140632,0.25610319783984853,0.5094045987391645,0.6690391459074733,0.40975571399149213,0.4063753172195743,0.099644128113879,0.5371428571428571,0.3874996809758521,0.40186812746704137,0.08,0.08,0.08571428571428572,0.19714285714285715,19.28,0.13523131672597866,0.0,0.012690579558597532,0.1191588768817681,6.8612099644128115,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07829181494661921,0,0.1886087617315835,0.2376126070264286,6.826374022215054,0.7801082977662892,0.0,0.9666666666666667,0.0,0.6,0.0,0.25150185293738575,0.25150185293738575
187,0.9657032143635951,0.5028486932490847,0.9295581053145529,0.5032703527784899,0.25610319783984853,0.5095704677348332,0.6583629893238434,0.40982688836871634,0.40642869800249243,0.099644128113879,0.5285714285714286,0.3875568238329949,0.40191098460989855,0.08,0.10285714285714286,0.12857142857142856,0.19714285714285715,19.38,0.13167259786476868,0.0,0.012700095541875862,0.11913510104978618,6.8612099644128115,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07829181494661921,0,0.18883628935149704,0.23642454399129648,6.818417970342181,0.8733164099654908,0.0,0.9777777777777777,0.0,0.6,0.0,0.2514567973492642,0.2514567973492642
188,0.9655483796287839,0.5030243637090837,0.9294337951417473,0.5032027448180499,0.25610319783984853,0.5096564607582191,0.6832740213523132,0.4098980627459405,0.4064820787854106,0.099644128113879,0.5485714285714286,0.38761396669013776,0.40195384175275567,0.08,0.08857142857142856,0.1,0.19714285714285715,19.451428571428572,0.13167259786476868,0.0,0.012709341647699891,0.11911203849276372,6.8612099644128115,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07829181494661921,0,0.18886310861902522,0.2424042003766155,6.782049610935337,0.9556306225539919,0.0,0.9714285714285714,0.0,0.6,0.0,0.25141309342878626,0.25141309342878626
189,0.9664224364186778,0.5035491531153268,0.9300398297787582,0.50374509766185,0.25610319783984853,0.5097709812841819,0.6535714285714286,0.4083863749673046,0.4060812970980725,0.1,0.5228571428571429,0.38761396669013776,0.40195384175275567,0.08,0.08571428571428572,0.1,0.2,19.568571428571428,0.125,0.002857142857142857,0.012731673421332964,0.1190896678124519,6.828571428571428,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07857142857142857,0,0.18863179592950158,0.24119217937473245,6.74640861871663,0.936518010102912,0.0,1.0,0.0,0.6,0.0,0.25137070062592265,0.25137070062592265
190,0.9657479884614643,0.5032540239975545,0.9294229771360032,0.5038922807380516,0.25610319783984853,0.5098185967321044,0.6487455197132617,0.40902776302250093,0.40648779135304425,0.1003584229390681,0.5171428571428571,0.3876711095472807,0.40199669889561285,0.08,0.09428571428571429,0.10857142857142857,0.20285714285714285,19.654285714285713,0.12544802867383512,0.002857142857142857,0.01279155814913624,0.1190679682525495,6.673835125448028,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07885304659498207,0,0.18868792337842547,0.2412330426173006,6.720051874913726,0.9393686063253677,0.0,0.9736842105263158,0.0,0.6,0.0,0.25132957960714497,0.25132957960714497
191,0.9651947212603225,0.5029646031678505,0.9289819441385214,0.5040116330235337,0.25610319783984853,0.5097504141203061,0.7168458781362007,0.4092428167859418,0.4066490816756249,0.1003584229390681,0.5714285714285714,0.3878425381187092,0.40212527032418427,0.08,0.11714285714285715,0.12857142857142856,0.20285714285714285,19.76,0.12544802867383512,0.0,0.01280013692722821,0.11904691967944411,6.673835125448028,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07885304659498207,0,0.18922962661867618,0.2429212210685289,6.714222265986879,0.9284009281093188,0.0,0.9555555555555556,0.0,0.6,0.0,0.25128969221893066,0.25128969221893066
192,0.9651286539284998,0.502387368740424,0.9289292790368686,0.503454825605009,0.25610319783984853,0.5097154169096917,0.6989247311827957,0.40938618596156906,0.40675660855734536,0.1003584229390681,0.5571428571428572,0.3879568238329949,0.4022109846098986,0.08,0.09142857142857143,0.10857142857142857,0.20285714285714285,19.84857142857143,0.12544802867383512,0.0,0.012808470741379219,0.1190265025635319,6.673835125448028,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07885304659498207,0,0.18916904991415429,0.24170661496318624,6.68850924923857,0.9667377318441818,0.0,0.9736842105263158,0.0,0.6,0.0,0.25125100145236273,0.25125100145236273
193,0.9660149178403039,0.502441491348736,0.9286453097730168,0.5034011869797586,0.25610319783984853,0.5097096064090549,0.7230215827338129,0.4096141505421397,0.4069564976460642,0.10071942446043165,0.5742857142857143,0.3879568238329949,0.4022109846098986,0.08,0.08285714285714285,0.09428571428571429,0.2057142857142857,19.925714285714285,0.11870503597122302,0.002857142857142857,0.012821713831728011,0.11900669796109707,6.661870503597123,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07913669064748201,0,0.1887937768074406,0.24049808188837032,6.649024778539514,0.9474029772072982,0.0,1.0,0.0,0.6,0.0,0.25121347140879186,0.25121347140879186
194,0.9636685990270362,0.5030535791654492,0.9265868248763293,0.5038050235922602,0.25610319783984853,0.5096839504854932,0.6714801444043321,0.41006630525431553,0.4063674938244075,0.10108303249097472,0.5314285714285715,0.38807110954728063,0.4022966988956128,0.08,0.09428571428571429,0.10571428571428572,0.20857142857142857,20.02857142857143,0.11552346570397112,0.002857142857142857,0.012833456732691416,0.11898748749673527,6.64259927797834,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07942238267148015,0,0.18887752292340346,0.24241532208815889,6.621758568683009,0.9667761476825433,0.0,0.972972972972973,0.0,0.6,0.0,0.2511770672665281,0.2511770672665281
195,0.9638764721054082,0.5025181374875233,0.9267513415697837,0.50312625272315,0.25610319783984853,0.5096450952355621,0.6714801444043321,0.41006630525431553,0.4063674938244075,0.10108303249097472,0.5314285714285715,0.38807110954728063,0.4022966988956128,0.08,0.08,0.09142857142857143,0.20857142857142857,20.117142857142856,0.11913357400722022,0.0,0.012843776173728274,0.11896885334630429,6.64259927797834,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07942238267148015,0,0.18853227888021495,0.24120324547771807,6.58075196873792,0.9474406247288925,0.0,1.0,0.0,0.6,0.0,0.2511417552485323,0.2511417552485323
196,0.9640319479160218,0.5027594748006851,0.9266668000220084,0.5030055693111163,0.25610319783984853,0.5096360595775429,0.6884057971014492,0.4097487112833373,0.40657688749390647,0.10144927536231885,0.5428571428571428,0.38807110954728063,0.4022966988956128,0.08,0.07714285714285714,0.08571428571428572,0.21142857142857144,20.214285714285715,0.11231884057971014,0.002857142857142857,0.012849221566304364,0.11895077822038626,6.630434782608695,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07971014492753623,0,0.18816047462867103,0.23999722925032949,6.534851215077446,0.9284918122343145,0.0,1.0,0.0,0.6,0.0,0.2511075025910763,0.2511075025910763
197,0.9647846809149817,0.5013729623814177,0.9272603837583311,0.5018099062762722,0.25610319783984853,0.5095024544297417,0.6811594202898551,0.4097487112833373,0.40657688749390647,0.10144927536231885,0.5371428571428571,0.38807110954728063,0.4022966988956128,0.08,0.06857142857142857,0.08,0.21142857142857144,20.30857142857143,0.11231884057971014,0.0,0.012862191575733905,0.11893324534824579,6.630434782608695,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07971014492753623,0,0.18767638654124197,0.23879724310407782,6.484154190775898,0.9099219759896282,0.0,1.0,0.0,0.6,0.0,0.251074277513344,0.251074277513344
198,0.9654108219825629,0.5028914185627984,0.9277541407144807,0.5029854135773867,0.25610319783984853,0.5091738291305388,0.6485507246376812,0.4099661025876852,0.4067399309721674,0.10144927536231885,0.5114285714285715,0.3882425381187092,0.4024252703241843,0.08,0.10285714285714286,0.11714285714285715,0.21142857142857144,20.408571428571427,0.11594202898550725,0.0,0.012869207562902689,0.11891623846226952,6.630434782608695,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07971014492753623,0,0.1886512910371072,0.23760325688855743,6.471613964103238,0.9874801900228701,0.0,0.926829268292683,0.0,0.6,0.0,0.25104204918794365,0.25104204918794365
