t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7551152559834197,0.5194192211182183,0.7063983265125551,0.5133868411866932,0.2462483218342688,0.512229692715197,0.6135265700483091,0.46061482712372986,0.5080862558119544,0.2318840579710145,0.3628571428571429,0.4076014452812631,0.4365097067810856,0.14,0.11142857142857143,0.16,0.4085714285714286,6.111428571428571,0.08695652173913043,0.014285714285714285,0.22955182653825573,0.085,4.318840579710145,0.0,0.0,0.15,0.2028985507246377,0,0.3131878814122015,1.99,5.662845778219765,32.1904015898721,0.0,1.0,0.25,0.25
51,0.7651772581555509,0.51971362073479,0.7097820675816296,0.5132459457386216,0.2462483218342688,0.5120016818241927,0.5960591133004927,0.4646323682149613,0.5078197493746739,0.23645320197044334,0.3457142857142857,0.4077728738526917,0.436638278209657,0.14,0.11142857142857143,0.1457142857142857,0.42,6.225714285714286,0.08374384236453201,0.011428571428571429,0.23022535303925823,0.08499999999999999,4.236453201970443,0.0,0.0,0.15,0.2019704433497537,0,0.3135335234123012,1.98005,5.695303148369656,32.64757684581608,0.0,0.9607843137254902,0.25,0.25
52,0.7728989592950041,0.5181271976427562,0.7134688670755585,0.5137312838297893,0.2462483218342688,0.51184018656845,0.595,0.46312702097216657,0.507292568791448,0.235,0.34,0.4077728738526917,0.436638278209657,0.14,0.1,0.13714285714285715,0.42857142857142855,6.325714285714286,0.1,0.008571428571428572,0.2317576626098344,0.08499999999999998,3.94,0.0,0.0,0.15,0.2,0,0.31287900008095393,1.97014975,5.71853994254512,34.52040919510046,0.0,1.0,0.25,0.25
53,0.7731625574542448,0.5188792744745401,0.714119159495622,0.5140206879686765,0.2462483218342688,0.5116766547702041,0.5885416666666666,0.470148736179463,0.5148606097834889,0.24479166666666666,0.32285714285714284,0.4077728738526917,0.436638278209657,0.14,0.11428571428571428,0.14857142857142858,0.4514285714285714,6.477142857142857,0.08333333333333333,0.022857142857142857,0.23311020899034754,0.08499999999999998,3.65625,0.0,0.0,0.15,0.20833333333333334,0,0.3123417507912635,1.9612840761250003,5.752740572265646,34.53945881842219,0.0,1.0,0.25,0.25
54,0.7777225835210886,0.5189291001973148,0.7172030514169486,0.5143407584627645,0.2462483218342688,0.5115740629082914,0.6329787234042553,0.47661555753223894,0.5198601762129287,0.25,0.34,0.4077728738526917,0.436638278209657,0.14,0.07142857142857142,0.11142857142857143,0.46285714285714286,6.56,0.07446808510638298,0.011428571428571429,0.23496468705891532,0.085,3.4361702127659575,0.0,0.0,0.15,0.20212765957446807,0,0.3114934734623072,1.9514776557443754,5.7491143322489044,33.84866964205375,0.0,1.0,0.25,0.25
55,0.7877645980040313,0.5182655885592001,0.7220308038073447,0.514817617775039,0.2462483218342688,0.5115242060856225,0.5879120879120879,0.47855150611787983,0.5230266900899535,0.25274725274725274,0.3057142857142857,0.4077728738526917,0.436638278209657,0.14,0.08285714285714285,0.11142857142857143,0.48,6.642857142857143,0.06043956043956044,0.017142857142857144,0.23630981385309616,0.08499999999999998,3.208791208791209,0.0,0.0,0.15,0.2087912087912088,0,0.31079044889867413,1.9504975062437502,5.745560617032497,34.15199388217942,0.0,1.0,0.25,0.25
56,0.7929329897492333,0.5193853869742419,0.7251895288922457,0.5150236515045279,0.2462483218342688,0.5115203815540843,0.6277777777777778,0.48285503505156446,0.52485878806572,0.25555555555555554,0.32285714285714284,0.40788715956697735,0.4367239924953713,0.14,0.07142857142857142,0.10857142857142857,0.4857142857142857,6.711428571428572,0.06111111111111111,0.005714285714285714,0.2371914602899125,0.08499999999999998,3.1444444444444444,0.0,0.0,0.15,0.2,0,0.31068839497660683,1.9417202674656535,5.739220833263276,35.01051173621926,0.0,0.9736842105263158,0.25,0.25
57,0.7949308442097289,0.5194536619446486,0.7266139582722565,0.5153722055975709,0.2462483218342688,0.5114967431115233,0.5251396648044693,0.48336650999054537,0.5243833029869673,0.2569832402234637,0.26857142857142857,0.40788715956697735,0.4367239924953713,0.14,0.05714285714285714,0.08857142857142856,0.48857142857142855,6.757142857142857,0.055865921787709494,0.002857142857142857,0.23755758292089765,0.08499999999999998,3.106145251396648,0.0,0.0,0.15,0.2011173184357542,0,0.3097342394302952,1.932011666128325,5.7130078451694395,35.99733024818341,0.0,1.0,0.25,0.25
58,0.798116226709694,0.5190666705316729,0.7275692415554298,0.515303505847313,0.2462483218342688,0.5114359036836407,0.5714285714285714,0.4886393871428522,0.526822758895548,0.26285714285714284,0.2857142857142857,0.40788715956697735,0.4367239924953713,0.14,0.07428571428571429,0.10571428571428572,0.5,6.82,0.05714285714285714,0.011428571428571429,0.23818518408448736,0.08499999999999998,2.96,0.0,0.0,0.15,0.2057142857142857,0,0.3089555696617152,1.9223516077976837,5.704461973980336,35.61188297113565,0.0,1.0,0.25,0.25
59,0.8022872446336239,0.5188374210395683,0.7299889074271415,0.5150502823633041,0.2462483218342688,0.5113973414528766,0.5632183908045977,0.4895352495201404,0.5275063632788392,0.26436781609195403,0.28,0.40788715956697735,0.4367239924953713,0.14,0.06,0.08857142857142856,0.5028571428571429,6.8742857142857146,0.06321839080459771,0.002857142857142857,0.23861374257660423,0.08499999999999998,2.9310344827586206,0.0,0.0,0.15,0.20114942528735633,0,0.3080953646705495,1.9127398497586952,5.678944163072157,34.89964531171294,0.0,1.0,0.25,0.25
60,0.8070777782858697,0.5185046174529387,0.7324858042816498,0.514597219239999,0.2462483218342688,0.5113797876480188,0.5789473684210527,0.49382219740189426,0.5299720000762435,0.26900584795321636,0.28285714285714286,0.40788715956697735,0.4367239924953713,0.14,0.06,0.09428571428571429,0.5114285714285715,6.92,0.07602339181286549,0.008571428571428572,0.23920959027836916,0.08499999999999998,2.807017543859649,0.0,0.0,0.15,0.2046783625730994,0,0.30740805700828533,1.9031761505099014,5.6596509940964275,34.586430519528975,0.0,1.0,0.25,0.25
61,0.8093684037493138,0.5198740478177282,0.7338877554375098,0.5154509189585132,0.2462483218342688,0.5112044565586223,0.562874251497006,0.49764453645023504,0.5335031395840645,0.2754491017964072,0.26857142857142857,0.40788715956697735,0.4367239924953713,0.14,0.054285714285714284,0.08,0.5228571428571429,6.974285714285714,0.07784431137724551,0.011428571428571429,0.24008009865016763,0.08499999999999998,2.682634730538922,0.0,0.0,0.15,0.20359281437125748,0,0.3064418745803868,1.893660269757352,5.6264579742145,34.09289898356881,0.0,1.0,0.25,0.25
62,0.8230995208054249,0.5209928682614283,0.7367221764022832,0.5153137258409225,0.2462483218342688,0.5111317766807634,0.6134969325153374,0.5017732199049907,0.5398222725406573,0.2822085889570552,0.2857142857142857,0.40788715956697735,0.4367239924953713,0.14,0.054285714285714284,0.08,0.5342857142857143,7.011428571428572,0.06134969325153374,0.011428571428571429,0.24262023999952642,0.08499999999999998,1.9877300613496933,0.0,0.0,0.15,0.20245398773006135,0,0.3057079544896277,1.884191968408565,5.5939288147302095,33.41104100389744,0.0,1.0,0.25,0.25
63,0.8266988129137978,0.5209854072604407,0.7383984181556111,0.5154419465841659,0.2462483218342688,0.5111414974492038,0.6257668711656442,0.5018959192914937,0.5399142970805346,0.2822085889570552,0.2914285714285714,0.4079443024241203,0.43676684963822837,0.14,0.04285714285714286,0.05142857142857143,0.5342857142857143,7.04,0.06134969325153374,0.0,0.24476906220213965,0.08499999999999998,1.9877300613496933,0.0,0.0,0.15,0.20245398773006135,0,0.3050644154314653,1.8747710085665223,5.533478809864177,32.74282018381948,0.0,0.9444444444444444,0.25,0.25
64,0.831344002644844,0.5216317187443898,0.7408253975225153,0.5157452312547972,0.2462483218342688,0.5111574717600661,0.6234567901234568,0.5020110150306087,0.5411829722163596,0.2839506172839506,0.2885714285714286,0.4079443024241203,0.43676684963822837,0.14,0.03142857142857143,0.04,0.5371428571428571,7.08,0.05555555555555555,0.002857142857142857,0.24496771194321892,0.08499999999999998,1.9506172839506173,0.0,0.0,0.15,0.2037037037037037,0,0.30427614023032334,1.8653971535236897,5.462809233666893,32.08796378014309,0.0,1.0,0.25,0.25
65,0.8355024786755818,0.5204121739857154,0.7426195934519697,0.5150922864285187,0.2462483218342688,0.5111783177304053,0.61875,0.5043246314887702,0.5444934155541464,0.2875,0.28285714285714286,0.40805858813840595,0.4368525639239428,0.14,0.037142857142857144,0.045714285714285714,0.5428571428571428,7.077142857142857,0.04375,0.005714285714285714,0.24513170131517942,0.08499999999999998,1.9125,0.0,0.0,0.15,0.2,0,0.30363990238631455,1.8560701677560714,5.399267334707841,31.44620450454023,0.0,0.9375,0.25,0.25
66,0.8422171433780824,0.5189728444143582,0.7459038659573105,0.5146073674945902,0.2462483218342688,0.5111922442368636,0.6729559748427673,0.5012071763409008,0.5416285942683234,0.2830188679245283,0.3057142857142857,0.40805858813840595,0.4368525639239428,0.14,0.03142857142857143,0.04,0.5457142857142857,7.071428571428571,0.0440251572327044,0.002857142857142857,0.24588558576413333,0.08499999999999998,1.8238993710691824,0.0,0.0,0.15,0.20125786163522014,0,0.30257770572795445,1.846789816917291,5.331281988013685,30.817280414449424,0.0,1.0,0.25,0.25
67,0.8428815355487758,0.5201611592177189,0.7468115547981613,0.5147196509150445,0.2462483218342688,0.5111325091869865,0.6687898089171974,0.503994116982797,0.5437085456702249,0.28662420382165604,0.3,0.40805858813840595,0.4368525639239428,0.14,0.02857142857142857,0.03142857142857143,0.5514285714285714,7.077142857142857,0.03184713375796178,0.005714285714285714,0.24602385010671898,0.08499999999999996,1.7579617834394905,0.0,0.0,0.15,0.20382165605095542,0,0.3015485393243325,1.8375558678327044,5.256084919681982,30.200934806160436,0.0,1.0,0.25,0.25
68,0.8475254546621739,0.520357201341018,0.7488946842290285,0.5146379221064109,0.2462483218342688,0.5111394064071042,0.6687898089171974,0.503994116982797,0.5437085456702249,0.28662420382165604,0.3,0.40805858813840595,0.4368525639239428,0.14,0.017142857142857144,0.022857142857142857,0.5514285714285714,7.1085714285714285,0.03184713375796178,0.0,0.2463095754168031,0.08499999999999996,1.7579617834394905,0.0,0.0,0.15,0.19745222929936307,0,0.30035465377056797,1.828368088493541,5.173820364145485,29.596916110037228,0.0,1.0,0.25,0.25
69,0.852555870871642,0.5218023803581319,0.749808823102848,0.5148113552306689,0.2462483218342688,0.511189661150257,0.7032258064516129,0.5015664733448268,0.5422121824629854,0.2838709677419355,0.31142857142857144,0.4081157309955488,0.43689542106679985,0.14,0.02857142857142857,0.037142857142857144,0.5571428571428572,7.131428571428572,0.01935483870967742,0.005714285714285714,0.24683148638809668,0.08499999999999998,1.6774193548387097,0.0,0.0,0.15,0.1935483870967742,0,0.2998790297802866,1.819226248051073,5.107486814005432,29.00497778783648,0.0,0.9230769230769231,0.25,0.25
70,0.8579021607725031,0.5209286646261315,0.7521764657732295,0.5152937832138248,0.2462483218342688,0.511479157296733,0.632258064516129,0.5015664733448268,0.5422121824629854,0.2838709677419355,0.28,0.4081157309955488,0.43689542106679985,0.14,0.017142857142857144,0.02,0.5571428571428572,7.151428571428571,0.025806451612903226,0.0,0.2470243145930923,0.08499999999999998,1.6774193548387097,0.0,0.0,0.15,0.2,0,0.2986077782028137,1.810130116810818,5.0253370777253235,28.42487823207975,0.0,1.0,0.25,0.25
71,0.8621235354964457,0.5210579709625253,0.7540459317224041,0.5151464015143321,0.2462483218342688,0.5118329460341279,0.6516129032258065,0.5016955056028914,0.5423089566565339,0.2838709677419355,0.2885714285714286,0.40817287385269163,0.43693827820965697,0.14,0.022857142857142857,0.025714285714285714,0.5571428571428572,7.1571428571428575,0.01935483870967742,0.0,0.2470243145930923,0.08499999999999998,1.6774193548387097,0.0,0.0,0.15,0.2,0,0.2979130307332282,1.8010794662267637,4.950544621885102,27.856380667438156,0.0,0.8888888888888888,0.25,0.25
72,0.8682578976408554,0.5191398184043466,0.7567625778149282,0.5148241281965574,0.2462483218342688,0.5122161808187767,0.7161290322580646,0.5016955056028914,0.5423089566565339,0.2838709677419355,0.3171428571428571,0.40817287385269163,0.43693827820965697,0.14,0.008571428571428572,0.011428571428571429,0.5571428571428572,7.154285714285714,0.01935483870967742,0.0,0.2470243145930923,0.08499999999999998,1.6774193548387097,0.0,0.0,0.15,0.2,0,0.2965940398617049,1.79207406889563,4.862962300875973,27.299253054089395,0.0,1.0,0.25,0.25
73,0.8720628224263597,0.5186091782137362,0.758791629174133,0.514190978468683,0.2462483218342688,0.5125205874772759,0.7012987012987013,0.5021377232406627,0.5435349874975238,0.2857142857142857,0.30857142857142855,0.40817287385269163,0.43693827820965697,0.14,0.02,0.025714285714285714,0.56,7.177142857142857,0.012987012987012988,0.002857142857142857,0.24779119999011165,0.08499999999999998,1.5454545454545454,0.0,0.0,0.15,0.2012987012987013,0,0.2955656510695571,1.7831136985511518,4.791417340572738,26.753267993007604,0.0,1.0,0.25,0.25
74,0.8773690600952503,0.518814132293464,0.761126373748445,0.513821582577141,0.2462483218342688,0.5128277007479959,0.7012987012987013,0.5021377232406627,0.5435349874975238,0.2857142857142857,0.30857142857142855,0.40817287385269163,0.43693827820965697,0.14,0.022857142857142857,0.025714285714285714,0.56,7.188571428571429,0.012987012987012988,0.0,0.24798574120127848,0.08499999999999998,1.5454545454545454,0.0,0.0,0.15,0.2012987012987013,0,0.2944861128106379,1.774198130058396,4.721303279475569,26.21820263314745,0.0,1.0,0.25,0.25
75,0.8795926301862642,0.5193756662426818,0.7621047445884912,0.5138654812938449,0.2462483218342688,0.5132101432087209,0.6233766233766234,0.5021377232406627,0.5435349874975238,0.2857142857142857,0.2742857142857143,0.40817287385269163,0.43693827820965697,0.14,0.022857142857142857,0.025714285714285714,0.56,7.1971428571428575,0.012987012987012988,0.0,0.24798574120127848,0.08499999999999998,1.5454545454545454,0.0,0.0,0.15,0.2012987012987013,0,0.29363699927894166,1.765327139408104,4.6525914996003435,25.6938385804845,0.0,1.0,0.25,0.25
76,0.882410743444971,0.5196196593419379,0.7629917188144714,0.5143642078551929,0.2462483218342688,0.5136616756041398,0.6666666666666666,0.5040104726468638,0.546742655430114,0.2875816993464052,0.2914285714285714,0.40817287385269163,0.43693827820965697,0.14,0.017142857142857144,0.02,0.5628571428571428,7.2057142857142855,0.006535947712418301,0.002857142857142857,0.24816952267835662,0.08499999999999996,1.5163398692810457,0.0,0.0,0.15,0.20261437908496732,0,0.29236867142540407,1.7565005037110637,4.579539669608336,25.17996180887481,0.0,1.0,0.25,0.25
77,0.886033985549688,0.5195610703794812,0.7645755932202477,0.5141196642001943,0.2462483218342688,0.5141373580957517,0.6928104575163399,0.5040104726468638,0.546742655430114,0.2875816993464052,0.3028571428571429,0.40817287385269163,0.43693827820965697,0.14,0.02857142857142857,0.03142857142857143,0.5628571428571428,7.217142857142857,0.006535947712418301,0.0,0.24816952267835662,0.08499999999999996,1.5163398692810457,0.0,0.0,0.15,0.20261437908496732,0,0.2913912580682771,1.7477180011925084,4.51937744764474,24.676362572697315,0.0,1.0,0.25,0.25
78,0.8885018012297281,0.5190829683414736,0.7656543812175223,0.5132075725470644,0.2462483218342688,0.5145838965315948,0.6405228758169934,0.5041411916011121,0.5468406946458003,0.2875816993464052,0.28,0.40823001670983455,0.4369811353525141,0.14,0.022857142857142857,0.025714285714285714,0.5628571428571428,7.242857142857143,0.006535947712418301,0.0,0.24816952267835662,0.08499999999999996,1.5163398692810457,0.0,0.0,0.15,0.20261437908496732,0,0.29067573747438213,1.738979411186546,4.454704184406132,24.182835321243363,0.0,0.8888888888888888,0.25,0.25
79,0.891373486485213,0.5199254046056034,0.7669097179149199,0.5144205429047588,0.2462483218342688,0.5149765980050677,0.6274509803921569,0.5041411916011121,0.5468406946458003,0.2875816993464052,0.2742857142857143,0.40823001670983455,0.4369811353525141,0.14,0.02,0.022857142857142857,0.5628571428571428,7.268571428571429,0.006535947712418301,0.0,0.24816952267835662,0.08499999999999996,1.5163398692810457,0.0,0.0,0.15,0.20261437908496732,0,0.28945078735843877,1.7302845141306131,4.3884672435751515,23.699178614818496,0.0,1.0,0.25,0.25
80,0.8914911650611744,0.5188800642580051,0.7669611602638403,0.5145211060659717,0.2462483218342688,0.5153684756368149,0.6797385620915033,0.5041411916011121,0.5469387338614866,0.2875816993464052,0.29714285714285715,0.40823001670983455,0.4370239924953713,0.14,0.025714285714285714,0.025714285714285714,0.5628571428571428,7.274285714285714,0.013071895424836602,0.0,0.24816952267835662,0.08499999999999996,1.5163398692810457,0.0,0.0,0.15,0.20261437908496732,0,0.2888588234180751,1.7302845141306131,4.326412184417935,23.225195042522127,0.0,0.8888888888888888,0.25,0.25
81,0.8957843166573947,0.5182851101356819,0.7685759420549204,0.5148025460510578,0.2462483218342688,0.5156862008997198,0.6118421052631579,0.5008789625984879,0.5439580676368911,0.28289473684210525,0.26571428571428574,0.40823001670983455,0.4370239924953713,0.14,0.014285714285714285,0.017142857142857144,0.5657142857142857,7.331428571428572,0.013157894736842105,0.002857142857142857,0.24825931385007785,0.08499999999999998,1.5,0.0,0.0,0.15,0.20394736842105263,0,0.28775610358312764,1.72163309155996,4.257026797872433,22.760691141671682,0.0,1.0,0.25,0.25
82,0.8991048846021344,0.5182535097166499,0.770018017276636,0.5148956207606094,0.2462483218342688,0.5158179464487818,0.6447368421052632,0.5011421204932247,0.5441554360579438,0.28289473684210525,0.28,0.40834430242412023,0.4371097067810855,0.14,0.017142857142857144,0.017142857142857144,0.5657142857142857,7.354285714285714,0.006578947368421052,0.0,0.2483088039310046,0.08499999999999998,1.5,0.0,0.0,0.15,0.19736842105263158,0,0.2870024659223549,1.7130249261021602,4.1890291190578415,22.305477318838246,0.0,0.8333333333333334,0.25,0.25
83,0.9003293751621534,0.5192372657654328,0.77054979603413,0.5157153763836283,0.2462483218342688,0.5158415501927105,0.6118421052631579,0.5011421204932247,0.5441554360579438,0.28289473684210525,0.26571428571428574,0.40834430242412023,0.4371097067810855,0.14,0.014285714285714285,0.017142857142857144,0.5657142857142857,7.371428571428571,0.013157894736842105,0.0,0.2483088039310046,0.08499999999999998,1.5,0.0,0.0,0.15,0.19736842105263158,0,0.2859088857320288,1.7044598014716494,4.122391393819541,21.859367772461482,0.0,1.0,0.25,0.25
