t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9540529705584567,0.4820778489734302,0.9263275763166989,0.48379714131456547,0.2541767541171084,0.48599405304597126,0.7441077441077442,0.39667444236054067,0.41480796031748696,0.10774410774410774,0.6314285714285715,0.3890896492162551,0.3975235571629321,0.09714285714285714,0.11714285714285715,0.14285714285714285,0.15142857142857144,14.74,0.10437710437710437,0.0,0.012114417398957982,0.11965657791408123,8.20875420875421,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.1990504238604722,0.3873685102562191,6.825803262489394,1.1420172061571987,0.0,0.96,0.2,0.6,0.5024450044845797,0.25244500448457974
171,0.954398969152709,0.4829050148037467,0.9265546314315634,0.4844147624903035,0.2541767541171084,0.4858667008614458,0.7736486486486487,0.39625067713465845,0.4153918975720817,0.10810810810810811,0.6542857142857142,0.3890896492162551,0.3975235571629321,0.09714285714285714,0.10857142857142857,0.12,0.15428571428571428,14.797142857142857,0.10135135135135136,0.002857142857142857,0.012133456112627167,0.11961787105112989,8.175675675675675,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.1986546010268841,0.385431667704938,6.809287197239607,1.1191768620340548,0.0,1.0,0.2,0.6,0.5023716543500424,0.2523716543500424
172,0.9547513143440268,0.48144477363755483,0.9270633994200331,0.4835366898104882,0.2541767541171084,0.48574370234398867,0.7517006802721088,0.39709134958858117,0.4148950780671598,0.10884353741496598,0.6314285714285715,0.389146792073398,0.39756641430578926,0.09714285714285714,0.09714285714285714,0.12,0.16,14.88,0.09863945578231292,0.005714285714285714,0.012172464694657202,0.11958032539406704,8.081632653061224,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.1988318994503211,0.3835045093664132,6.793101453294813,1.3131596208974983,0.0,0.9761904761904762,0.2,0.6,0.5023005047195411,0.2523005047195411
173,0.9552941217582371,0.4813309640629901,0.9275193576479699,0.4837187667610667,0.2541767541171084,0.4854544945567545,0.7448979591836735,0.3974314856430029,0.4151501801079761,0.10884353741496598,0.6257142857142857,0.38943250635911225,0.397780700020075,0.09714285714285714,0.10285714285714286,0.13142857142857142,0.16,14.965714285714286,0.1054421768707483,0.0,0.012194901025306456,0.1195439061067162,8.081632653061224,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.1998371685244981,0.41113712157256993,6.788667995657489,1.4848251038202034,0.0,0.9347826086956522,0.2,0.6,0.5022314895779548,0.2522314895779548
174,0.9546105207791147,0.48089287457081853,0.9269074080928631,0.483660982540499,0.2541767541171084,0.4851570570227733,0.757679180887372,0.3974796680891632,0.41495169574629026,0.10921501706484642,0.6342857142857142,0.389546792073398,0.39786641430578923,0.09714285714285714,0.08857142857142856,0.11714285714285715,0.16285714285714287,15.031428571428572,0.10238907849829351,0.002857142857142857,0.01221410029011926,0.11950857939798583,8.061433447098976,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08191126279863481,0,0.1998092683961613,0.42839937334099254,6.770037492887196,1.5239531518481397,0.0,0.975609756097561,0.2,0.6,0.5021645448906162,0.2521645448906162
175,0.9564494769343574,0.48194553693021447,0.9272673400398098,0.4854213226973418,0.2541767541171084,0.4849312733038239,0.7431506849315068,0.39809814377422753,0.4158773620997562,0.1095890410958904,0.62,0.389546792073398,0.39786641430578923,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.1657142857142857,15.097142857142858,0.10273972602739725,0.002857142857142857,0.012240361420978908,0.11947431249051735,7.958904109589041,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.19952336633989481,0.4262573764742876,6.7574938858865945,1.4934740888111768,0.0,1.0,0.2,0.6,0.5020996085438977,0.25209960854389774
176,0.9554834798353121,0.48128185181191663,0.9264614224600348,0.48471773871385654,0.2541767541171084,0.48474344831804306,0.7397260273972602,0.39816663692491244,0.41592873196276986,0.1095890410958904,0.6171428571428571,0.38960393493054085,0.39790927144864635,0.09714285714285714,0.11714285714285715,0.14,0.1657142857142857,15.197142857142858,0.10273972602739725,0.0,0.01227599160155309,0.11944107359027298,7.958904109589041,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.19972489307962388,0.42412608959191617,6.7623440081688635,1.4636046070349533,0.0,0.9795918367346939,0.2,0.6,0.5020366202875808,0.2520366202875808
177,0.9546595305191443,0.4812350759192609,0.9256399819003591,0.48480240720271045,0.2541767541171084,0.4844556851218736,0.7594501718213058,0.39807316086842626,0.4162440108066581,0.10996563573883161,0.6314285714285715,0.38971822064482664,0.3979949857343607,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.16857142857142857,15.251428571428571,0.09965635738831616,0.002857142857142857,0.012303492116120543,0.11940883185703591,7.883161512027492,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.19958341147136863,0.42200545914395654,6.7213828422912,1.434332514894254,0.0,0.9696969696969697,0.2,0.6,0.5019755216789533,0.2519755216789534
178,0.9558714598182712,0.48181489140183176,0.9266476145462046,0.4850965575543206,0.2541767541171084,0.4842997285803608,0.7594501718213058,0.398141889390763,0.41629555719841077,0.10996563573883161,0.6314285714285715,0.3897753635019694,0.39803784287721783,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.16857142857142857,15.317142857142857,0.09965635738831616,0.0,0.012326762709269502,0.11937755737579589,7.883161512027492,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.1999826451104582,0.41989543184823674,6.712669471159661,1.405645864596369,0.0,0.9545454545454546,0.2,0.6,0.5019162560285848,0.25191625602858475
179,0.9590381318968545,0.4830293318868159,0.927268544205525,0.48637232418723597,0.2541767541171084,0.48420051930868846,0.7758620689655172,0.3993520926789223,0.41700599504528163,0.1103448275862069,0.6428571428571429,0.389946792073398,0.3981664143057893,0.09714285714285714,0.11428571428571428,0.12285714285714286,0.17142857142857143,15.36,0.1,0.002857142857142857,0.012366395140850158,0.11934722112899318,7.786206896551724,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.20052516045633448,0.41779595468899555,6.701273224593611,1.3775329473044415,0.0,0.9534883720930233,0.2,0.6,0.5018587683477272,0.25185876834772725
180,0.9601828217652908,0.4822732775871072,0.9282170015250861,0.48562296488292506,0.2541767541171084,0.48407527738883077,0.7655172413793103,0.39942105819616375,0.41705771918321266,0.1103448275862069,0.6342857142857142,0.3900039349305408,0.39820927144864643,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.17142857142857143,15.457142857142857,0.1,0.0,0.012378213733906058,0.11931779496959448,7.786206896551724,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.20046524893976708,0.4157069749155506,6.670104902958882,1.3553863283348349,0.0,0.9722222222222222,0.2,0.6,0.5018030052972954,0.2518030052972954
181,0.9598666126844067,0.48196718687220147,0.9279549997152107,0.4853762485934169,0.2541767541171084,0.48386266382137866,0.7448275862068966,0.3997658857823706,0.41731633987286787,0.11379310344827587,0.6171428571428571,0.39028964921625514,0.3984235571629321,0.1,0.09714285714285714,0.12,0.17142857142857143,15.54,0.1,0.0,0.012388967466551977,0.11928925159497775,7.786206896551724,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.20146178055221112,0.4136284400409728,6.656702804899704,1.328278601768138,0.0,0.9285714285714286,0.2,0.6,0.5017489151383765,0.25174891513837655
182,0.9593710786106608,0.4821643122535854,0.9275444143398212,0.48535012617017775,0.2541767541171084,0.48364358514201894,0.7586206896551724,0.3997658857823706,0.41731633987286787,0.11379310344827587,0.6285714285714286,0.39028964921625514,0.3984235571629321,0.1,0.08857142857142856,0.1,0.17142857142857143,15.617142857142857,0.1,0.0,0.012399419996697646,0.11926156452159954,7.786206896551724,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.20099690022087863,0.4115602978407679,6.62356874880171,1.3017130297327753,0.0,1.0,0.2,0.6,0.5016964476842253,0.2516964476842252
183,0.9601133005222401,0.48252153113930535,0.9268674206044583,0.48478830020214814,0.2541767541171084,0.48338828981725585,0.7439446366782007,0.4006575276192931,0.41654291126709647,0.11418685121107267,0.6142857142857143,0.39034679207339795,0.3984664143057893,0.1,0.08285714285714285,0.09428571428571429,0.1742857142857143,15.72,0.09688581314878893,0.002857142857142857,0.012437261675562432,0.11923470806042269,7.653979238754325,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.2010480592912028,0.4095024963515641,6.5853830881113895,1.3239512393745254,0.0,0.9696969696969697,0.2,0.6,0.5016455542536985,0.2516455542536985
184,0.9612205636219552,0.4825761349545522,0.9277817035639373,0.48478153725195705,0.2541767541171084,0.4830207949221341,0.7508650519031141,0.4006575276192931,0.41654291126709647,0.11418685121107267,0.62,0.39034679207339795,0.3984664143057893,0.1,0.09428571428571429,0.10285714285714286,0.1742857142857143,15.8,0.09688581314878893,0.0,0.012457478977750248,0.11920865729308107,7.653979238754325,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.20084096541974678,0.4074549838698063,6.556532569206304,1.297472214587035,0.0,1.0,0.2,0.6,0.5015961876260875,0.25159618762608754
185,0.960337235573307,0.4816128302888943,0.9271656491592726,0.48419721987240927,0.2541767541171084,0.48264843669295443,0.7881944444444444,0.4010078004738783,0.4169239712718736,0.11458333333333333,0.6485714285714286,0.39051822064482655,0.39859498573436064,0.1,0.08571428571428572,0.09714285714285714,0.17714285714285713,15.891428571428571,0.09722222222222222,0.002857142857142857,0.01246987515462774,0.1191833880487598,7.645833333333333,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.20175033273550516,0.40541770895045726,6.522544774965036,1.433121969909432,0.0,0.9117647058823529,0.2,0.6,0.5015483019973049,0.25154830199730494
186,0.9587258963874103,0.48120822026982535,0.9258397472005919,0.48406220119853466,0.2541767541171084,0.4822708666280977,0.7708333333333334,0.4010772449183227,0.4169760546052069,0.11458333333333333,0.6342857142857142,0.39057536350196936,0.3986378428772179,0.1,0.10285714285714286,0.12571428571428572,0.17714285714285713,15.965714285714286,0.09722222222222222,0.0,0.012480104780769937,0.11915887688176809,7.645833333333333,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.2018267239289705,0.40339062040570495,6.5178081651800195,1.4044595305112433,0.0,0.9772727272727273,0.2,0.6,0.5015018529373858,0.25150185293738575
187,0.9578766896405482,0.480440747922302,0.925140971363174,0.4831642947851307,0.2541767541171084,0.4818736460135207,0.7743055555555556,0.4013550226961005,0.4171843879385403,0.11458333333333333,0.6371428571428571,0.3908039349305409,0.3988092714486464,0.1,0.11142857142857143,0.13428571428571429,0.17714285714285713,16.02857142857143,0.10069444444444445,0.0,0.012489239995362552,0.11913510104978618,7.645833333333333,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.20244487887718282,0.4013736673036764,6.521737716162135,1.3763703399010183,0.0,0.9574468085106383,0.2,0.6,0.5014567973492642,0.2514567973492642
188,0.9563785312513081,0.4802713286543129,0.9239082010314564,0.4831264965564606,0.2541767541171084,0.48134754278940745,0.75,0.4014939115849894,0.417288554605207,0.11458333333333333,0.6171428571428571,0.39091822064482656,0.3988949857343607,0.1,0.12571428571428572,0.13714285714285715,0.17714285714285713,16.102857142857143,0.10416666666666667,0.0,0.012498116234935717,0.11911203849276372,7.645833333333333,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.2025466544827969,0.39936679896715804,6.528445818981748,1.3989449713219333,0.0,0.9791666666666666,0.2,0.6,0.5014130934287863,0.25141309342878626
189,0.9588120198347155,0.4809011473376377,0.9256362096825296,0.48329309388245323,0.2541767541171084,0.4807842544485492,0.7282229965156795,0.4026221733697799,0.41764343885841365,0.11498257839721254,0.5971428571428572,0.3910325063591123,0.398980700020075,0.1,0.10571428571428572,0.13714285714285715,0.18,16.18285714285714,0.10452961672473868,0.002857142857142857,0.012514831101295079,0.11908966781245191,7.623693379790941,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08013937282229965,0,0.20256234978181148,0.39736996497232224,6.535019759744971,1.3709660718954946,0.0,0.9791666666666666,0.2,0.6,0.5013707006259227,0.25137070062592265
190,0.9574174189375964,0.480311372662903,0.9244926369468921,0.4823602280038754,0.2541767541171084,0.4801590907253704,0.7700348432055749,0.4026221733697799,0.41764343885841365,0.11498257839721254,0.6314285714285715,0.3910325063591123,0.398980700020075,0.1,0.1,0.11714285714285715,0.18,16.242857142857144,0.10104529616724739,0.0,0.012523223060546984,0.1190679682525495,7.623693379790941,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08013937282229965,0,0.2021776808900453,0.3953831151474606,6.5214622216929286,1.3435467504575846,0.0,1.0,0.2,0.6,0.501329579607145,0.25132957960714497
191,0.9576571863272496,0.479204366643705,0.9246892462064076,0.4816843064734272,0.2541767541171084,0.479605833225488,0.710801393728223,0.4026918597809297,0.417695703666776,0.11498257839721254,0.5828571428571429,0.39108964921625516,0.3990235571629321,0.1,0.11428571428571428,0.12857142857142856,0.18,16.35142857142857,0.10104529616724739,0.0,0.012531375885351371,0.11904691967944413,7.623693379790941,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08013937282229965,0,0.20225207819988075,0.39340619957172335,6.519604405830497,1.3166758154484328,0.0,0.9777777777777777,0.2,0.6,0.5012896922189306,0.25128969221893066
192,0.957945121602073,0.4786562665532602,0.9249253531317629,0.4813830678147425,0.2541767541171084,0.47909830661693603,0.710801393728223,0.4028312326032294,0.41780023328350074,0.11498257839721254,0.5828571428571429,0.39120393493054084,0.3991092714486464,0.1,0.1,0.11714285714285715,0.18,16.397142857142857,0.10104529616724739,0.0,0.012539296017296097,0.1190265025635319,7.623693379790941,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08013937282229965,0,0.20269767495173857,0.3914391685738647,6.506355174856745,1.290342299139464,0.0,0.9512195121951219,0.2,0.6,0.5012510014523627,0.25125100145236273
193,0.9602298411994623,0.478459639118301,0.9254782905323473,0.48141218936265423,0.2541767541171084,0.4784986867317916,0.7657342657342657,0.4038210603787728,0.41794249034003883,0.11538461538461539,0.6257142857142857,0.3913182206448265,0.3991949857343607,0.1,0.07714285714285714,0.10285714285714286,0.18285714285714286,16.47142857142857,0.10139860139860139,0.002857142857142857,0.012549408732748495,0.11900669796109709,7.615384615384615,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08041958041958042,0,0.20285433228769412,0.3894819727309954,6.479085214216754,1.2645354531566748,0.0,0.9722222222222222,0.2,0.6,0.5012134714087918,0.25121347140879186
194,0.9600397245170407,0.47837474644071915,0.9253229380432828,0.48137563019393514,0.2541767541171084,0.47786468682199434,0.7272727272727273,0.40396092051863297,0.4180473854449339,0.11538461538461539,0.5942857142857143,0.39143250635911225,0.399280700020075,0.1,0.10285714285714286,0.11428571428571428,0.18285714285714286,16.562857142857144,0.0979020979020979,0.0,0.012556885474532013,0.11898748749673525,7.615384615384615,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08041958041958042,0,0.20292534634054135,0.3875345628673404,6.463789224218132,1.239244744093541,0.0,0.975,0.2,0.6,0.5011770672665281,0.2511770672665281
195,0.9610484949045579,0.4784928912160781,0.9261472475599398,0.4813859973624796,0.2541767541171084,0.4772817095958639,0.7377622377622378,0.40396092051863297,0.4180473854449339,0.11538461538461539,0.6028571428571429,0.39143250635911225,0.399280700020075,0.1,0.08857142857142856,0.10285714285714286,0.18285714285714286,16.63142857142857,0.10139860139860139,0.0,0.012564147854894379,0.11896885334630429,7.615384615384615,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08041958041958042,0,0.2028820053231244,0.3855968900530037,6.437370582590912,1.2144598492116703,0.0,0.9722222222222222,0.2,0.6,0.5011417552485322,0.2511417552485323
