t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9859347428175639,0.46761322741776146,0.4089658784354739,0.5044690310207705,0.26040296497001675,0.4498897199356441,1.0,0.40633210696470545,0.23906518334211624,0.0,0.014285714285714285,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.2470156833476195,0.08537755737579593,2.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.2,0,0.014841086034681743,0.0,0.010070108621980017,0.0,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9909906599996123,0.4635337682948533,0.40903810582378886,0.5041238471738897,0.26040296497001675,0.4498897199356441,0.6,0.40633210696470545,0.23906518334211624,0.0,0.008571428571428572,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.24725996988049842,0.08534722112899318,2.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.2,0,0.014766880604508335,0.0,0.009868706449540417,0.0,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9908826905828179,0.46694257843320175,0.40903656340354894,0.5026247804109627,0.26040296497001675,0.4498897199356441,0.6,0.40633210696470545,0.23906518334211624,0.0,0.008571428571428572,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.24749702810085505,0.08531779496959449,2.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.2,0,0.014693046201485795,0.0,0.009671332320549609,0.0,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9852384368128847,0.46382651942026865,0.4089559312068356,0.5030564309407055,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.985714285714286,0.0,0.0,0.24772706879724637,0.08528925159497777,2.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.2,0,0.014619580970478364,0.0,0.009477905674138615,0.0,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9905365220173433,0.46826788181311596,0.40903161813832783,0.5035002677448369,0.26040296497001675,0.4498897199356441,1.0,0.40633210696470545,0.23906518334211624,0.0,0.014285714285714285,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24795029680436395,0.08526156452159955,2.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.2,0,0.014546483065625974,0.0,0.009288347560655842,0.0,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9862468413290744,0.4667805270352153,0.4089703369856383,0.5031494141342575,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2481669111587947,0.08523470806042267,2.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.2,0,0.014473750650297842,0.0,0.009102580609442724,0.0,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9835460541815614,0.4728269226628476,0.4089317543121024,0.5023632716763585,0.26040296497001675,0.4498897199356441,1.0,0.40633210696470545,0.23906518334211624,0.0,0.014285714285714285,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.24837710525154705,0.08520865729308111,2.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.2,0,0.014401381897046352,0.0,0.00892052899725387,0.0,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9755520407204112,0.4788163751339879,0.40881755411980025,0.5027930828782884,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.98857142857143,0.0,0.0,0.24858106697734458,0.08518338804875979,2.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.2,0,0.01432937498756112,0.0,0.008742118417308795,0.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9886122994759028,0.4884003330984893,0.40900412924487867,0.502805308265601,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.994285714285715,0.0,0.0,0.24877897888069836,0.08515887688176811,2.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.2,0,0.014257728112623314,0.0,0.008567276048962619,0.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9940603745810893,0.48490705445553156,0.4090819588892385,0.5024630168567965,0.26040296497001675,0.4498897199356441,0.6,0.40633210696470545,0.23906518334211624,0.0,0.008571428571428572,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,14.0,0.0,0.0,0.2489710182987764,0.08513510104978618,2.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.2,0,0.014186439472060197,0.0,0.008395930527983366,0.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9860971106967927,0.48883153417315217,0.4089681979766057,0.5028234067186806,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.24915735750108753,0.0851120384927637,2.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.2,0,0.0141155072746999,0.0,0.0082280119174237,0.0,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9851567792878232,0.48657643238614917,0.4089547646707633,0.5028925149167116,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.2493381638260086,0.08508966781245192,2.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.2,0,0.014044929738326398,0.0,0.008063451679075224,0.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9809037638606416,0.4829296496290888,0.4088940073075178,0.5021727863423165,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,14.0,0.0,0.0,0.24951359981418136,0.08506796825254948,2.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.2,0,0.013974705089634765,0.0,0.00790218264549372,0.0,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9752988581069794,0.48044607168819864,0.40881393722532267,0.5023306010451399,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.24968382333881273,0.0850469196794441,2.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.2,0,0.013904831564186591,0.0,0.007744138992583844,0.0,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.965072181331544,0.47641997351475307,0.4086678418428164,0.5018150245423759,0.26040296497001675,0.4498897199356441,0.8,0.40633210696470545,0.23906518334211624,0.0,0.011428571428571429,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,13.997142857142856,0.0,0.0,0.24984898773291384,0.08502650256353189,2.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.2,0,0.013835307406365658,0.0,0.007589256212732169,0.0,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9628418923895593,0.47597994332989113,0.4086359805722166,0.5022838654433603,0.26040296497001675,0.4498897199356441,0.4,0.40633210696470545,0.23906518334211624,0.0,0.005714285714285714,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,14.002857142857144,0.0,0.0,0.25000924191351487,0.08500669796109706,2.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.2,0,0.013766130869333829,0.0,0.007437471088477525,0.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9521678439181039,0.4821390293333261,0.4084834941654816,0.5015351685610664,0.26040296497001675,0.4498897199356441,0.6,0.40633210696470545,0.23906518334211624,0.0,0.008571428571428572,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.2501647305028988,0.08498748749673525,2.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.2,0,0.01369730021498716,0.0,0.007288721666707974,0.0,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9569524451449697,0.4835662922131322,0.40855184561157964,0.5015523796209795,0.26040296497001675,0.4498897199356441,0.4,0.40633210696470545,0.23906518334211624,0.0,0.005714285714285714,0.3176081998892218,0.32919727413489286,0.002857142857142857,0.0,0.0,0.9857142857142858,14.002857142857144,0.0,0.0,0.2503155939468935,0.08496885334630432,2.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.2,0,0.013628813713912226,0.0,0.007142947233373815,0.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.965644384169428,0.48254974627729474,0.4086760161690719,0.501240080851277,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9857142857142858,14.01142857142857,0.0,0.0,0.25046196863026843,0.0849507782203863,2.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.2,0,0.013989241073914091,0.0,0.009857231145849195,0.0,0.0,1.0,0.051107502591076284,0.2511075025910763
197,0.9632199621738182,0.48289635070751646,0.4086413815691346,0.5017548299843945,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.2506039869892812,0.08493324534824583,2.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.2,0,0.013919294868544521,0.0,0.009660086522932213,0.0,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.960462963180458,0.4814239530630731,0.40860199586922946,0.5020296057291216,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.25074177762142014,0.08491623846226956,2.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.2,0,0.0138496983942018,0.0,0.009466884792473568,0.0,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9670774601627198,0.4813354619403129,0.4086964886832618,0.5028175556121678,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.01142857142857,0.0,0.0,0.250875465392394,0.08489974178287259,2.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.2,0,0.013780449902230789,0.0,0.009277547096624095,0.0,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9614464141723374,0.48012006960530096,0.4086160451691135,0.5022265775835278,0.26040296497001675,0.4498897199356441,0.4,0.40233210696470545,0.2360651833421162,0.0,0.005714285714285714,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.01142857142857,0.0,0.0,0.2510051715404126,0.08488374000385752,2.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.2,0,0.013711547652719638,0.0,0.009091996154691613,0.0,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9640436770557337,0.4763592027770661,0.4086531489245905,0.500993991687373,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.017142857142858,0.0,0.0,0.25113101377781344,0.0848682182782129,2.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.2,0,0.01364298991445604,0.0,0.00891015623159778,0.0,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9650884237812493,0.47165896094369053,0.4086680738778122,0.5009570793100433,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.01142857142857,0.0,0.0,0.251253106390081,0.08485316220433764,2.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.2,0,0.01357477496488376,0.0,0.008731953106965824,0.0,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.9542061808530248,0.470637918447547,0.40851261326455185,0.5006261155277075,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.0,0.0,0.0,0.25137156033231095,0.08483855781267863,2.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.2,0,0.013506901090059338,0.0,0.008557314044826509,0.0,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9545409828173386,0.4675438477924897,0.4085173961497563,0.5002325301691406,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.0,0.0,0.0,0.25148648332316836,0.08482439155276938,2.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.2,0,0.013439366584609041,0.0,0.008386167763929978,0.0,0.0,0.0,0.05086799780131608,0.2508679978013161
205,0.9524090284830745,0.47247992208629697,0.4084869396592668,0.5003986123407232,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.25159797993639377,0.08481065028065742,2.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.2,0,0.013372169751685996,0.0,0.008218444408651378,0.0,0.0,0.0,0.0508419578672766,0.2508419578672766
206,0.9527281265718657,0.47478983272423364,0.4084914982033925,0.5001829894454564,0.26040296497001675,0.4498897199356441,0.4,0.40233210696470545,0.2360651833421162,0.0,0.005714285714285714,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.0,0.0,0.0,0.2517061516899045,0.0847973212467088,2.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.2,0,0.013305308902927566,0.0,0.008054075520478352,0.0,0.0,0.0,0.050816699131258296,0.2508166991312583
207,0.9469860817795842,0.4737568685225389,0.40840946899207414,0.4994640297962064,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.002857142857144,0.0,0.0,0.25181109713254535,0.08478439208377865,2.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.2,0,0.013238782358412929,0.0,0.007892994010068783,0.0,0.0,0.0,0.05079219815732055,0.25079219815732057
208,0.9474760002953069,0.4707830579064744,0.40841646782801305,0.5002403777901807,0.26040296497001675,0.4498897199356441,1.0,0.40233210696470545,0.2360651833421162,0.0,0.014285714285714285,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.25191291192853627,0.0847718507957364,2.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.2,0,0.013172588446620864,0.0,0.007735134129867408,0.0,0.0,0.0,0.05076843221260093,0.2507684322126009
209,0.935068345720986,0.47273679969819743,0.40823921561980847,0.5003365732802867,0.26040296497001675,0.4498897199356441,0.6,0.40233210696470545,0.2360651833421162,0.0,0.008571428571428572,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.2520116889396697,0.08475968574633543,2.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.2,0,0.01310672550438776,0.0,0.007580431447270059,0.0,0.0,0.0,0.0507453792462229,0.2507453792462229
210,0.9352874511758754,0.46395776800330557,0.4082423456977355,0.500273014746359,0.26040296497001675,0.4498897199356441,0.4,0.40233210696470545,0.2360651833421162,0.0,0.005714285714285714,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.005714285714285,0.0,0.0,0.2521075183053077,0.08474788564841648,2.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.2,0,0.01304119187686582,0.0,0.007428822818324659,0.0,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9451487636758676,0.46476205556875205,0.40838322159059254,0.5002681234960095,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.2522004875202251,0.0847364395534351,2.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.2,0,0.01297598591748149,0.0,0.007280246361958166,0.0,0.0,0.0,0.050701327332771134,0.2507013273327711
212,0.9485204675372867,0.45610092796277135,0.40843138878861274,0.5002025663251468,0.26040296497001675,0.4498897199356441,0.8,0.40233210696470545,0.2360651833421162,0.0,0.011428571428571429,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.017142857142858,0.0,0.0,0.2522906815103546,0.08472533684130316,2.0,0.003401437563939973,0.006779787955592975,0.152040862538364,0.2,0,0.012911105987894083,0.0,0.007134641434719001,0.0,0.0,0.0,0.050680287512788,0.250680287512788
213,0.9551066983025237,0.45146766073431355,0.4085254777995447,0.4997822873872775,0.26040296497001675,0.4498897199356441,0.2,0.40233210696470545,0.2360651833421162,0.0,0.002857142857142857,0.3175510570320789,0.32915441699203574,0.002857142857142857,0.0,0.0,0.9857142857142858,14.008571428571429,0.0,0.0,0.2523781827064734,0.08471456721053518,2.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.2,0,0.012846550457954613,0.0,0.0069919486060246215,0.0,0.0,0.0,0.05065987888740436,0.2506598788874044
