t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
174,0.9785253923101612,0.5113640242724115,0.9274168904107806,0.517444234114415,0.26107685272754566,0.5045384920813472,0.82,0.4101803935522936,0.40906091018823987,0.108,0.5857142857142857,0.38465924328989404,0.3831154774927288,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2857142857142857,11.111428571428572,0.028,0.0,0.04251460992229794,0.11950857939798583,4.616,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.1726975168859049,0.20953314925606684,4.312341028138451,0.604696290451915,0.0,1.0,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9773904936209403,0.5116176513052719,0.9266062484899082,0.5178534599219968,0.26107685272754566,0.5048359780929318,0.816,0.4101803935522936,0.40906091018823987,0.108,0.5828571428571429,0.38465924328989404,0.3831154774927288,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.137142857142857,0.028,0.0,0.04257371413362969,0.11947431249051735,4.616,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1720910293014754,0.2084854835097865,4.263237064718538,0.5926023646428766,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9781164093544349,0.5112220580696794,0.9271247597281188,0.517511442543009,0.26107685272754566,0.5050377381420001,0.864,0.4101803935522936,0.40906091018823987,0.108,0.6171428571428571,0.38465924328989404,0.3831154774927288,0.07714285714285714,0.04,0.045714285714285714,0.2857142857142857,11.154285714285715,0.028,0.0,0.04263116510816496,0.11944107359027296,4.616,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.17188586343711088,0.20744305609223757,4.223686609138453,0.5807503173500191,0.0,1.0,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9775741033526225,0.5114288010500699,0.9267373982982527,0.5180305601235412,0.26107685272754566,0.5051408274400727,0.816,0.4101803935522936,0.40906091018823987,0.108,0.5828571428571429,0.38465924328989404,0.3831154774927288,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2857142857142857,11.165714285714285,0.028,0.0,0.04268700551088544,0.1194088318570359,4.616,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1714822934056396,0.20640584081177638,4.187784305527113,0.5691353110030188,0.0,1.0,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9776531774247114,0.5119498536613221,0.9267938797783164,0.518410757640944,0.26107685272754566,0.5052156149108906,0.82,0.4103403935522936,0.4091809101882399,0.108,0.5857142857142857,0.3847735290041797,0.3832011917784431,0.07714285714285714,0.04,0.04285714285714286,0.2857142857142857,11.182857142857143,0.028,0.0,0.042741277123116685,0.1193775573757959,4.616,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.17136745336718287,0.20537381160771748,4.146885762273713,0.5740132865702667,0.0,0.9333333333333333,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9778007660342641,0.5118051814963553,0.9268993002137111,0.5181212930789942,0.26107685272754566,0.505321121549096,0.792,0.4103403935522936,0.4091809101882399,0.108,0.5657142857142857,0.3847735290041797,0.3832011917784431,0.07714285714285714,0.054285714285714284,0.06,0.2857142857142857,11.2,0.028,0.0,0.042794020846786525,0.11934722112899318,4.616,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1712799046717755,0.20434694254967892,4.123948047028238,0.5625330208388615,0.0,1.0,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9769420377072918,0.5118731141611458,0.9262859228373025,0.5177940988308524,0.26107685272754566,0.5054605057349727,0.832,0.4104203935522936,0.4092409101882399,0.108,0.5942857142857143,0.38483067186132264,0.38324404892130026,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2857142857142857,11.228571428571428,0.028,0.0,0.04284527670976883,0.11931779496959448,4.616,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.17113779086270237,0.2033252078369305,4.095754800373388,0.6034647297788965,0.0,0.9473684210526315,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9770787381413301,0.5121820712007155,0.9264476316852488,0.5179439825078062,0.26107685272754566,0.5055916388139823,0.7911646586345381,0.4115299031276502,0.4090740217813717,0.10843373493975904,0.5628571428571428,0.38483067186132264,0.38324404892130026,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2885714285714286,11.277142857142858,0.028112449799196786,0.002857142857142857,0.04290096478784319,0.11928925159497775,4.610441767068273,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08032128514056225,0,0.17090868046197813,0.20230858179774586,4.070982561508777,0.5913954351833186,0.0,1.0,0.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.9768347817793417,0.5120107750814347,0.9262740741591483,0.5173964691742489,0.26107685272754566,0.5057644969903794,0.8232931726907631,0.4115299031276502,0.4090740217813717,0.10843373493975904,0.5857142857142857,0.38483067186132264,0.38324404892130026,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2885714285714286,11.314285714285715,0.028112449799196786,0.0,0.042949372507780546,0.11926156452159954,4.610441767068273,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08032128514056225,0,0.1704535663453825,0.20129703888875713,4.032420053135745,0.5795675264796523,0.0,1.0,0.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9774063286289695,0.5122851819426075,0.9266806889178838,0.5171123281911303,0.26107685272754566,0.5058704541761028,0.8152610441767069,0.41169054569793134,0.40919450370908256,0.10843373493975904,0.58,0.3849449575756083,0.38332976320701456,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2885714285714286,11.362857142857143,0.0321285140562249,0.0,0.04299640695894723,0.11923470806042265,4.610441767068273,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08032128514056225,0,0.17094358422794131,0.20029055369431334,4.008914509215887,0.6258127476824672,0.0,0.9,0.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9782101736655059,0.5117966437594694,0.9270662034589645,0.5169062515796538,0.26107685272754566,0.5059520587782114,0.8064516129032258,0.4124867247747841,0.4104492691155013,0.10887096774193548,0.5714285714285714,0.3849449575756083,0.38332976320701456,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2914285714285714,11.36,0.028225806451612902,0.002857142857142857,0.04303585966583708,0.11920865729308107,4.612903225806452,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.17060158771753375,0.19928910092584176,3.977307647602998,0.6132964927288178,0.0,1.0,0.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9772013115437441,0.511938056849603,0.9263513525841164,0.5167293910960131,0.26107685272754566,0.5060351331447358,0.7943548387096774,0.4124867247747841,0.4104492691155013,0.10887096774193548,0.5628571428571428,0.3849449575756083,0.38332976320701456,0.07714285714285714,0.04857142857142857,0.06,0.2914285714285714,11.394285714285715,0.028225806451612902,0.0,0.04308024591437529,0.11918338804875982,4.612903225806452,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.17026215192180322,0.19829265542121255,3.9577614946509376,0.6010305628742414,0.0,1.0,0.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9768274130752327,0.5120802788375625,0.9260864188121426,0.516783983963187,0.26107685272754566,0.5061266936052848,0.8306451612903226,0.41256736993607446,0.410509752986469,0.10887096774193548,0.5885714285714285,0.3850021004327512,0.3833726203498717,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2914285714285714,11.40857142857143,0.028225806451612902,0.0,0.04312336654534338,0.11915887688176813,4.612903225806452,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.1702949911443549,0.19788720204291171,3.93003483618649,0.6822744499253791,0.0,0.9444444444444444,0.0,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9770441308970824,0.5118214994399399,0.9262399788687675,0.5165180655274881,0.26107685272754566,0.5063944992270778,0.8548387096774194,0.41256736993607446,0.410509752986469,0.10887096774193548,0.6057142857142858,0.3850021004327512,0.3833726203498717,0.07714285714285714,0.04,0.045714285714285714,0.2914285714285714,11.428571428571429,0.028225806451612902,0.0,0.04316525568991972,0.11913510104978614,4.612903225806452,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.16975751618863313,0.19689776603269715,3.8971484251770456,0.6686289609268715,0.0,1.0,0.0,0.0,0.4,0.2514567973492642,0.2514567973492642
188,0.978019565309903,0.5118343840943004,0.9269311438241373,0.5163011477286544,0.26107685272754566,0.5066544819077256,0.8306451612903226,0.41272866025865507,0.4106307207284045,0.10887096774193548,0.5885714285714285,0.3851163861470369,0.38345833463558604,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2914285714285714,11.428571428571429,0.028225806451612902,0.0,0.043205946676764105,0.11911203849276374,4.612903225806452,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.17002087574697566,0.19591327720253368,3.8763483138163624,0.7358709181366682,0.0,0.95,0.0,0.0,0.4,0.25141309342878626,0.25141309342878626
189,0.9778661034255306,0.5121036221067023,0.9268224051174964,0.51682254817772,0.26107685272754566,0.5069495944598015,0.8225806451612904,0.41272866025865507,0.4106307207284045,0.10887096774193548,0.5828571428571429,0.3851163861470369,0.38345833463558604,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2914285714285714,11.442857142857143,0.028225806451612902,0.0,0.04324547204347677,0.11908966781245194,4.612903225806452,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.16951320065395512,0.194933710816521,3.835964204682892,0.7211534997739348,0.0,1.0,0.0,0.0,0.4,0.25137070062592265,0.25137070062592265
190,0.9775949591820037,0.5125679148347205,0.9266302800535117,0.5166307723677184,0.26107685272754566,0.5072563893203619,0.842741935483871,0.41272866025865507,0.4106307207284045,0.10887096774193548,0.5971428571428572,0.3851163861470369,0.38345833463558604,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2914285714285714,11.465714285714286,0.028225806451612902,0.0,0.043283863548418205,0.11906796825254949,4.612903225806452,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08064516129032258,0,0.16915049250782815,0.19395904226243837,3.8106734920178056,0.7067304297784561,0.0,1.0,0.0,0.0,0.4,0.25132957960714497,0.25132957960714497
191,0.9786122854241114,0.5125145785691428,0.9272847051675642,0.5166553179484549,0.26107685272754566,0.5076594049824729,0.8137651821862348,0.4133779395926967,0.41091906281827817,0.10931174089068826,0.5742857142857143,0.38523067186132265,0.38354404892130023,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.29428571428571426,11.497142857142856,0.024291497975708502,0.002857142857142857,0.04330725253116605,0.11904691967944414,4.607287449392713,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08097165991902834,0,0.16918974075957477,0.19742285879318944,3.7916028793203065,0.7707045385782035,0.0,0.95,0.0,0.0,0.4,0.25128969221893066,0.25128969221893066
192,0.979333642123658,0.5128433817559613,0.92779377689553,0.5173862385174378,0.26107685272754566,0.5079879193356691,0.8218623481781376,0.41345891125261575,0.4109797915632174,0.10931174089068826,0.58,0.38528781471846546,0.38358690606415735,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.29428571428571426,11.502857142857144,0.024291497975708502,0.0,0.043362700647921165,0.11902650256353192,4.607287449392713,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08097165991902834,0,0.16934053121686551,0.1964357444992235,3.7671993931624717,0.7715859766865281,0.0,0.9444444444444444,0.0,0.0,0.4,0.25125100145236273,0.25125100145236273
193,0.9792131870712638,0.5119095524374467,0.9277087700442687,0.5168889356638084,0.26107685272754566,0.5082998154438393,0.8137651821862348,0.41345891125261575,0.4109797915632174,0.10931174089068826,0.5742857142857143,0.38528781471846546,0.38358690606415735,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.29428571428571426,11.54,0.024291497975708502,0.0,0.04339788071105659,0.11900669796109709,4.607287449392713,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08097165991902834,0,0.16912054997151335,0.19545356577672737,3.7432839767277932,0.7561542571527975,0.0,1.0,0.0,0.0,0.4,0.25121347140879186,0.25121347140879186
194,0.9785862442140889,0.5119194566634013,0.9272663275136339,0.5167593638646809,0.26107685272754566,0.5086218418561357,0.8097165991902834,0.4135398829125348,0.4110405203081567,0.10931174089068826,0.5714285714285714,0.3853449575756083,0.38362976320701464,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.29428571428571426,11.554285714285715,0.024291497975708502,0.0,0.043432046190427474,0.11898748749673521,4.607287449392713,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08097165991902834,0,0.1690462329359415,0.21812662781500494,3.7169897257646665,0.7583508824023922,0.0,0.9411764705882353,0.0,0.0,0.4,0.2511770672665281,0.2511770672665281
195,0.9796653207062408,0.5109700914529353,0.9279860057401551,0.5163211138519674,0.26107685272754566,0.5089540254187233,0.8211382113821138,0.4133041212502669,0.4108463572065526,0.10975609756097561,0.5771428571428572,0.3853449575756083,0.38362976320701464,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.29714285714285715,11.577142857142857,0.02032520325203252,0.002857142857142857,0.04352496670267791,0.11896885334630426,4.569105691056911,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08130081300813008,0,0.16865771605697608,0.21703599467592993,3.6997927883922306,0.7431838647543443,0.0,1.0,0.0,0.0,0.4,0.2511417552485323,0.2511417552485323
196,0.977976239032106,0.5106399646267187,0.9267988226206203,0.5160475322517161,0.26107685272754566,0.5092921032129476,0.8089430894308943,0.4133041212502669,0.4108463572065526,0.10975609756097561,0.5685714285714286,0.3853449575756083,0.38362976320701464,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.29714285714285715,11.585714285714285,0.024390243902439025,0.0,0.04355725442871488,0.11895077822038624,4.569105691056911,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08130081300813008,0,0.16827099961954836,0.2159508147025503,3.6829397897672425,0.7283201874592574,0.0,1.0,0.0,0.0,0.4,0.2511075025910763,0.2511075025910763
197,0.9786262596593702,0.511401838138439,0.9272556942614977,0.5164575154114645,0.26107685272754566,0.5095066586036135,0.7967479674796748,0.4133041212502669,0.4108463572065526,0.10975609756097561,0.56,0.3853449575756083,0.38362976320701464,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.29714285714285715,11.605714285714285,0.024390243902439025,0.0,0.04358860764873341,0.11893324534824581,4.569105691056911,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08130081300813008,0,0.16785721890359348,0.21487106062903752,3.65213813682904,0.7137537837100723,0.0,1.0,0.0,0.0,0.4,0.251074277513344,0.251074277513344
198,0.9793970644457368,0.5123422736555295,0.9277974599113439,0.5175654237032556,0.26107685272754566,0.5097609437822923,0.8333333333333334,0.4133041212502669,0.4108463572065526,0.10975609756097561,0.5857142857142857,0.3853449575756083,0.38362976320701464,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.29714285714285715,11.64,0.024390243902439025,0.0,0.04361905240356997,0.11891623846226951,4.569105691056911,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08130081300813008,0,0.16736007638050407,0.21379670532589234,3.6162382312353163,0.6994787080358708,0.0,1.0,0.0,0.0,0.4,0.25104204918794365,0.25104204918794365
199,0.9787859784128399,0.5124246407957802,0.9273679537282221,0.5176794318724288,0.26107685272754566,0.510026301147501,0.8252032520325203,0.4133041212502669,0.4108463572065526,0.10975609756097561,0.58,0.3853449575756083,0.38362976320701464,0.07714285714285714,0.04,0.04285714285714286,0.29714285714285715,11.657142857142857,0.024390243902439025,0.0,0.04364861406873678,0.11889974178287256,4.569105691056911,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08130081300813008,0,0.16711747912227265,0.2127277217992629,3.586770609467753,0.6854891338751534,0.0,1.0,0.0,0.0,0.4,0.25101078771230534,0.25101078771230534
200,0.9800488159769764,0.5128173216629482,0.9282504275193723,0.5180879003939722,0.26107685272754566,0.5101945142352511,0.7673469387755102,0.41419049163690147,0.41166598505539087,0.11020408163265306,0.5371428571428571,0.3853449575756083,0.38362976320701464,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3,11.685714285714285,0.024489795918367346,0.002857142857142857,0.043716625529865785,0.11888374000385754,4.530612244897959,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08163265306122448,0,0.1667378931552327,0.21166408319026656,3.560749482992684,0.6717793511976503,0.0,1.0,0.0,0.0,0.4,0.2509804640809362,0.2509804640809362
