t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9749452255838098,0.4570057757376209,0.9683487468237948,0.45751383738848883,0.2541767541171084,0.44470012145196247,0.8219584569732937,0.3860819580487851,0.3957498926182544,0.0830860534124629,0.7914285714285715,0.3856344129395615,0.39050887017271374,0.08,0.11142857142857143,0.13428571428571429,0.037142857142857144,3.822857142857143,0.06824925816023739,0.0,0.024043667329204835,0.13619857741760258,10.385756676557863,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.1819329918219858,0.20914590446283882,4.669840474850586,0.7536419414749017,0.0,1.0,0.6,0.2,0.5080201413708632,0.25802014137086315
132,0.9734301897057428,0.4563147002450394,0.9668899837069131,0.4567602701561691,0.2541767541171084,0.4444588964838902,0.7952522255192879,0.3863786939538297,0.3959724445470378,0.08605341246290801,0.7657142857142857,0.3859201272252758,0.3907231558869995,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.037142857142857144,3.894285714285714,0.06824925816023739,0.0,0.02413269543335599,0.13607161056954564,10.385756676557863,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.18285161257716162,0.20845922617380808,4.662157951067859,0.8371855392418075,0.0,0.9,0.6,0.2,0.5077795371297372,0.2577795371297373
133,0.9742695828010925,0.4560642881324937,0.9676981993444357,0.45654570159593894,0.2541767541171084,0.44437627429698506,0.798219584569733,0.3864973883158474,0.3960614653185512,0.08605341246290801,0.7685714285714286,0.3860344129395615,0.3908088701727138,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.037142857142857144,3.9571428571428573,0.0712166172106825,0.0,0.024219853000688716,0.13594845272693035,10.385756676557863,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.18325006951427578,0.2111671368199369,4.677486220617931,0.8567968274189922,0.0,0.9736842105263158,0.6,0.2,0.5075461510158451,0.25754615101584516
134,0.9743172600284691,0.4554473395207393,0.9677441057033667,0.4560722879943934,0.2541767541171084,0.44436939936990083,0.8338278931750742,0.3864973883158474,0.3960614653185512,0.08605341246290801,0.8028571428571428,0.3860344129395615,0.3908088701727138,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.037142857142857144,4.017142857142857,0.0712166172106825,0.0,0.02430515407305428,0.13582898961959353,10.385756676557863,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.18321839130956155,0.2101113011358372,4.718222210491286,0.8396608908706124,0.0,1.0,0.6,0.2,0.5073197664853698,0.2573197664853698
135,0.9744700032696921,0.45543726560030745,0.9678911756242013,0.4559856017705094,0.2541767541171084,0.44437959406138666,0.827893175074184,0.38661608267786524,0.39615048609006454,0.08605341246290801,0.7971428571428572,0.38614869865384727,0.39089458445842806,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.037142857142857144,4.082857142857143,0.07418397626112759,0.0,0.024388614317151443,0.1357131104054769,10.385756676557863,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.1834448707815852,0.209060744630158,4.755286337710032,0.8816385216896624,0.0,0.9782608695652174,0.6,0.2,0.5071001734908087,0.2571001734908087
136,0.973935223828842,0.4558792127085794,0.9675141437137557,0.45653798078213476,0.2541767541171084,0.44436512432128983,0.7850746268656716,0.387498495146158,0.396982464848863,0.08955223880597014,0.7514285714285714,0.3867201272252758,0.3913231558869995,0.08571428571428572,0.12,0.13428571428571429,0.04285714285714286,4.134285714285714,0.06567164179104477,0.005714285714285714,0.024569188384089027,0.1356007075677837,10.119402985074627,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.18544107571339152,0.24240183156084386,4.794466325241546,0.9901846128657238,0.0,0.8936170212765957,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9735760355994092,0.4556404795849824,0.967034354317814,0.45604926078463676,0.2541767541171084,0.4443335765575066,0.8353293413173652,0.3872313063662839,0.3971819201155668,0.08982035928143713,0.7971428571428572,0.3868344129395615,0.3914088701727138,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.045714285714285714,4.188571428571429,0.0658682634730539,0.002857142857142857,0.02473774379942931,0.13549167681522126,9.862275449101796,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.18571315604911026,0.24118982240303966,4.821434141593857,0.9820000000000004,0.0,0.9767441860465116,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9733875532592413,0.4555063433308161,0.9668544883131966,0.4556594094781019,0.2541767541171084,0.444327236785124,0.8323353293413174,0.3872911866058048,0.3972268302952075,0.08982035928143713,0.7942857142857143,0.38689155579670437,0.39145172731557093,0.08571428571428572,0.1,0.10857142857142857,0.045714285714285714,4.265714285714286,0.0658682634730539,0.0,0.024887168662954873,0.13538591698523578,9.862275449101796,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.1858698759831504,0.24305269360793127,4.833576887333409,0.9886231370321535,0.0,0.9736842105263158,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9729609189834962,0.45521132832600086,0.9664473573186284,0.45545853441476986,0.2541767541171084,0.4443377045302924,0.8083832335329342,0.3874109470848467,0.39731665065448896,0.08982035928143713,0.7714285714285715,0.3870058415109901,0.39153744160128523,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.045714285714285714,4.328571428571428,0.0658682634730539,0.0,0.024965486740433303,0.13528332995014977,9.862275449101796,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.18616809874609183,0.24227458467264268,4.842619635301025,0.9688506742915104,0.0,0.972972972972973,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9723080246502799,0.4543027640349394,0.9656597831558521,0.4547643168848575,0.2541767541171084,0.4443893000402074,0.8288288288288288,0.38730859764024517,0.39812651408848415,0.09009009009009009,0.7885714285714286,0.3871201272252758,0.3916231558869995,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.04857142857142857,4.377142857142857,0.06606606606606606,0.002857142857142857,0.025079579572729622,0.1351838205261164,9.777777777777779,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.18649297610593282,0.24106321174927944,4.874338671166435,1.002400860805679,0.0,0.9777777777777777,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9735570370558738,0.4543084993765201,0.9668481292446031,0.45480650054790805,0.2541767541171084,0.44435017036511115,0.8528528528528528,0.38736865770030526,0.39817155913352914,0.09009009009009009,0.8114285714285714,0.3871772700824186,0.3916660130298567,0.08571428571428572,0.12,0.13714285714285715,0.04857142857142857,4.437142857142857,0.06606606606606606,0.0,0.02517517080565894,0.135087296384804,9.777777777777779,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18676022551111743,0.23985789569053304,4.913994754885963,1.000352843589565,0.0,0.9791666666666666,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9744801923497959,0.45399341559703826,0.9675498531134534,0.45458456713696666,0.2541767541171084,0.4444105711950743,0.8132530120481928,0.38763916081894967,0.39782805663792453,0.09036144578313253,0.7714285714285715,0.38723441293956157,0.3917088701727138,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.05142857142857143,4.5,0.06626506024096386,0.002857142857142857,0.02524966291226702,0.13499366796773102,9.77710843373494,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.18685414152284757,0.23865860621208038,4.910000574073957,0.9851120804599625,0.0,0.9696969696969697,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9732308059295983,0.45345972311503546,0.9663647208520085,0.45412810019240046,0.2541767541171084,0.4445746790411004,0.8132530120481928,0.38788012467437133,0.3980087795294908,0.09036144578313253,0.7714285714285715,0.3874629843681329,0.3918802987441424,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.05142857142857143,4.54,0.06325301204819277,0.0,0.025321363075577294,0.1349028484031702,9.77710843373494,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.18768887794025116,0.23746531318102,4.928943419735336,1.0,0.0,0.9512195121951219,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9754021299836896,0.4540334013668927,0.9684243768118898,0.45469541197997365,0.2541767541171084,0.44471866149778155,0.786144578313253,0.38800060660208224,0.39809914097527394,0.09036144578313253,0.7457142857142857,0.3875772700824186,0.3919660130298567,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.05142857142857143,4.58,0.06325301204819277,0.0,0.02539136058761611,0.1348147534255462,9.77710843373494,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08132530120481928,0,0.1878925771219785,0.23627798661511487,4.953221694197771,0.9810388630627096,0.0,0.9767441860465116,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9752138163956339,0.4543889227200458,0.9677677601722663,0.45506479588451987,0.2541767541171084,0.44470113901766695,0.8277945619335347,0.387419341563617,0.398997218246049,0.09063444108761329,0.7828571428571428,0.38769155579670433,0.3920517273155709,0.08571428571428572,0.1,0.11714285714285715,0.054285714285714284,4.637142857142857,0.06042296072507553,0.002857142857142857,0.025495321956025073,0.13472930129725097,9.6797583081571,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08157099697885196,0,0.18818040137922573,0.2350965966820393,4.971300117456672,0.9715227722130974,0.0,0.975609756097561,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.97490049975303,0.453870223392432,0.967471452147404,0.45449923813902776,0.2541767541171084,0.44480156425928175,0.8398791540785498,0.387419341563617,0.398997218246049,0.09063444108761329,0.7942857142857143,0.38769155579670433,0.3920517273155709,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.054285714285714284,4.7,0.06042296072507553,0.0,0.02559681675682701,0.1346464127328045,9.6797583081571,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.18789535936875815,0.23392111369862909,4.983302686536111,0.9520923167688354,0.0,1.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9763217921245272,0.4532453562935114,0.9688155886473057,0.454047587618328,0.2541767541171084,0.44492022007500975,0.8398791540785498,0.38754018748506713,0.39908785268713665,0.09063444108761329,0.7942857142857143,0.38780584151099007,0.3921374416012852,0.08571428571428572,0.1,0.11428571428571428,0.054285714285714284,4.757142857142857,0.06042296072507553,0.0,0.025662284190168246,0.13456601082529152,9.6797583081571,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.18824002685762867,0.23275150813013595,4.9979223470911025,0.9431128000000003,0.0,0.975,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9749772121571499,0.4542787899909631,0.967544000163872,0.4550893181515689,0.2541767541171084,0.4449606494345908,0.8277945619335347,0.38760061044579225,0.3991331699076805,0.09063444108761329,0.7828571428571428,0.3878629843681329,0.39218029874414234,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.054285714285714284,4.805714285714286,0.06042296072507553,0.0,0.025726147176885678,0.13448802097500387,9.6797583081571,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07854984894259819,0,0.18861182815191196,0.23158775058948528,5.015106757292138,0.9450728000000008,0.0,0.975609756097561,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9745176838423102,0.4539157192994597,0.9668165113866913,0.45455610144940195,0.2541767541171084,0.4449321506505949,0.7909090909090909,0.3872366816118096,0.3999250854940752,0.09090909090909091,0.7457142857142857,0.38820584151099,0.3924374416012852,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.05714285714285714,4.8742857142857146,0.06060606060606061,0.002857142857142857,0.025787242405069986,0.1344123708202249,9.67878787878788,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18961134043972383,0.24608126094699082,5.037661765003437,1.0124820465051723,0.0,0.9302325581395349,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9763673472295936,0.4534140016534306,0.9682020574214074,0.45429182196739526,0.2541767541171084,0.44479610930994773,0.8389057750759878,0.3866930088188826,0.39968617768636905,0.0911854103343465,0.7885714285714286,0.38820584151099,0.3924374416012852,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.06,4.92,0.057750759878419454,0.002857142857142857,0.0258596497704864,0.13433899017008924,9.659574468085106,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.18940571230895378,0.24485085464225587,5.0540513868462265,0.9922324055750689,0.0,1.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9767731086650097,0.4528960227218474,0.9685834731706989,0.4538890910401757,0.2541767541171084,0.44458926089126466,0.8328267477203647,0.3866930088188826,0.39968617768636905,0.0911854103343465,0.7828571428571428,0.38820584151099,0.3924374416012852,0.08571428571428572,0.08,0.1,0.06,4.9714285714285715,0.060790273556231005,0.0,0.025921216483449156,0.1342678109394577,9.659574468085106,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.18911525589026615,0.2436266003690446,5.052970359109302,0.9723877574635674,0.0,1.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9763886753874544,0.4521132289019403,0.9680531053475017,0.45305376485337756,0.2541767541171084,0.4443251471425873,0.8323170731707317,0.38646486346351133,0.400108081452302,0.09146341463414634,0.78,0.38820584151099,0.3924374416012852,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.06285714285714286,5.02,0.06097560975609756,0.002857142857142857,0.0259826728865188,0.1341987670857451,9.652439024390244,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.18893968246438622,0.24240846736719937,5.054768094784258,0.9529400023142961,0.0,1.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.975965543650803,0.4515388271682982,0.9676565704628683,0.45240125734287184,0.2541767541171084,0.4440150314497064,0.8109756097560976,0.3865258390732675,0.400153813159619,0.09146341463414634,0.76,0.38826298436813295,0.39248029874414236,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.06285714285714286,5.06,0.06097560975609756,0.0,0.026046334547217585,0.13413179454764385,9.652439024390244,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.18925098476635005,0.2472400723137208,5.09081559003143,1.0376026662007118,0.0,0.9791666666666666,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9756964639260213,0.4519010397005204,0.9674044043207872,0.45265888320524905,0.2541767541171084,0.4436863548678975,0.801829268292683,0.3865258390732675,0.400153813159619,0.09146341463414634,0.7514285714285714,0.38826298436813295,0.39248029874414236,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.06285714285714286,5.14,0.06097560975609756,0.0,0.026101270371232742,0.13406683118568563,9.652439024390244,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07926829268292683,0,0.1890185869853754,0.24600387195215218,5.114713563945087,1.0168506128766976,0.0,1.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9759180522462787,0.4519311159061165,0.9676120642323427,0.4525640050490758,0.2541767541171084,0.4433683381951281,0.8414634146341463,0.3866477902927796,0.40024527657425313,0.09146341463414634,0.7885714285714286,0.3883772700824186,0.39256601302985666,0.08571428571428572,0.1,0.10857142857142857,0.06285714285714286,5.202857142857143,0.06097560975609756,0.0,0.026154799395803965,0.13400381672458617,9.652439024390244,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07926829268292683,0,0.18913006619330572,0.2447738525923914,5.1209907212376145,0.9976719312443205,0.0,0.9736842105263158,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9746018539877161,0.45123111457839277,0.9658515412131969,0.4519351558042268,0.2541767541171084,0.4431731706967019,0.8562691131498471,0.386654935502932,0.3994741393407537,0.09174311926605505,0.8,0.3883772700824186,0.39256601302985666,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.06571428571428571,5.271428571428571,0.0581039755351682,0.002857142857142857,0.02623643943281782,0.13394269269731968,9.602446483180428,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.1890117030051963,0.24354998332942945,5.1414280496700036,0.9777184926194341,0.0,1.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9748361387422079,0.4505849199105554,0.9652760569638686,0.451201111109622,0.2541767541171084,0.44306895246821043,0.852760736196319,0.38635507420486265,0.39934074248091284,0.0950920245398773,0.7942857142857143,0.3884915557967044,0.3926517273155709,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.06857142857142857,5.34,0.05521472392638037,0.002857142857142857,0.026310335770571534,0.13388340239087126,9.552147239263803,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.18918021663302748,0.2423322334127823,5.1357423458194615,0.9625116161390107,0.0,0.9705882352941176,0.6,0.2,0.5036328470581745,0.2536328470581745
