t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.9743338971161463,0.48373174291913545,0.966119476725496,0.484398375750588,0.24869350175742913,0.48022532272164115,0.7585139318885449,0.3872954102742872,0.39053113201017964,0.09287925696594428,0.7,0.3850533225935832,0.3785874307868881,0.08571428571428572,0.12,0.13142857142857142,0.07714285714285714,6.491428571428571,0.07430340557275542,0.0,0.022014517779689283,0.13456601082529152,9.046439628482972,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0804953560371517,0,0.19402628210116166,0.27546399977259345,5.577183433814628,1.0801618008959186,0.0,1.0,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9727489260346407,0.482698856394056,0.964793843279344,0.4834883904761208,0.24869350175742913,0.4797162519218923,0.7538940809968847,0.38704900525591,0.39165613826874957,0.09345794392523364,0.6914285714285714,0.3850533225935832,0.3785874307868881,0.08571428571428572,0.10857142857142857,0.12,0.08285714285714285,6.557142857142857,0.06853582554517133,0.005714285714285714,0.022086580371785344,0.13448802097500387,8.965732087227414,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.19379815140494158,0.27408667977373047,5.585639765138335,1.0585585648780003,0.0,1.0,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9726181809208755,0.48251704440562593,0.964673931332148,0.4829383976232856,0.24869350175742913,0.4792906688965426,0.7632398753894081,0.38704900525591,0.39165613826874957,0.09345794392523364,0.7,0.3850533225935832,0.3785874307868881,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.08285714285714285,6.642857142857143,0.06853582554517133,0.0,0.022182643684479347,0.13441237082022486,8.965732087227414,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.19354287493363115,0.2727162463748618,5.599641255549854,1.03738739358044,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9727141257496004,0.48154797443841696,0.964761926446493,0.4817783904057988,0.24869350175742913,0.47900297195795116,0.7881619937694704,0.38704900525591,0.39165613826874957,0.09345794392523364,0.7228571428571429,0.3850533225935832,0.3785874307868881,0.08571428571428572,0.12,0.13142857142857142,0.08285714285714285,6.742857142857143,0.07476635514018691,0.0,0.022233805737185513,0.13433899017008924,8.965732087227414,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.19328887484467727,0.2713526651429875,5.619077001867428,1.0166396457088314,0.0,1.0,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9738608204307081,0.4808113967647918,0.9657301814585649,0.48121346615157695,0.24869350175742913,0.47864296958806807,0.7875,0.3873574749110638,0.3913322566662805,0.09375,0.72,0.38516760830786895,0.3786731450726024,0.08571428571428572,0.10857142857142857,0.12,0.08571428571428572,6.84,0.071875,0.002857142857142857,0.022290446920857448,0.1342678109394577,8.93125,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08125,0,0.1934914447027038,0.26999590181727257,5.62669546183008,1.0039060693697814,0.0,0.9761904761904762,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.973257482711853,0.4812053108783205,0.9651989300429279,0.4805982008998095,0.24869350175742913,0.478339147368583,0.8050314465408805,0.3874578343885886,0.39093460405693986,0.09433962264150944,0.7314285714285714,0.38516760830786895,0.3786731450726024,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.09142857142857143,6.934285714285714,0.07232704402515723,0.005714285714285714,0.022397609994953594,0.1341987670857451,8.761006289308176,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08176100628930817,0,0.19326584533633312,0.2686459223081862,5.642732981164907,0.9838279479823857,0.0,1.0,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9733021290661086,0.4811870895559315,0.9652394944447943,0.4804849515665634,0.24869350175742913,0.4779490700735227,0.8081761006289309,0.3874578343885886,0.39093460405693986,0.09433962264150944,0.7342857142857143,0.38516760830786895,0.3786731450726024,0.08571428571428572,0.1,0.11428571428571428,0.09142857142857143,7.005714285714285,0.07232704402515723,0.0,0.022498055380992935,0.13413179454764382,8.761006289308176,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.1930700882525086,0.26730269269664525,5.644164035827322,0.9641513890227379,0.0,1.0,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9735178412657643,0.48104381566249355,0.9650640178462798,0.48016936002348637,0.24869350175742913,0.47769378224642034,0.7981072555205048,0.3867002337299449,0.39054607034696703,0.0946372239747634,0.7228571428571429,0.38516760830786895,0.3786731450726024,0.08571428571428572,0.1,0.11142857142857143,0.09428571428571429,7.094285714285714,0.0694006309148265,0.002857142857142857,0.022576094444069737,0.13406683118568563,8.700315457413248,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.19279016638267463,0.265966179233162,5.6427093265393475,0.9448683612422832,0.0,1.0,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9739232399537631,0.48060332396756,0.9655056982581134,0.4799256857815837,0.24869350175742913,0.4773627611618191,0.7689873417721519,0.38713845718392886,0.39149456726599074,0.0949367088607595,0.6942857142857143,0.3853390368792975,0.3788017165011738,0.08571428571428572,0.12285714285714286,0.14,0.09714285714285714,7.18,0.06962025316455696,0.002857142857142857,0.022643884620061495,0.13400381672458614,8.683544303797468,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.1933687869793327,0.26463634833699623,5.66985514000856,1.0479849469172817,0.0,0.9591836734693877,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9736691637251578,0.479904392672442,0.9649739172724595,0.47911702342145923,0.24869350175742913,0.47717454380493557,0.7746031746031746,0.3866646963665827,0.39138301636008366,0.09523809523809523,0.6971428571428572,0.3853390368792975,0.3788017165011738,0.08571428571428572,0.08,0.09142857142857143,0.1,7.2371428571428575,0.0761904761904762,0.002857142857142857,0.022732719274521834,0.1339426926973197,8.53968253968254,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.19294451447300742,0.26331316659531123,5.647886608636961,1.027025247978936,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9736629973267554,0.4795355845461964,0.9649683675138977,0.4787498760690296,0.24869350175742913,0.4770632417975858,0.7619047619047619,0.3867916804935668,0.3914782544553218,0.09523809523809523,0.6857142857142857,0.3854533225935833,0.3788874307868881,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.1,7.32,0.08253968253968254,0.0,0.022819071237425274,0.13388340239087124,8.53968253968254,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.19315036332921384,0.26199660076233466,5.646357447892793,1.0064847430193573,0.0,0.9743589743589743,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9746208793293983,0.47976429128153175,0.9657899007751781,0.4790778376620269,0.24869350175742913,0.4769972127353945,0.7834394904458599,0.3874581185903402,0.3919451762343418,0.09554140127388536,0.7028571428571428,0.38556760830786907,0.3789731450726024,0.08571428571428572,0.09714285714285714,0.12,0.10285714285714286,7.405714285714286,0.07961783439490445,0.002857142857142857,0.02287924924372535,0.13382589079361623,8.471337579617835,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.1933551836554249,0.260686617758523,5.6534302989349365,0.9927118642083492,0.0,0.9761904761904762,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9748675614602205,0.4801556874133894,0.9660112098868298,0.47942184579174,0.24869350175742913,0.47700310308113175,0.7929936305732485,0.3874581185903402,0.3919451762343418,0.09554140127388536,0.7114285714285714,0.38556760830786907,0.3789731450726024,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.10285714285714286,7.502857142857143,0.07961783439490445,0.0,0.022956340808774862,0.1337701045442788,8.471337579617835,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.19310226488000495,0.25938318466973037,5.668933121527665,0.9728576269241823,0.0,1.0,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9739906535475366,0.48057214822454114,0.9652244982165934,0.47999063007358944,0.24869350175742913,0.4769457115087657,0.767515923566879,0.3874581185903402,0.3919451762343418,0.09554140127388536,0.6885714285714286,0.38556760830786907,0.3789731450726024,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.10285714285714286,7.58,0.07961783439490445,0.0,0.02299705560493263,0.1337159918824216,8.471337579617835,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.1926794678413192,0.25808626874638174,5.666983030525684,0.9534004743856986,0.0,1.0,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9748310569577253,0.4796398098051249,0.9659784601331629,0.47907598229450027,0.24869350175742913,0.47691261035324606,0.7452229299363057,0.3874581185903402,0.3919451762343418,0.09554140127388536,0.6685714285714286,0.38556760830786907,0.3789731450726024,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.10285714285714286,7.642857142857143,0.07961783439490445,0.0,0.02303669754883619,0.13366350260042004,8.471337579617835,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.1925720712163983,0.25679583740264983,5.696500512772313,0.9343324648979846,0.0,1.0,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9742214391447864,0.479541472452395,0.9654315458666978,0.47916137334555053,0.24869350175742913,0.4768563143303242,0.767515923566879,0.387649201392888,0.3920884883362526,0.09554140127388536,0.6885714285714286,0.3857390368792976,0.37910171650117375,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.10285714285714286,7.731428571428571,0.08280254777070063,0.0,0.023075290426438466,0.13361258799687858,8.471337579617835,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.19303763943174487,0.2555118582156366,5.696856216802582,1.0,0.0,0.95,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9744590847721519,0.48094656380727085,0.9656710269590573,0.48079295997260457,0.24869350175742913,0.47684305726821036,0.7980769230769231,0.38767993684657054,0.3934118900479649,0.09615384615384616,0.7114285714285714,0.38585332259358324,0.37918743078688805,0.08571428571428572,0.09428571428571429,0.12,0.10857142857142857,7.82,0.08012820512820513,0.005714285714285714,0.023106757224136805,0.13356320083144332,8.455128205128204,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.1935735648379267,0.2542342989245584,5.702919092466529,0.9843215161488115,0.0,0.9523809523809523,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9748288183176006,0.4818319013478441,0.9660006180052856,0.4814202383422696,0.24869350175742913,0.4770321993448736,0.7724358974358975,0.38767993684657054,0.3934118900479649,0.09615384615384616,0.6885714285714286,0.38585332259358324,0.37918743078688805,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.10857142857142857,7.902857142857143,0.08012820512820513,0.0,0.02315913719837833,0.13351529528097109,8.455128205128204,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.19329084058516563,0.2529631274299356,5.71171785347434,0.9646350858258351,0.0,1.0,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9747357056501708,0.4827371011894158,0.9659176147131769,0.4823306660316216,0.24869350175742913,0.47720872638973866,0.8012820512820513,0.38787224453887825,0.3935561208171956,0.09615384615384616,0.7142857142857143,0.38602475116501184,0.37931600221545947,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.10857142857142857,7.988571428571428,0.08333333333333333,0.0,0.0231947535417763,0.13346882689701312,8.455128205128204,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.19389467495009696,0.25169831179278596,5.708912067833427,1.0,0.0,0.9487179487179487,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9754103608208603,0.4825218269168289,0.9665190216081913,0.48228527712787256,0.24869350175742913,0.4773651682384485,0.75,0.38793634710298086,0.3936041977402726,0.09615384615384616,0.6685714285714286,0.3860818940221547,0.37935885935831665,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.10857142857142857,8.074285714285715,0.08333333333333333,0.0,0.02322941244809268,0.13342375256457384,8.455128205128204,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.19418134514677507,0.250439820233822,5.723305255048185,0.98,0.0,0.9777777777777777,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9744691880916516,0.48200171182300394,0.9656800333467254,0.48174857279499006,0.24869350175742913,0.4775603977427668,0.7371794871794872,0.38793634710298086,0.3936041977402726,0.09615384615384616,0.6571428571428571,0.3860818940221547,0.37935885935831665,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.10857142857142857,8.168571428571429,0.08653846153846154,0.0,0.02326313632041195,0.13338003046210778,8.455128205128204,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.1938387241353269,0.24918762113265291,5.734553435661509,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9741302994225265,0.48195829702231335,0.9653779383045341,0.4816565809241031,0.24869350175742913,0.4777659817889875,0.7660256410256411,0.3880004496670834,0.39365227466334946,0.09615384615384616,0.6828571428571428,0.38613903687929757,0.3794017165011737,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.10857142857142857,8.251428571428571,0.08974358974358974,0.0,0.023295947242194,0.13333762002271562,8.455128205128204,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.19384053051465022,0.24794168302698966,5.717005224091134,0.9418937814987757,0.0,0.9705882352941176,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9741973029113041,0.48198029993284,0.9654376671288157,0.4819465605869141,0.24869350175742913,0.4781401469161382,0.7756410256410257,0.38806455223118597,0.39370035158642647,0.09615384615384616,0.6914285714285714,0.3861961797364404,0.37944457364403095,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.10857142857142857,8.32,0.08974358974358974,0.0,0.023327866967846687,0.13329648189650525,8.455128205128204,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.19409847214779127,0.25802134254329595,5.719807976752168,0.9295135902419002,0.0,0.975609756097561,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.974165509015095,0.4814320415812811,0.9654093251413378,0.48140891687998305,0.24869350175742913,0.4783789744221924,0.7724358974358975,0.38806455223118597,0.39370035158642647,0.09615384615384616,0.6885714285714286,0.3861961797364404,0.37944457364403095,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.10857142857142857,8.394285714285715,0.08974358974358974,0.0,0.023358916914549444,0.13325657791408124,8.455128205128204,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.1938411240727666,0.2567312358305795,5.716840388645696,0.9109233184370622,0.0,1.0,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9750240489353702,0.481824181596649,0.9660070224018394,0.4818472154555604,0.24869350175742913,0.4785258182320313,0.7580645161290323,0.3888087229855573,0.3940802958175201,0.0967741935483871,0.6714285714285714,0.3861961797364404,0.37944457364403095,0.08571428571428572,0.10285714285714286,0.12,0.11428571428571428,8.462857142857143,0.08387096774193549,0.005714285714285714,0.02342615320430315,0.1332178710511299,8.225806451612904,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.19355706130954564,0.2554475796514266,5.722503580872782,0.8927048520683208,0.0,1.0,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9744711441635088,0.4812217534320897,0.96547402893497,0.48115943177709775,0.24869350175742913,0.47858447521135733,0.7954545454545454,0.389732007844161,0.39265058347029336,0.09740259740259741,0.7,0.38631046545072617,0.3795302879297452,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12,8.548571428571428,0.07792207792207792,0.005714285714285714,0.02356406348482705,0.1331803253940671,8.175324675324676,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.19375856955658718,0.2541703417531695,5.705196366398185,0.8776573319954315,0.0,0.9705882352941176,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
