t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9666863486195414,0.481288410097082,0.9296116558133775,0.4897160493465059,0.25610319783984853,0.4740959141062604,0.7445255474452555,0.4075456988073139,0.4191533340890157,0.10218978102189781,0.5828571428571429,0.38612825240442344,0.40083955603847,0.08,0.07714285714285714,0.08571428571428572,0.21714285714285714,13.78,0.10218978102189781,0.0,0.02439588850228168,0.1202258907936162,6.029197080291971,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08029197080291971,0,0.18457704360586613,0.2552101679592021,5.8024118077655205,0.8579235363236084,0.0,1.0,0.0,0.3,0.0,0.5035238616464293,0.25352386164642926
159,0.9661017387352091,0.48126357592371055,0.9292390518487345,0.48894910294371724,0.25610319783984853,0.4742049696708918,0.7142857142857143,0.405883160205403,0.42050569969204676,0.10256410256410256,0.5571428571428572,0.38612825240442344,0.40083955603847,0.08,0.08285714285714285,0.08571428571428572,0.22,13.842857142857143,0.0989010989010989,0.002857142857142857,0.024493397738959748,0.12017010454427882,5.948717948717949,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08058608058608059,0,0.1842820155306939,0.2539341171194061,5.772077857324496,0.8407650655971363,0.0,1.0,0.0,0.3,0.0,0.5034181457970364,0.25341814579703636
160,0.9656228127872512,0.480877928536666,0.9288654896093275,0.48835617225425176,0.25610319783984853,0.4741737635663546,0.717948717948718,0.405883160205403,0.42050569969204676,0.10256410256410256,0.56,0.38612825240442344,0.40083955603847,0.08,0.07714285714285714,0.08571428571428572,0.22,13.914285714285715,0.0989010989010989,0.0,0.024553779988260763,0.12011599188242157,5.948717948717949,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08058608058608059,0,0.18384617688161187,0.25266444653380904,5.742350585892292,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.5033156014231253,0.2533156014231253
161,0.9662831512458131,0.4806517676389431,0.9293805536070059,0.48813584022212525,0.25610319783984853,0.4739569655193125,0.7252747252747253,0.405883160205403,0.42050569969204676,0.10256410256410256,0.5657142857142857,0.38612825240442344,0.40083955603847,0.08,0.07142857142857142,0.07428571428571429,0.22,13.985714285714286,0.0989010989010989,0.0,0.024599323814104727,0.12006350260042002,5.948717948717949,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.18344023456506095,0.25140112430114,5.70178928846016,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.5032161333804316,0.25321613338043153
162,0.967198187958185,0.48036162436557983,0.9300942822426558,0.48758561074603474,0.25610319783984853,0.47384539656188834,0.6813186813186813,0.405883160205403,0.42050569969204676,0.10256410256410256,0.5314285714285715,0.38612825240442344,0.40083955603847,0.08,0.08285714285714285,0.08857142857142856,0.22,14.062857142857142,0.0989010989010989,0.0,0.02464365769556159,0.12001258799687856,5.948717948717949,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08058608058608059,0,0.18309389053509278,0.2501441186796343,5.676324931262386,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.5031196493790185,0.2531196493790186
163,0.9677998559680134,0.4801559216390535,0.930563583290322,0.4870331744637268,0.25610319783984853,0.47368600482675693,0.717948717948718,0.40602968035192316,0.42061558980193686,0.10256410256410256,0.56,0.38624253811870923,0.40092527032418424,0.08,0.09142857142857143,0.09714285714285714,0.22,14.134285714285713,0.0989010989010989,0.0,0.0246868090586795,0.11996320083144332,5.948717948717949,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.1832629953645602,0.24889339808623612,5.6599412897799946,0.8337477621301497,0.0,0.9705882352941176,0.0,0.3,0.0,0.503026059897648,0.25302605989764804
164,0.9668720699905703,0.48009707773391513,0.9299345614565145,0.4866065162854149,0.25610319783984853,0.47368416076185943,0.7610294117647058,0.40607526869604543,0.4217034893923324,0.10294117647058823,0.5914285714285714,0.38624253811870923,0.40092527032418424,0.08,0.08857142857142856,0.09428571428571429,0.22285714285714286,14.202857142857143,0.09926470588235294,0.002857142857142857,0.024774642298496314,0.11991529528097113,5.860294117647059,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.1828323946734517,0.2476489310958049,5.641028178270109,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5029352781007186,0.2529352781007186
165,0.9666144564418974,0.4795669411809714,0.9294535899094686,0.4860925635821988,0.25610319783984853,0.47377505226161465,0.7453874538745388,0.40560315456593465,0.4231428107578435,0.1033210332103321,0.5771428571428572,0.38624253811870923,0.40092527032418424,0.08,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.251428571428571,0.0959409594095941,0.002857142857142857,0.02486238398448759,0.11986882689701311,5.830258302583026,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08118081180811808,0,0.1822325184143701,0.2464106864403259,5.59106475756185,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.5028472197576971,0.25284721975769703
166,0.9664897535478796,0.4796673670944183,0.9292615760645743,0.486483032112497,0.25610319783984853,0.4738668968755798,0.7518518518518519,0.4060967168661312,0.4227314294996625,0.1037037037037037,0.58,0.3862996809758521,0.40096812746704147,0.08,0.06857142857142857,0.07714285714285714,0.22857142857142856,14.3,0.09259259259259259,0.002857142857142857,0.02490718375284775,0.11982375256457381,5.807407407407408,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.18229178510801256,0.2612138117475585,5.55638631955347,0.7881319223799503,0.0,0.9629629629629629,0.0,0.3,0.0,0.5027618031649661,0.2527618031649661
167,0.96795783057399,0.4802675800613432,0.9303940926275738,0.48704225279858415,0.25610319783984853,0.4741077336664977,0.7777777777777778,0.4060967168661312,0.4227314294996625,0.1037037037037037,0.6,0.3862996809758521,0.40096812746704147,0.08,0.07714285714285714,0.08,0.22857142857142856,14.374285714285714,0.09259259259259259,0.0,0.024962924869546155,0.11978003046210772,5.807407407407408,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.18192246975390106,0.25990774268882066,5.525258593162401,0.7723692839323513,0.0,1.0,0.0,0.3,0.0,0.5026789490700171,0.25267894907001714
168,0.9661389811263684,0.4805554935192641,0.9289909801965516,0.48731168447006934,0.25610319783984853,0.4744650124205386,0.7777777777777778,0.4060967168661312,0.4227314294996625,0.1037037037037037,0.6,0.3862996809758521,0.40096812746704147,0.08,0.06857142857142857,0.07142857142857142,0.22857142857142856,14.448571428571428,0.09259259259259259,0.0,0.025000901864808415,0.11973762002271562,5.807407407407408,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08148148148148149,0,0.18178428597656016,0.25860820397537654,5.486181992727723,0.7569218982537043,0.0,0.96,0.0,0.3,0.0,0.5025985805979166,0.2525985805979166
169,0.9681522549724609,0.48082563467733663,0.9302587406271899,0.4875628071478852,0.25610319783984853,0.4748540995245301,0.7137546468401487,0.4057693926470559,0.4233588920366566,0.10408921933085502,0.5485714285714286,0.3865282524044235,0.40113955603847007,0.08,0.05714285714285714,0.06,0.23142857142857143,14.51142857142857,0.09293680297397769,0.002857142857142857,0.02506338310373061,0.11969648189650525,5.769516728624535,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.18261510370776599,0.2870635248984453,5.436458352873169,0.7751388680501653,0.0,0.8571428571428571,0.0,0.3,0.0,0.5025206231799791,0.25252062317997914
170,0.9692514304073095,0.48075266535874867,0.931103535461402,0.48711726207296674,0.25610319783984853,0.47542720156639423,0.7174721189591078,0.4057693926470559,0.4233588920366566,0.10408921933085502,0.5514285714285714,0.3865282524044235,0.40113955603847007,0.08,0.054285714285714284,0.06,0.23142857142857143,14.577142857142857,0.09293680297397769,0.0,0.025106076754714587,0.11965657791408123,5.769516728624535,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.1822720296177986,0.28562820727395305,5.387729185815706,0.759636090689162,0.0,1.0,0.0,0.3,0.0,0.5024450044845797,0.25244500448457974
171,0.969089796137864,0.4812087365686315,0.9309793079800281,0.4876427848587768,0.25610319783984853,0.47607341985346224,0.7509293680297398,0.4057693926470559,0.4233588920366566,0.10408921933085502,0.5771428571428572,0.3865282524044235,0.40113955603847007,0.08,0.06571428571428571,0.07142857142857142,0.23142857142857143,14.64,0.09293680297397769,0.0,0.025141109542841475,0.11961787105112989,5.769516728624535,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.1818170987554239,0.2842000662375833,5.351403173527963,0.7444433688753788,0.0,1.0,0.0,0.3,0.0,0.5023716543500424,0.2523716543500424
172,0.9677797147896446,0.4802797307616611,0.9300218018431162,0.4870746164116791,0.25610319783984853,0.4768262682381457,0.7388059701492538,0.4065019683376511,0.42390250954440173,0.10820895522388059,0.5657142857142857,0.3866425381187092,0.40122527032418426,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.2342857142857143,14.705714285714286,0.09701492537313433,0.002857142857142857,0.025277454778880288,0.11958032539406704,5.626865671641791,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08208955223880597,0,0.18193572826164678,0.2846447423941007,5.335803681485975,0.7362245232748335,0.0,0.96875,0.0,0.3,0.0,0.5023005047195411,0.2523005047195411
173,0.9668744773171184,0.48049360695530013,0.9293286485784391,0.487295287209199,0.25610319783984853,0.477557314938354,0.7425373134328358,0.4065019683376511,0.42390250954440173,0.10820895522388059,0.5685714285714286,0.3866425381187092,0.40122527032418426,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2342857142857143,14.78,0.09701492537313433,0.0,0.02531084811781923,0.11954390610671621,5.626865671641791,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07835820895522388,0,0.18156593163857004,0.2832215186821302,5.30337332214197,0.7215000328093367,0.0,1.0,0.0,0.3,0.0,0.5022314895779548,0.2522314895779548
174,0.9670007879003544,0.47933130741378255,0.9295196498596017,0.486601170672705,0.25610319783984853,0.47826356629417643,0.7490636704119851,0.4070221223645655,0.42383690602575974,0.10861423220973783,0.5714285714285714,0.3866425381187092,0.40122527032418426,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23714285714285716,14.837142857142856,0.09363295880149813,0.002857142857142857,0.025367863187615677,0.11950857939798581,5.580524344569288,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07865168539325842,0,0.18097224483752006,0.2818054110887196,5.254448712841987,0.70707003215315,0.0,1.0,0.0,0.3,0.0,0.5021645448906162,0.2521645448906162
175,0.9688544681559584,0.4803822969731025,0.9308249737943657,0.4870374014034772,0.25610319783984853,0.4789009596182154,0.7443609022556391,0.40825705483302444,0.4248534252294222,0.10902255639097744,0.5657142857142857,0.3868139666901378,0.40135384175275574,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24,14.905714285714286,0.08646616541353383,0.002857142857142857,0.025435471382164926,0.11947431249051735,5.556390977443609,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.18165892958582708,0.280396384033276,5.217931167156577,0.8512640749811723,0.0,0.9166666666666666,0.0,0.3,0.0,0.5020996085438977,0.25209960854389774
176,0.9685765280074494,0.4806340648759426,0.9305690799566625,0.48627623617265475,0.25610319783984853,0.4795906060691353,0.7622641509433963,0.40972489926899214,0.42590096533997734,0.10943396226415095,0.5771428571428572,0.3869282524044235,0.4014395560384699,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24285714285714285,14.968571428571428,0.08679245283018867,0.002857142857142857,0.025494787005814645,0.11944107359027296,5.509433962264151,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07924528301886792,0,0.18180592493432648,0.2789944021131096,5.185001115242015,0.9326283213649154,0.0,0.96,0.0,0.3,0.0,0.5020366202875808,0.2520366202875808
177,0.9674406351732726,0.48035302869753965,0.9295756045244301,0.4862866072777489,0.25610319783984853,0.48023533217760134,0.7727272727272727,0.4095952320374526,0.42413595060335896,0.10984848484848485,0.5828571428571429,0.3869282524044235,0.4014395560384699,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24571428571428572,15.037142857142857,0.08333333333333333,0.002857142857142857,0.025581887158426984,0.1194088318570359,5.4772727272727275,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07954545454545454,0,0.18143903888108345,0.27759943010254406,5.15558680722289,0.9139757549376171,0.0,1.0,0.0,0.3,0.0,0.5019755216789533,0.2519755216789534
178,0.968954401675982,0.48053029090320554,0.930715448875467,0.4868878460553061,0.25610319783984853,0.48075031733177875,0.7566539923954373,0.4106936245774801,0.42515350037860133,0.11026615969581749,0.5685714285714286,0.3870996809758521,0.4015681274670414,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24857142857142858,15.102857142857143,0.07984790874524715,0.002857142857142857,0.02561972078963633,0.11937755737579589,5.4600760456273765,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07984790874524715,0,0.1819295722046422,0.2762114329520314,5.118189356792717,0.9643600000000009,0.0,0.9130434782608695,0.0,0.3,0.0,0.5019162560285848,0.25191625602858475
179,0.9687712768397432,0.48017701547434133,0.9305778436413789,0.4866466871875327,0.25610319783984853,0.4811588207010009,0.714828897338403,0.410845715832233,0.425267568819666,0.11026615969581749,0.5371428571428571,0.3872139666901378,0.4016538417527557,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.24857142857142858,15.168571428571429,0.07984790874524715,0.0,0.02565085441717164,0.11934722112899318,5.4600760456273765,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07984790874524715,0,0.18201892505790473,0.27483037578727115,5.084396998228292,0.9847221042801355,0.0,0.9583333333333334,0.0,0.3,0.0,0.5018587683477272,0.25185876834772725
180,0.9682555170688237,0.48095978206140816,0.930057452574053,0.48712873497580633,0.25610319783984853,0.48145778341257056,0.7366412213740458,0.4116440988584211,0.4239015148120488,0.11068702290076336,0.5514285714285714,0.3872139666901378,0.4016538417527557,0.08285714285714285,0.05714285714285714,0.06,0.25142857142857145,15.231428571428571,0.07633587786259542,0.002857142857142857,0.02567745857587453,0.11931779496959448,5.450381679389313,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08015267175572519,0,0.18167968757547234,0.27345622390833485,5.042709058263726,0.9650276621945327,0.0,1.0,0.0,0.3,0.0,0.5018030052972954,0.2518030052972954
181,0.9687944288497069,0.480083133057834,0.9299292722706621,0.4867238284731797,0.25610319783984853,0.48180776694320815,0.7846153846153846,0.41197907257219885,0.4236765852210371,0.11153846153846154,0.5828571428571429,0.3872139666901378,0.4016538417527557,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,15.305714285714286,0.07307692307692308,0.005714285714285714,0.025809242417502883,0.11928925159497775,5.107692307692307,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.18117114628045214,0.27208894278879314,4.998997734241307,0.9457271089506422,0.0,1.0,0.0,0.3,0.0,0.5017489151383765,0.25174891513837655
182,0.9694801978134333,0.4804650025303788,0.9304387006437158,0.48661460176513655,0.25610319783984853,0.4822198313569699,0.7807692307692308,0.41197907257219885,0.4236765852210371,0.11153846153846154,0.58,0.3872139666901378,0.4016538417527557,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2571428571428571,15.36,0.07307692307692308,0.0,0.025942777972645156,0.11926156452159954,5.107692307692307,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.18069314840619272,0.27072849807484917,4.950446350985054,0.9268125667716293,0.0,1.0,0.0,0.3,0.0,0.5016964476842253,0.2516964476842252
183,0.9685777400506894,0.48076169329520824,0.9297683034485347,0.48629672674463126,0.25610319783984853,0.48262237174119066,0.7730769230769231,0.4120559956491219,0.42373427752872944,0.11153846153846154,0.5742857142857143,0.3872711095472807,0.4016966988956129,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2571428571428571,15.43142857142857,0.07692307692307693,0.0,0.025968612541071807,0.11923470806042266,5.107692307692307,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.18098939694987604,0.27304250074533765,4.897151709679638,0.9500370926790072,0.0,0.875,0.0,0.3,0.0,0.5016455542536985,0.2516455542536985
184,0.9679372839618028,0.48065374908136294,0.9292925360682188,0.4863650392911728,0.25610319783984853,0.48299314371816876,0.7730769230769231,0.41213291872604496,0.42379196983642176,0.11153846153846154,0.5742857142857143,0.3873282524044235,0.40173955603847,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,15.48,0.08076923076923077,0.0,0.02599371620091991,0.11920865729308108,5.107692307692307,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.18142169769895453,0.27167728824161097,4.862065818343187,0.9539978311131944,0.0,0.9545454545454546,0.0,0.3,0.0,0.5015961876260875,0.25159618762608754
