t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9732918943878531,0.49983907546073575,0.7451030379530776,0.5044475428191407,0.23694709746888695,0.513237875688693,0.3592233009708738,0.44310930465753623,0.46459366083595144,0.1650485436893204,0.10571428571428572,0.3819302912100547,0.382415316980888,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.091428571428572,0.0,0.0,0.3337083784538029,0.06751881551193573,0.8349514563106796,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07766990291262135,0,0.10123759974535192,0.12771808744833626,0.3789274499353245,0.2292920185794879,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.97195167907506,0.5015713309695684,0.7447086317324556,0.5043775637159806,0.23694709746888695,0.5133002444602296,0.4174757281553398,0.44310930465753623,0.46459366083595144,0.1650485436893204,0.12285714285714286,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.082857142857143,0.009708737864077669,0.0,0.33457941626780685,0.06731639904657763,0.8349514563106796,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07766990291262135,0,0.10073141174662516,0.12707949701109458,0.37134890093661793,0.22470617820789812,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9710655157597914,0.5028635650746264,0.7444290098358023,0.5050385835613803,0.23694709746888695,0.5133960954204094,0.49019607843137253,0.4455029746386764,0.4638537833257129,0.16666666666666666,0.14285714285714285,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.0685714285714285,0.0,0.002857142857142857,0.33562469765498976,0.06712005507518028,0.7843137254901961,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.10022775468789202,0.1264440995260391,0.3639219229178856,0.22021205464374016,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9718876810263015,0.5045059596404817,0.7446686122848996,0.5055028554999051,0.23694709746888695,0.5136748743165476,0.43137254901960786,0.4455029746386764,0.4638537833257129,0.16666666666666666,0.12571428571428572,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.054285714285714,0.0,0.0,0.3366151754137685,0.06692960142292491,0.7843137254901961,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.09972661591445257,0.1258118790284089,0.3566434844595279,0.21580781355086534,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9723105482231518,0.5067682353937235,0.7447918478679817,0.5066504095152425,0.23694709746888695,0.5139256459277767,0.43137254901960786,0.4455029746386764,0.4638537833257129,0.16666666666666666,0.12571428571428572,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.051428571428572,0.00980392156862745,0.0,0.33741233001280857,0.06674486138023716,0.7843137254901961,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.09922798283488031,0.12518281963326688,0.34951061477033735,0.21149165727984803,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9713453176473171,0.5055565781850937,0.7445105521001669,0.5069373084107558,0.23694709746888695,0.5143000767561943,0.4019607843137255,0.4455029746386764,0.4638537833257129,0.16666666666666666,0.11714285714285715,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.082857142857143,0.00980392156862745,0.0,0.33818614080354226,0.06656566353883005,0.7843137254901961,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.0987318429207059,0.12455690553510053,0.34252040247493054,0.20726182413425107,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9724559677761776,0.5055028697359412,0.7446218422347387,0.506480283297154,0.23694709746888695,0.5147956618373081,0.46534653465346537,0.44375026104783866,0.467668158428974,0.16831683168316833,0.13428571428571429,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.06,0.009900990099009901,0.002857142857142857,0.3390543096977201,0.06639184163266512,0.7524752475247525,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07920792079207921,0,0.09823818370610236,0.12393412100742503,0.33566999442543194,0.20311658765156604,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9713821955667749,0.5054932081450725,0.744311982254311,0.5066590811548003,0.23694709746888695,0.515217954310046,0.4752475247524752,0.44375026104783866,0.467668158428974,0.16831683168316833,0.13714285714285715,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.0685714285714285,0.009900990099009901,0.0,0.3398692915670657,0.06622323438368515,0.7524752475247525,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07920792079207921,0,0.09774699278757185,0.12331445040238789,0.3289565945369233,0.19905425589853473,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.970035786552069,0.5037997276233085,0.7439234470814959,0.5055700816661821,0.23694709746888695,0.5156765656963257,0.4158415841584158,0.44375026104783866,0.467668158428974,0.16831683168316833,0.12,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.071428571428571,0.009900990099009901,0.0,0.34057712216176467,0.06605968535217463,0.7524752475247525,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.097258257823634,0.12269787815037596,0.32237746264618483,0.19507317078056402,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9721048340453953,0.5033286712837156,0.7445205150724272,0.5071687689247774,0.23694709746888695,0.5159918727694022,0.43564356435643564,0.44375026104783866,0.467668158428974,0.16831683168316833,0.12571428571428572,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.054285714285714,0.0,0.0,0.34126415184443926,0.06590104279160937,0.7524752475247525,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.09677196653451582,0.12208438875962409,0.31592991339326115,0.19117170736495276,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.97422595526088,0.5047520000192179,0.7451326100517528,0.507990169250026,0.23694709746888695,0.5161496439378017,0.5445544554455446,0.44375026104783866,0.467668158428974,0.16831683168316833,0.15714285714285714,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.057142857142857,0.0,0.0,0.34193097625283675,0.06574715950786111,0.7524752475247525,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07920792079207921,0,0.09628810670184326,0.12147396681582595,0.3096113151253959,0.1873482732176537,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9741061711051895,0.5062776986346289,0.745098043766825,0.5085416887606178,0.23694709746888695,0.5162724220892623,0.43564356435643564,0.44375026104783866,0.467668158428974,0.16831683168316833,0.12571428571428572,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.04,0.0,0.0,0.34257817506960286,0.06559789272262527,0.7524752475247525,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07920792079207921,0,0.09580666616833401,0.12086659698174683,0.303419088822888,0.18360130775330064,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9735528963817502,0.5068108704393622,0.7449383844894897,0.5076715970828747,0.23694709746888695,0.5165141859982649,0.5346534653465347,0.44375026104783866,0.467668158428974,0.16831683168316833,0.15428571428571428,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.0285714285714285,0.0,0.0,0.34320631236757426,0.0654531039409465,0.7524752475247525,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07920792079207921,0,0.09532763283749238,0.12026226399683809,0.29735070704643024,0.17992928159823462,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9766466728487871,0.509357143320856,0.7458311599842632,0.5084245630747356,0.23694709746888695,0.5167309439395189,0.46534653465346537,0.44375026104783866,0.467668158428974,0.16831683168316833,0.13428571428571429,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.011428571428572,0.0,0.0,0.3438159369543128,0.06531265882271807,0.7524752475247525,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07920792079207921,0,0.09485099467330489,0.11966095267685391,0.2914036929055016,0.1763306959662699,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9788531371538219,0.5097293916308109,0.746467882540859,0.5087695912199193,0.23694709746888695,0.5171210140145155,0.4752475247524752,0.44375026104783866,0.467668158428974,0.16831683168316833,0.13714285714285715,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.985714285714286,0.0,0.0,0.34440758271519195,0.06517642705803657,0.7524752475247525,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07920792079207921,0,0.09437673969993836,0.11906264791346964,0.2855756190473916,0.17280408204694453,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.981898314454204,0.5106370739656586,0.7473466337046835,0.5090131418303189,0.23694709746888695,0.517488365075982,0.44554455445544555,0.44375026104783866,0.467668158428974,0.16831683168316833,0.12857142857142856,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.994285714285715,0.0,0.0,0.34498176895442406,0.06504428224629545,0.7524752475247525,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07920792079207921,0,0.09390485600143868,0.1184673346739023,0.2798641066664438,0.16934800040600564,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9827651253523843,0.5117126860240839,0.7475967705638726,0.5098959302278042,0.23694709746888695,0.5177948847002202,0.5346534653465347,0.44375026104783866,0.467668158428974,0.16831683168316833,0.15428571428571428,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.988571428571428,0.0,0.0,0.34553900073347865,0.0649161017789066,0.7524752475247525,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07920792079207921,0,0.09343533172143148,0.11787499800053278,0.2742668245331149,0.16596104039788553,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9838437086815869,0.5112954048920164,0.7479080188960139,0.50970253140222,0.23694709746888695,0.5182018193355226,0.5148514851485149,0.44375026104783866,0.467668158428974,0.16831683168316833,0.14857142857142858,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.98,0.0,0.0,0.34607976920640954,0.06479176672553943,0.7524752475247525,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07920792079207921,0,0.09296815506282434,0.11728562301053011,0.26878148804245255,0.16264181958992782,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9849178093133909,0.5113723968967773,0.7482179736497632,0.5107696378354314,0.23694709746888695,0.5185796939010224,0.48514851485148514,0.44375026104783866,0.467668158428974,0.16831683168316833,0.14,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.994285714285715,0.0,0.0,0.3466045519516682,0.06467116172377323,0.7524752475247525,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07920792079207921,0,0.09250331428751021,0.11669919489547746,0.2634058582816035,0.15938898319812925,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9830126446236831,0.5115544927234038,0.7477135946699797,0.5112839488956329,0.23694709746888695,0.5189438246260552,0.47,0.4440806524215961,0.47054045540022477,0.17,0.13428571428571429,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.005714285714285,0.0,0.002857142857142857,0.3473245811084964,0.06455417487206006,0.72,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.09204079771607265,0.11611569892100007,0.25813774111597143,0.15620120353416667,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9783196700775738,0.511290398741829,0.7463727447996625,0.5112976829037714,0.23694709746888695,0.5192922467870786,0.46,0.4440806524215961,0.47054045540022477,0.17,0.13142857142857142,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.022857142857143,0.0,0.0,0.3479066948621356,0.06444069762589824,0.72,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.09158059372749229,0.11553512042639508,0.25297498629365206,0.15307717946348331,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9769103574490046,0.5118621989604799,0.7459700840486428,0.5112756980093239,0.23694709746888695,0.5195202833814703,0.42,0.4440806524215961,0.47054045540022477,0.17,0.12,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.02,0.0,0.0,0.3483863694996932,0.06433062469712128,0.72,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.09112269075885483,0.11495744482426311,0.24791548656777893,0.15001563587421365,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9776631291554618,0.5132824430060137,0.7461851616790591,0.5115127421409933,0.23694709746888695,0.5198306453553834,0.48,0.4440806524215961,0.47054045540022477,0.17,0.13714285714285715,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.014285714285714,0.0,0.0,0.3488518354470782,0.06422385395620764,0.72,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.09066707730506054,0.1143826576001418,0.2429571768364234,0.14701532315672938,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9766099390672953,0.5136612839757867,0.7458842502252973,0.5111720060240388,0.23694709746888695,0.5200875646342031,0.46,0.4440806524215961,0.47054045540022477,0.17,0.13142857142857142,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.005714285714285,0.0,0.0,0.34930350738941207,0.06412028633752143,0.72,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.09021374191853525,0.11381074431214108,0.23809803329969492,0.1440750166935948,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9770987660382501,0.5108065189582323,0.7458418609565131,0.5103980911528091,0.23694709746888695,0.520450220204626,0.45454545454545453,0.446708602057706,0.4713848994693618,0.1717171717171717,0.12857142857142856,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,6.997142857142857,0.0,0.002857142857142857,0.3497828570170475,0.06401982574739576,0.7070707070707071,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08080808080808081,0,0.08976267320894257,0.11324169059058038,0.23333607263370099,0.14119351635972288,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9804670204598929,0.5111906691339435,0.7467945957786349,0.5102636512514566,0.23694709746888695,0.5208010871660933,0.3939393939393939,0.446708602057706,0.4713848994693618,0.1717171717171717,0.11142857142857143,0.3819302912100547,0.382415316980888,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,6.988571428571428,0.0,0.0,0.3502081462305513,0.0639223789749739,0.7070707070707071,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08080808080808081,0,0.08931385984289787,0.11267548213762747,0.228669351181027,0.13836964603252844,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9813465908280535,0.5106174176031214,0.7470433885399146,0.5100745907465287,0.23694709746888695,0.521180485953512,0.5656565656565656,0.4469106222597263,0.471536414620877,0.1717171717171717,0.16,0.3819874340671975,0.38245817412374516,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.017142857142857,0.0,0.0,0.350620816293993,0.06382785560572468,0.7070707070707071,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.0892958619722548,0.11823933233027778,0.22695310701454932,0.1405101080656858,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9797331587579022,0.5096837402821535,0.7465870177543575,0.5093491018104824,0.23694709746888695,0.5215574098558198,0.5050505050505051,0.4469106222597263,0.471536414620877,0.1717171717171717,0.14285714285714285,0.3819874340671975,0.38245817412374516,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.042857142857143,0.010101010101010102,0.0,0.3510212369473148,0.06373616793755298,0.7070707070707071,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08080808080808081,0,0.08884938266239352,0.11764813566862639,0.22241404487425834,0.13769990590437212,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9816304024178263,0.5117937018197889,0.7471236666753076,0.5099561355788188,0.23694709746888695,0.5219620814795282,0.5252525252525253,0.4469106222597263,0.471536414620877,0.1717171717171717,0.14857142857142858,0.3819874340671975,0.38245817412374516,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.08,0.0,0.0,0.35140976741146485,0.06364723089942635,0.7070707070707071,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08080808080808081,0,0.08840513574908156,0.11705989499028326,0.21796576397677314,0.13494590778628465,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9787290826830056,0.5116519934540876,0.7463030076646011,0.5093730209510128,0.23694709746888695,0.5225541934139913,0.47474747474747475,0.4469106222597263,0.471536414620877,0.1717171717171717,0.13428571428571429,0.3819874340671975,0.38245817412374516,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.065714285714286,0.0,0.0,0.35178675666566833,0.06356096197244356,0.7070707070707071,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08080808080808081,0,0.08796311007033615,0.11647459551533185,0.2136064486972377,0.13224698963055898,0.0,0.0,0.3655787239448871,0.2555787239448871
