t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7569126475040581,0.5033783927670635,0.7127888734484452,0.5077176819443121,0.24981876301601513,0.5072223467070607,0.5873015873015873,0.37690344247614693,0.3728050009385555,0.06746031746031746,0.4228571428571429,0.37820443620764066,0.37334043524106686,0.06285714285714286,0.051587301587301584,0.08333333333333333,0.06571428571428571,0.28,4.94,0.06349206349206349,0.008571428571428572,0.2208425231330125,0.0726716,5.7936507936507935,0.0,0.0,0.15,0.07936507936507936,1,0.1501196199738082,0.14497401861610854,2.6223364971357888,0.8717050596020486,0.0,1.0,0.12,0.25
49,0.7621089339325318,0.5035578957823666,0.7169465259819516,0.5074426142280702,0.24981876301601513,0.5066571104553854,0.6008064516129032,0.3747838785841417,0.37590768258009516,0.06854838709677419,0.4257142857142857,0.37820443620764066,0.37334043524106686,0.06285714285714286,0.04032258064516129,0.05241935483870968,0.04857142857142857,0.2914285714285714,4.977142857142857,0.056451612903225805,0.011428571428571429,0.22327838195407324,0.07267160000000003,5.266129032258065,0.0,0.0,0.15,0.08064516129032258,1,0.14965473615965344,0.14424914852302798,2.618461195764501,0.8542709584100077,0.0,1.0,0.12,0.25
50,0.7686722967248513,0.5016241720696832,0.7212840207909663,0.5068565605969322,0.24981876301601513,0.5060806893555769,0.5789473684210527,0.3746922858922122,0.37583618572189004,0.06882591093117409,0.4085714285714286,0.3782615790647835,0.37338329238392404,0.06285714285714286,0.05263157894736842,0.06882591093117409,0.05142857142857143,0.29428571428571426,5.088571428571429,0.06072874493927125,0.002857142857142857,0.22455256547682217,0.07267160000000002,5.149797570850202,0.0,0.0,0.15,0.08097165991902834,1,0.150877605335998,0.14482809702142263,2.6175205432777826,0.8681255332467198,0.0,0.8888888888888888,0.12,0.25
51,0.775122854381377,0.5009342286680295,0.7253041488057225,0.5060825585345751,0.24981876301601513,0.5054963786438339,0.6204081632653061,0.3750202772201576,0.37669830085936234,0.06938775510204082,0.4342857142857143,0.37820443620764066,0.37334043524106686,0.06285714285714286,0.04897959183673469,0.0653061224489796,0.045714285714285714,0.3,5.18,0.04897959183673469,0.005714285714285714,0.22467890804134133,0.07267160000000002,5.110204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.150894217309318,0.14410395653631553,2.6108844181265125,0.8507630225817854,0.0,0.9375,0.12,0.25
52,0.7825024656952497,0.5018993369975997,0.7293430927362593,0.5057560622645938,0.24981876301601513,0.5049005350926137,0.5666666666666667,0.3757674538355148,0.37668571308012416,0.07083333333333333,0.38857142857142857,0.3779758647790692,0.37316900666963826,0.06285714285714286,0.04583333333333333,0.058333333333333334,0.04285714285714286,0.3142857142857143,5.214285714285714,0.029166666666666667,0.014285714285714285,0.22513708645594202,0.07267160000000003,4.966666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1511968890799143,0.14482809702142263,2.601523872621125,0.8681255332467198,0.0,0.8666666666666667,0.12,0.25
53,0.7879791032096292,0.5013063103244559,0.7325096174634035,0.5054407898603476,0.24981876301601513,0.5043867268435404,0.5941422594142259,0.376791432142762,0.37723620557908405,0.07112970711297072,0.4057142857142857,0.3779758647790692,0.37316900666963826,0.06285714285714286,0.03347280334728033,0.0502092050209205,0.037142857142857144,0.3171428571428571,5.274285714285714,0.0502092050209205,0.002857142857142857,0.2256920511759091,0.07267160000000002,4.96234309623431,0.0,0.0,0.15,0.0794979079497908,0,0.1507549046345147,0.14410395653631553,2.58663625231156,0.8507630225817854,0.0,1.0,0.12,0.25
54,0.7933229495550531,0.5027966251668623,0.7354744367097318,0.5063444394600624,0.24981876301601513,0.5038210447550593,0.6260504201680672,0.3779429832994526,0.37666432200030014,0.07142857142857142,0.4257142857142857,0.37814729335049774,0.37329757809820974,0.06285714285714286,0.046218487394957986,0.06302521008403361,0.045714285714285714,0.32,5.3914285714285715,0.04201680672268908,0.002857142857142857,0.2259548700237758,0.07267160000000002,4.915966386554622,0.0,0.0,0.15,0.07983193277310924,0,0.15111541582562787,0.14338343675363394,2.580617812979614,0.8337477621301497,0.0,1.0,0.12,0.25
55,0.7960057578288036,0.5031715019371871,0.738000568517798,0.5056832992045489,0.24981876301601513,0.5033810125408166,0.5659574468085107,0.3733563008943429,0.3753176400027431,0.06808510638297872,0.38,0.3783758647790692,0.37346900666963834,0.06285714285714286,0.06808510638297872,0.08085106382978724,0.054285714285714284,0.32857142857142857,5.5285714285714285,0.03829787234042553,0.008571428571428572,0.22601910580435297,0.07267160000000002,4.885106382978724,0.0,0.0,0.15,0.07659574468085106,0,0.15315983874649974,0.14345548873190211,2.5832911710057362,0.8354492881753136,0.0,0.8947368421052632,0.12,0.25
56,0.8009406434116437,0.5028920192565314,0.741313991694848,0.5054918317639101,0.24981876301601513,0.5031404696729551,0.5574468085106383,0.37395204557519396,0.3757644485133814,0.06808510638297872,0.3742857142857143,0.37877586477906916,0.37376900666963836,0.06285714285714286,0.05531914893617021,0.07234042553191489,0.04857142857142857,0.32857142857142857,5.577142857142857,0.04680851063829787,0.0,0.22612467094493668,0.07267160000000002,4.885106382978724,0.0,0.0,0.15,0.08085106382978724,0,0.15436532526705293,0.1427382112882426,2.58019677615705,0.8187403024118074,0.0,1.0,0.12,0.25
57,0.8065674746208652,0.5019849119743842,0.7437333143850609,0.5046593378693248,0.24981876301601513,0.5027499013452433,0.5622317596566524,0.37515835281533816,0.37512394011863687,0.06866952789699571,0.3742857142857143,0.3786044362076406,0.3736404352410669,0.06285714285714286,0.04291845493562232,0.055793991416309016,0.04,0.3342857142857143,5.668571428571428,0.055793991416309016,0.005714285714285714,0.22644841718438363,0.07267160000000003,4.815450643776824,0.0,0.0,0.15,0.0815450643776824,0,0.1547076414978605,0.14490087495962437,2.5685928406339085,0.8698972180084482,0.0,0.8571428571428571,0.12,0.25
58,0.8095970252517972,0.5023669329614502,0.7465194885936781,0.5042365609341048,0.24981876301601513,0.5024129063942031,0.5633187772925764,0.3730479633312668,0.37521121946891567,0.06550218340611354,0.36857142857142855,0.3788330076362121,0.3738118638124955,0.06285714285714286,0.03056768558951965,0.048034934497816595,0.03142857142857143,0.3457142857142857,5.811428571428571,0.056768558951965066,0.011428571428571429,0.2268150315498261,0.07267160000000002,4.74235807860262,0.0,0.0,0.15,0.07860262008733625,0,0.15501967471894265,0.14417637058482624,2.5486495552498023,0.8524992736482793,0.0,1.0,0.12,0.25
59,0.8142468806302049,0.5046343733445057,0.747828314035227,0.5047692006059634,0.24981876301601513,0.5018845781700537,0.5066079295154186,0.373624392719614,0.37620348069657833,0.06607929515418502,0.32857142857142857,0.3794044362076407,0.3742404352410668,0.06285714285714286,0.039647577092511016,0.05286343612334802,0.037142857142857144,0.3514285714285714,5.882857142857143,0.05286343612334802,0.005714285714285714,0.2274308400481996,0.07267160000000002,4.669603524229075,0.0,0.0,0.15,0.07929515418502203,0,0.15674035100188077,0.14345548873190211,2.5348194212876627,0.8354492881753136,0.0,1.0,0.12,0.25
60,0.8202633111857537,0.5038074225194996,0.7521083347914929,0.5049810089386106,0.24981876301601513,0.5012769606085751,0.5291479820627802,0.3717569823522743,0.37715724859927774,0.06726457399103139,0.33714285714285713,0.3794044362076407,0.3742404352410668,0.06285714285714286,0.03587443946188341,0.053811659192825115,0.037142857142857144,0.3628571428571429,5.877142857142857,0.03587443946188341,0.011428571428571429,0.22817980640970978,0.07267160000000002,4.511210762331839,0.0,0.0,0.15,0.08071748878923767,0,0.15709907781829993,0.14345548873190211,2.5212658900047673,0.8354492881753136,0.0,0.9230769230769231,0.12,0.25
61,0.8215904328384634,0.5030041040730475,0.7534248915733575,0.5044503880133914,0.24981876301601513,0.5007619140740954,0.4954954954954955,0.3718144345747629,0.37822487354520257,0.07207207207207207,0.3142857142857143,0.3797472933504978,0.37449757809820977,0.06571428571428571,0.04504504504504504,0.05855855855855856,0.037142857142857144,0.3657142857142857,5.894285714285714,0.02702702702702703,0.002857142857142857,0.22862760893851533,0.07267160000000002,4.486486486486487,0.0,0.0,0.15,0.08108108108108109,0,0.15748931943984879,0.1427382112882426,2.5079834293475285,0.8187403024118074,0.0,1.0,0.12,0.25
62,0.8252554889195121,0.5026048009347164,0.7558287301912726,0.5051674242354997,0.24981876301601513,0.49973861133729064,0.5429864253393665,0.37328831617596253,0.3792373025600234,0.07239819004524888,0.34285714285714286,0.3799544975885964,0.37475472095535256,0.06571428571428571,0.03619909502262444,0.058823529411764705,0.04,0.36857142857142855,5.92,0.03167420814479638,0.002857142857142857,0.22869597420551363,0.07267160000000002,4.479638009049774,0.0,0.0,0.15,0.08144796380090498,0,0.1574160156997924,0.14202452023180137,2.497823760760578,0.8023654963635712,0.0,1.0,0.12,0.25
63,0.8284136001046103,0.5017449858788079,0.7583731446599387,0.5048654204664159,0.24981876301601513,0.4988615771244108,0.5525114155251142,0.37423316648869037,0.3796418814565582,0.0730593607305936,0.3457142857142857,0.3800687833028822,0.3748404352410669,0.06571428571428571,0.0182648401826484,0.0365296803652968,0.022857142857142857,0.3742857142857143,5.954285714285715,0.0319634703196347,0.005714285714285714,0.22934484283482381,0.07267160000000002,4.383561643835616,0.0,0.0,0.15,0.0821917808219178,0,0.15725750704986488,0.14131439763064235,2.470724428402509,0.7863181864362998,0.0,1.0,0.12,0.25
64,0.8330162121678354,0.5022716292409933,0.7608185609665143,0.5055594756583831,0.24981876301601513,0.4980979944347741,0.573394495412844,0.3743654211132595,0.38056599916462813,0.07339449541284404,0.35714285714285715,0.3800687833028822,0.37496900666963834,0.06571428571428571,0.03211009174311927,0.04128440366972477,0.02857142857142857,0.37714285714285717,5.957142857142857,0.022935779816513763,0.002857142857142857,0.22957844894911145,0.07267160000000002,4.339449541284404,0.0,0.0,0.15,0.08256880733944955,0,0.15672807665747268,0.14060782564248914,2.4498813684058875,0.7705918227075738,0.0,1.0,0.12,0.25
65,0.8374502791979708,0.5015210379845407,0.7639608017786447,0.505770776527597,0.24981876301601513,0.4973343020143486,0.5576036866359447,0.3742611292258927,0.3816011656219015,0.07373271889400922,0.3457142857142857,0.3799544975885965,0.3750975780982097,0.06571428571428571,0.041474654377880185,0.059907834101382486,0.037142857142857144,0.38,5.934285714285714,0.02304147465437788,0.002857142857142857,0.22976245390973818,0.07267160000000002,4.32258064516129,0.0,0.0,0.15,0.07834101382488479,0,0.15668700770275676,0.14053720393197056,2.438026598180627,0.7690223892601038,0.0,0.9230769230769231,0.12,0.25
66,0.841569019480773,0.5005589657766668,0.7663195441626528,0.5050257382526177,0.24981876301601513,0.49679625018757795,0.5740740740740741,0.3753306152057521,0.38243432492978247,0.07407407407407407,0.35428571428571426,0.3799544975885965,0.3753118638124955,0.06571428571428571,0.037037037037037035,0.05555555555555555,0.03428571428571429,0.38285714285714284,5.94,0.023148148148148147,0.002857142857142857,0.22967019985549145,0.07267160000000003,4.324074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.15616071552138583,0.1398345179123107,2.423551780502729,0.7536419414749017,0.0,1.0,0.12,0.25
67,0.8448357853711382,0.5005370504522766,0.768684118360057,0.5047036638564405,0.24981876301601513,0.4961759261072407,0.616822429906542,0.37327850279309566,0.38235963196567857,0.07476635514018691,0.37714285714285717,0.37989735473145353,0.3752690066696383,0.06571428571428571,0.018691588785046728,0.037383177570093455,0.022857142857142857,0.38857142857142857,5.928571428571429,0.018691588785046728,0.005714285714285714,0.2295490533749877,0.07267160000000002,4.327102803738318,0.0,0.0,0.15,0.07476635514018691,0,0.1559799119437789,0.1393461528941899,2.397937887749817,0.7431838647543443,0.0,0.875,0.12,0.25
68,0.8512880773794894,0.5012034916010668,0.7711964378966786,0.5042013778326283,0.24981876301601513,0.4954505066821793,0.5619047619047619,0.3753129946849907,0.3871063130360851,0.0761904761904762,0.33714285714285713,0.37989735473145353,0.3752690066696383,0.06571428571428571,0.014285714285714285,0.023809523809523808,0.02,0.4,5.928571428571429,0.023809523809523808,0.011428571428571429,0.22988444738571212,0.07267160000000002,4.238095238095238,0.0,0.0,0.15,0.08095238095238096,0,0.1554282980983457,0.13864942212971895,2.3699791299948205,0.7283201874592574,0.0,1.0,0.12,0.25
69,0.855394138873069,0.5014973119746898,0.7732748289099628,0.5043558094865339,0.24981876301601513,0.4949199339194261,0.5550239234449761,0.3760988527422601,0.3884581023151852,0.08133971291866028,0.3314285714285714,0.3801259261600249,0.37544043524106685,0.06857142857142857,0.019138755980861243,0.03349282296650718,0.02,0.40285714285714286,5.928571428571429,0.014354066985645933,0.002857142857142857,0.2301775170380523,0.07267160000000002,4.220095693779904,0.0,0.0,0.15,0.08133971291866028,0,0.15567958517928254,0.13795617501907034,2.3425795473949242,0.7137537837100723,0.0,1.0,0.12,0.25
70,0.8615716559606561,0.501719670772157,0.7776706147942138,0.5051019244272262,0.24981876301601513,0.49443290029560427,0.5652173913043478,0.3752206613983132,0.3885806008870544,0.0821256038647343,0.3342857142857143,0.38018306901716786,0.37574043524106693,0.06857142857142857,0.028985507246376812,0.028985507246376812,0.017142857142857144,0.4085714285714286,5.922857142857143,0.024154589371980676,0.005714285714285714,0.2302728794350891,0.0726716,4.193236714975845,0.0,0.0,0.15,0.0821256038647343,0,0.1555003329641004,0.137266394143975,2.3128708135898823,0.6994787080358708,0.0,1.0,0.12,0.25
71,0.8652565473986431,0.5028414374950403,0.7798499648732519,0.5052696166487706,0.24981876301601513,0.49418083969188054,0.5942028985507246,0.37502742468333733,0.3884356733508225,0.0821256038647343,0.3514285714285714,0.38006878330288213,0.3756547209553526,0.06857142857142857,0.01932367149758454,0.033816425120772944,0.02,0.4085714285714286,5.94,0.024154589371980676,0.0,0.23042840507498927,0.0726716,4.193236714975845,0.0,0.0,0.15,0.0821256038647343,0,0.15552126343856562,0.13843966859613538,2.286613397318085,0.7237977205924956,0.0,0.8571428571428571,0.12,0.25
72,0.8697653452175954,0.50260920345232,0.7818427410484924,0.505287913229554,0.24981876301601513,0.493909165333841,0.6310679611650486,0.37527695831610286,0.38814405987932676,0.0825242718446602,0.37142857142857144,0.3798402118743107,0.37548329238392397,0.06857142857142857,0.019417475728155338,0.038834951456310676,0.025714285714285714,0.4114285714285714,5.94,0.03398058252427184,0.002857142857142857,0.23128871498318948,0.07267160000000002,3.9805825242718447,0.0,0.0,0.15,0.0825242718446602,0,0.15585751497851566,0.13913534532274913,2.2665954150860093,0.7385691026454037,0.0,0.7777777777777778,0.12,0.25
73,0.8759775778260075,0.5025365758568253,0.784940309953335,0.5052329744015815,0.24981876301601513,0.4934519944907731,0.6078431372549019,0.3781782598919359,0.3895845743620939,0.08333333333333333,0.35428571428571426,0.3796687833028821,0.37561186381249545,0.06857142857142857,0.029411764705882353,0.04411764705882353,0.025714285714285714,0.41714285714285715,6.002857142857143,0.0196078431372549,0.005714285714285714,0.23216305010253369,0.07267160000000002,3.9215686274509802,0.0,0.0,0.15,0.0784313725490196,0,0.15613494240362308,0.14089387919240515,2.2469777924985745,0.7770548349591008,0.0,0.7777777777777778,0.12,0.25
74,0.8811836548160553,0.5026518562043756,0.7879135431142634,0.5053570155946471,0.24981876301601513,0.4930253795977519,0.6009852216748769,0.3781674231014369,0.3913783060048742,0.08374384236453201,0.3485714285714286,0.3796687833028821,0.3756867204958626,0.06857142857142857,0.014778325123152709,0.029556650246305417,0.02,0.42,6.051428571428572,0.019704433497536946,0.002857142857142857,0.2329487957841688,0.07267160000000002,3.812807881773399,0.0,0.0,0.15,0.07881773399014778,0,0.1555255534058907,0.1401894097964431,2.222038236648603,0.7615137382599187,0.0,1.0,0.12,0.25
75,0.8833087644917362,0.5037210904235224,0.7893728600161721,0.5058376836068006,0.24981876301601513,0.4927103322418077,0.6237623762376238,0.376530945002789,0.39173976004839517,0.08415841584158416,0.36,0.3796687833028821,0.3756867204958626,0.06857142857142857,0.009900990099009901,0.024752475247524754,0.017142857142857144,0.4228571428571429,6.048571428571429,0.009900990099009901,0.002857142857142857,0.233147043519685,0.07267160000000002,3.782178217821782,0.0,0.0,0.15,0.07920792079207921,0,0.15491921135314693,0.13948846274746088,2.194740329058488,0.7462834634947204,0.0,1.0,0.12,0.25
76,0.8850480137289751,0.5044461053475326,0.7908101872101458,0.506249256004012,0.24981876301601513,0.49252240825808846,0.58,0.37746113056238356,0.39312927570169814,0.085,0.3314285714285714,0.3796687833028821,0.3756867204958626,0.06857142857142857,0.005,0.015,0.011428571428571429,0.42857142857142855,6.102857142857143,0.005,0.005714285714285714,0.2333851892591883,0.07267160000000002,3.73,0.0,0.0,0.15,0.08,0,0.15428732958209548,0.13879102043372357,2.1622740939058893,0.7313577942248259,0.0,1.0,0.12,0.25
77,0.8883444556740565,0.5031724514950559,0.7926938683216209,0.5049409590592773,0.24981876301601513,0.4923268620127043,0.61,0.37746113056238356,0.39312927570169814,0.085,0.3485714285714286,0.3796687833028821,0.3756867204958626,0.06857142857142857,0.005,0.025,0.014285714285714285,0.42857142857142855,6.137142857142857,0.01,0.0,0.2335807290079348,0.07267160000000002,3.73,0.0,0.0,0.15,0.08,0,0.1537156072198993,0.13809706533155494,2.1333143263134864,0.7167306383403295,0.0,1.0,0.12,0.25
