t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
174,0.9470335447873622,0.5087733726404956,0.9278120114330467,0.5060020145160292,0.24869350175742913,0.512564499396636,0.6198083067092651,0.3998500638986811,0.39082722549400944,0.09904153354632587,0.5542857142857143,0.38592051935369465,0.3789022473827275,0.08857142857142856,0.13714285714285715,0.17714285714285713,0.10571428571428572,17.92,0.1757188498402556,0.0,0.00557924456154768,0.11950857939798581,9.533546325878595,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.20320521844535475,0.34494493446205793,7.82746116590099,1.1317442083921734,0.0,1.0,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9464908545025889,0.5086807457871199,0.9273266912640923,0.5058067596291281,0.24869350175742913,0.5126003011443627,0.6198083067092651,0.3999139616622594,0.3908751488166931,0.09904153354632587,0.5542857142857143,0.3859776622108375,0.37894510452558455,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.10571428571428572,18.071428571428573,0.18210862619808307,0.0,0.0055841123589250455,0.11947431249051735,9.533546325878595,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.20333062449241363,0.34322020978974765,7.828054799725828,1.10910932422433,0.0,0.9818181818181818,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9468183885725676,0.5088026630282935,0.9276196003038162,0.5059011133705209,0.24869350175742913,0.5127064491512993,0.6070287539936102,0.3999139616622594,0.3908751488166931,0.09904153354632587,0.5428571428571428,0.3859776622108375,0.37894510452558455,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.10571428571428572,18.177142857142858,0.1853035143769968,0.0,0.005588846482342718,0.11944107359027295,9.533546325878595,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.20305582922709445,0.34150410874079895,7.820065132302739,1.0869271377398435,0.0,1.0,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9462278343716457,0.5088220224865081,0.9270914761184202,0.5060950808434026,0.24869350175742913,0.5128011074218384,0.6261980830670927,0.400041757189416,0.39097099546206054,0.09904153354632587,0.56,0.3860919479251232,0.37903081881129885,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.10571428571428572,18.32857142857143,0.1853035143769968,0.0,0.005593450235079324,0.1194088318570359,9.533546325878595,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.20323969365238753,0.3397965881970949,7.835092401085256,1.0651885949850466,0.0,0.9833333333333333,0.0,0.8,0.2519755216789534,0.2519755216789534
178,0.9469702749365018,0.508438912355918,0.9277554301092774,0.5058131654894893,0.24869350175742913,0.5129581547795603,0.6134185303514377,0.400041757189416,0.39097099546206054,0.09904153354632587,0.5485714285714286,0.3860919479251232,0.37903081881129885,0.08857142857142856,0.1457142857142857,0.18285714285714286,0.10571428571428572,18.47714285714286,0.1853035143769968,0.0,0.005597926861064439,0.11937755737579589,9.533546325878595,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.20305135304126845,0.33809760525610943,7.861247695920694,1.0438848230853455,0.0,1.0,0.0,0.8,0.25191625602858475,0.25191625602858475
179,0.9474121932889232,0.5088594462492583,0.9278309600107252,0.5062748739623109,0.24869350175742913,0.5131293129953475,0.625,0.4003647180671385,0.39100776178466384,0.09935897435897435,0.5571428571428572,0.38637766221083747,0.3793308188112988,0.08857142857142856,0.1457142857142857,0.18285714285714286,0.10857142857142857,18.585714285714285,0.18269230769230768,0.002857142857142857,0.0056038466250022375,0.1193472211289932,9.512820512820513,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.20477895341891927,0.3424814651921561,7.8868798848594235,1.1486963842589695,0.0,0.921875,0.0,0.8,0.25185876834772725,0.25185876834772725
180,0.9476407557410033,0.507757751222172,0.9280347071108651,0.5050523028295457,0.24869350175742913,0.5134153879230925,0.6153846153846154,0.4003647180671385,0.39100776178466384,0.09935897435897435,0.5485714285714286,0.38637766221083747,0.3793308188112988,0.08857142857142856,0.16285714285714287,0.19142857142857142,0.10857142857142857,18.705714285714286,0.18269230769230768,0.0,0.005609549663160114,0.11931779496959449,9.512820512820513,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.20455448722325323,0.34076905786619527,7.920570858590805,1.1257224565737902,0.0,1.0,0.0,0.8,0.2518030052972954,0.2518030052972954
181,0.9472120730505836,0.5085962260957725,0.9276525671125483,0.505804906621661,0.24869350175742913,0.5135674004674116,0.592948717948718,0.4003647180671385,0.3910558387077408,0.09935897435897435,0.5285714285714286,0.38637766221083747,0.37937367595415594,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.10857142857142857,18.87142857142857,0.18269230769230768,0.0,0.00561367034157538,0.11928925159497776,9.512820512820513,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08012820512820513,0,0.20467442907285122,0.3390652125768643,7.939302298561847,1.1032080074423143,0.0,0.9838709677419355,0.0,0.8,0.25174891513837655,0.25174891513837655
182,0.9473525500010888,0.5077451173021771,0.9277777922798557,0.5049714266986509,0.24869350175742913,0.5137754782553952,0.6089743589743589,0.4003647180671385,0.3910558387077408,0.09935897435897435,0.5428571428571428,0.38637766221083747,0.37937367595415594,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.10857142857142857,19.01142857142857,0.1858974358974359,0.0,0.005617676082838041,0.11926156452159954,9.512820512820513,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.2047366283560584,0.33736988651398,7.949087681162037,1.081143847293468,0.0,0.9830508474576272,0.0,0.8,0.2516964476842252,0.2516964476842252
183,0.9475377523607458,0.5072519429275402,0.9273463321703317,0.5042320562417273,0.24869350175742913,0.5137384153008467,0.6077170418006431,0.40062874830338485,0.391747258334697,0.09967845659163987,0.54,0.38637766221083747,0.37937367595415594,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.11142857142857143,19.142857142857142,0.1832797427652733,0.002857142857142857,0.005625464888129089,0.11923470806042269,9.446945337620578,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.20434123092856385,0.3356830370814101,7.944391641824511,1.0595209703475985,0.0,1.0,0.0,0.8,0.2516455542536985,0.2516455542536985
184,0.9475542316665927,0.5069714594338012,0.92736097521067,0.504211133839043,0.24869350175742913,0.513615512102447,0.5369774919614148,0.40062874830338485,0.391747258334697,0.09967845659163987,0.47714285714285715,0.38637766221083747,0.37937367595415594,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.11142857142857143,19.285714285714285,0.1832797427652733,0.0,0.0056331035729653665,0.11920865729308107,9.446945337620578,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.2040899540596353,0.33400462189600305,7.934075237559449,1.0383305509406466,0.0,1.0,0.0,0.8,0.25159618762608754,0.25159618762608754
185,0.946325290449714,0.5071544454951178,0.9262689731579576,0.5047321714150734,0.24869350175742913,0.513538876929234,0.594855305466238,0.40062874830338485,0.391747258334697,0.09967845659163987,0.5285714285714286,0.38637766221083747,0.37937367595415594,0.08857142857142856,0.1457142857142857,0.16,0.11142857142857143,19.457142857142856,0.1832797427652733,0.0,0.0056367974295562315,0.11918338804875979,9.446945337620578,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08038585209003216,0,0.2037547900036228,0.332334598786523,7.93539373280826,1.0175639399218337,0.0,1.0,0.0,0.8,0.25154830199730494,0.25154830199730494
186,0.9451142184256704,0.5073266344937594,0.9251928491594505,0.5050816635220468,0.24869350175742913,0.513417268154236,0.6270096463022508,0.40062874830338485,0.391747258334697,0.09967845659163987,0.5571428571428572,0.38637766221083747,0.37937367595415594,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.11142857142857143,19.58,0.18971061093247588,0.0,0.005640387342992726,0.1191588768817681,9.446945337620578,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08038585209003216,0,0.20336401676789043,0.33067292579259033,7.919543001009238,0.9972126611233969,0.0,1.0,0.0,0.8,0.25150185293738575,0.25150185293738575
187,0.9456839365419643,0.5070005734598608,0.9256990843999289,0.5049463515694356,0.24869350175742913,0.513384221461247,0.6109324758842444,0.40062874830338485,0.391747258334697,0.09967845659163987,0.5428571428571428,0.38637766221083747,0.37937367595415594,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.11142857142857143,19.694285714285716,0.18971061093247588,0.0,0.005643876034958211,0.11913510104978615,9.446945337620578,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08038585209003216,0,0.20323148382690814,0.3290195611636274,7.932580712417623,0.9772684079009291,0.0,1.0,0.0,0.8,0.2514567973492642,0.2514567973492642
188,0.9457399289239486,0.5067560460586118,0.9257488376307778,0.505036395145813,0.24869350175742913,0.5133221153767563,0.6302250803858521,0.40062874830338485,0.391747258334697,0.09967845659163987,0.56,0.38637766221083747,0.37937367595415594,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.11142857142857143,19.82857142857143,0.1864951768488746,0.0,0.005647266168097851,0.11911203849276374,9.446945337620578,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08038585209003216,0,0.20284375497920215,0.32737446335780923,7.9425005267407,0.9577230397429104,0.0,1.0,0.0,0.8,0.25141309342878626,0.25141309342878626
189,0.9472271371349527,0.5063336484548565,0.9260401692579304,0.5045626915834748,0.24869350175742913,0.513194917514649,0.6258064516129033,0.40130273297574526,0.39243077432869444,0.1,0.5542857142857143,0.3864348050679803,0.3794165330970131,0.08857142857142856,0.1457142857142857,0.16,0.11428571428571428,19.954285714285714,0.1870967741935484,0.002857142857142857,0.005663366890274232,0.1190896678124519,9.148387096774194,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.20297167977573471,0.3417560281504743,7.943650516205885,1.084183765127504,0.0,0.9821428571428571,0.0,0.8,0.25137070062592265,0.25137070062592265
190,0.948193890706915,0.5067908122304868,0.9251776741077676,0.5050563658952086,0.24869350175742913,0.5131018063822769,0.5825242718446602,0.40112868079739217,0.39357551142467373,0.10032362459546926,0.5142857142857142,0.3864348050679803,0.3794165330970131,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.11714285714285715,20.082857142857144,0.1779935275080906,0.002857142857142857,0.005683400623902608,0.11906796825254949,9.055016181229773,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08090614886731391,0,0.20269882209114176,0.34004724800972186,7.947634648738911,1.062500089824954,0.0,1.0,0.0,0.8,0.25132957960714497,0.25132957960714497
191,0.9467767111128407,0.5070273265406412,0.9239265069804278,0.5053007856302433,0.24869350175742913,0.5130551671735886,0.6181229773462783,0.401193405716486,0.3936240551139941,0.10032362459546926,0.5457142857142857,0.38649194792512315,0.3794593902398703,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.11714285714285715,20.22,0.18122977346278318,0.0,0.005691551273614118,0.11904691967944414,9.055016181229773,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08090614886731391,0,0.20279918512354317,0.33834701176967324,7.942967670049846,1.0412500880284548,0.0,0.9814814814814815,0.0,0.8,0.25128969221893066,0.25128969221893066
192,0.9464850334826823,0.5078568306282834,0.9236689973012309,0.5059300340019589,0.24869350175742913,0.5132039685651376,0.5825242718446602,0.401193405716486,0.3936240551139941,0.10032362459546926,0.5142857142857142,0.38649194792512315,0.3794593902398703,0.08857142857142856,0.14,0.17714285714285713,0.11714285714285715,20.325714285714287,0.18122977346278318,0.0,0.005694629712966767,0.11902650256353188,9.055016181229773,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08090614886731391,0,0.20255590419792546,0.3366552767108249,7.961251173791708,1.0204250862678856,0.0,1.0,0.0,0.8,0.25125100145236273,0.25125100145236273
193,0.9484338292771036,0.5086123152352681,0.9253895055883058,0.5063641132993678,0.24869350175742913,0.5133907943612113,0.5533980582524272,0.40125813063557986,0.3936725988033145,0.10032362459546926,0.48857142857142855,0.38654909078226607,0.3795022473827274,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.11714285714285715,20.457142857142856,0.18122977346278318,0.0,0.005697620401091034,0.11900669796109707,9.055016181229773,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08090614886731391,0,0.202542981819793,0.33497200032727076,7.950597578887302,1.0454041029511008,0.0,0.9807692307692307,0.0,0.8,0.25121347140879186,0.25121347140879186
194,0.9496593080280332,0.5083751987026665,0.9264714282569836,0.5060459468921777,0.24869350175742913,0.5137031416853693,0.6051779935275081,0.40125813063557986,0.3936725988033145,0.10032362459546926,0.5342857142857143,0.38654909078226607,0.3795022473827274,0.08857142857142856,0.1457142857142857,0.16,0.11714285714285715,20.591428571428573,0.18446601941747573,0.0,0.005700525703672957,0.11898748749673525,9.055016181229773,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08090614886731391,0,0.20235726976426543,0.3332971403256344,7.951585627309556,1.0244960208920788,0.0,1.0,0.0,0.8,0.2511770672665281,0.2511770672665281
195,0.9512263267719713,0.5088058900557516,0.9278548819480604,0.5065314188255332,0.24869350175742913,0.5140022439640252,0.5663430420711975,0.40125813063557986,0.3936725988033145,0.10032362459546926,0.5,0.38654909078226607,0.3795022473827274,0.08857142857142856,0.13714285714285715,0.14857142857142858,0.11714285714285715,20.71142857142857,0.18770226537216828,0.0,0.00570334793075436,0.11896885334630428,9.055016181229773,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08090614886731391,0,0.20203076912972984,0.3316306546240062,7.941125343334792,1.004006100474237,0.0,1.0,0.0,0.8,0.2511417552485323,0.2511417552485323
196,0.9515556822541251,0.5092943564089039,0.9278498801629332,0.5078206157233652,0.24869350175742913,0.5142605418973418,0.6416938110749185,0.4022523376688596,0.39236570320377756,0.10097719869706841,0.5628571428571428,0.3866062336394089,0.37954510452558454,0.08857142857142856,0.16,0.17142857142857143,0.12285714285714286,20.84,0.1791530944625407,0.005714285714285714,0.005707133455925901,0.11895077822038626,9.022801302931596,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08143322475570032,0,0.20216275885550974,0.3299725013508862,7.953731407896668,1.0122365915373834,0.0,0.9833333333333333,0.0,0.8,0.2511075025910763,0.2511075025910763
197,0.9502945843330338,0.5095842505936335,0.9267437171292903,0.508388130370617,0.24869350175742913,0.5144936496670701,0.6221498371335505,0.40251292398807786,0.3925611429431912,0.10097719869706841,0.5457142857142857,0.38683480506798035,0.3797165330970131,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.12285714285714286,20.974285714285713,0.18241042345276873,0.0,0.0057136632549962315,0.1189332453482458,9.022801302931596,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08143322475570032,0,0.20275123148980365,0.32832263884413176,7.963228208310163,1.0099918597066353,0.0,0.9661016949152542,0.0,0.8,0.251074277513344,0.251074277513344
198,0.9510652483818561,0.5096986367968747,0.9274196995949715,0.5084182440012117,0.24869350175742913,0.5147747152616843,0.6416938110749185,0.40277351030729613,0.39275658268260494,0.10097719869706841,0.5628571428571428,0.38706337649655176,0.3798879616684417,0.08857142857142856,0.14857142857142858,0.1742857142857143,0.12285714285714286,21.114285714285714,0.1791530944625407,0.0,0.0057162559122715655,0.11891623846226952,9.022801302931596,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08143322475570032,0,0.20376547604664033,0.3470437228196127,7.978249358429674,1.1067476246367765,0.0,0.9508196721311475,0.0,0.8,0.25104204918794365,0.25104204918794365
199,0.9523746090716932,0.5103587621309663,0.9285681959714859,0.5089079213338882,0.24869350175742913,0.5150630611169961,0.6156351791530945,0.40277351030729613,0.39275658268260494,0.10097719869706841,0.54,0.38706337649655176,0.3798879616684417,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.12285714285714286,21.274285714285714,0.1791530944625407,0.0,0.005718774009981639,0.11889974178287258,9.022801302931596,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08143322475570032,0,0.20386036366640717,0.3453085042055146,7.98725579983251,1.084612672144041,0.0,0.9830508474576272,0.0,0.8,0.25101078771230534,0.25101078771230534
