t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9130042265048238,0.5249139376581001,0.8679446980706156,0.5262887305932052,0.26107685272754566,0.5233974579614219,0.5321428571428571,0.4038337870183761,0.3989008990379604,0.09642857142857143,0.4257142857142857,0.38472947853401235,0.38202112046342496,0.07714285714285714,0.12285714285714286,0.17142857142857143,0.2,21.64,0.17857142857142858,0.002857142857142857,0.011644577809485511,0.08748729638480403,7.785714285714286,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.19211913145062795,0.2412506228134786,7.649549861053399,0.8797943302458185,0.0,1.0,0.4,0.6,0.5059142457479826,0.25591424574798266
142,0.9142763892278887,0.5243408741388254,0.8692031089031352,0.5259387343293124,0.26107685272754566,0.5236933776824566,0.5340501792114696,0.40457139934650016,0.3999740602625947,0.0967741935483871,0.4257142857142857,0.38484376424829814,0.3821068347491392,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.20285714285714285,21.785714285714285,0.17562724014336917,0.002857142857142857,0.011689736873473034,0.08739366796773107,7.734767025089606,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.1926156786505177,0.24533046553087196,7.665130292403759,0.945063368224285,0.0,0.9661016949152542,0.4,0.6,0.5057368183755432,0.2557368183755432
143,0.91635311452492,0.5230500662562925,0.8684074464221416,0.5251189841828193,0.26107685272754566,0.5241141642395294,0.5398550724637681,0.40388250238140283,0.40194636239056275,0.09782608695652174,0.4257142857142857,0.3850151928197266,0.3822354061777107,0.07714285714285714,0.09714285714285714,0.1457142857142857,0.21142857142857144,21.905714285714286,0.16304347826086957,0.008571428571428572,0.011749934684538318,0.08730284840317024,7.565217391304348,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.19350960025726513,0.24993748565748558,7.65754197226997,1.0165331171305618,0.0,0.9411764705882353,0.4,0.6,0.5055647138242769,0.25556471382427687
144,0.9145228303231747,0.5235995541415487,0.8669641365944797,0.5253512774933538,0.26107685272754566,0.5243937485719811,0.5760869565217391,0.40402742991763474,0.40205505804273667,0.10144927536231885,0.4542857142857143,0.3851294785340123,0.382321120463425,0.08,0.11714285714285715,0.16,0.21142857142857144,22.017142857142858,0.16304347826086957,0.0,0.011803355007249793,0.08721475342554622,7.565217391304348,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.19444269279668658,0.24868779822919815,7.664391132824569,1.000172620830925,0.0,0.9464285714285714,0.4,0.6,0.5053977724095485,0.2553977724095486
145,0.9165076513168767,0.5247490893791843,0.8672885602154471,0.5259278364977543,0.26107685272754566,0.5248615002696967,0.5272727272727272,0.40326620073801744,0.4023973897254735,0.10181818181818182,0.4142857142857143,0.3851294785340123,0.382321120463425,0.08,0.10571428571428572,0.14857142857142858,0.21428571428571427,22.13142857142857,0.16,0.002857142857142857,0.01183107593824803,0.08712930129725095,7.549090909090909,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.19437827858718448,0.24744435923805214,7.659674738739507,0.9801691684143066,0.0,0.9807692307692307,0.4,0.6,0.5052358392372621,0.2552358392372621
146,0.9166462196558975,0.5238254831718776,0.8673974353389635,0.5249907681249342,0.26107685272754566,0.5251976776477614,0.5963636363636363,0.40326620073801744,0.4023973897254735,0.10181818181818182,0.4685714285714286,0.3851294785340123,0.382321120463425,0.08,0.08857142857142856,0.10571428571428572,0.21428571428571427,22.22,0.16,0.0,0.011866767788158261,0.08704641273280454,7.549090909090909,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.19389195862282,0.2462071374418619,7.612195529679004,0.9605657850460203,0.0,1.0,0.4,0.6,0.5050787640601443,0.25507876406014424
147,0.9176102443273159,0.5242114285602985,0.868154883295078,0.5247581886954453,0.26107685272754566,0.525582193015871,0.5854545454545454,0.403411655283472,0.40250648063456446,0.10181818181818182,0.46,0.3852437642482981,0.3824068347491392,0.08,0.11142857142857143,0.1457142857142857,0.21428571428571427,22.37142857142857,0.16,0.0,0.011894057757450319,0.08696601082529153,7.549090909090909,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.19440764168684874,0.2449761017546526,7.605665904799707,0.9964525020864997,0.0,0.9607843137254902,0.4,0.6,0.50492640113834,0.2549264011383399
148,0.9167017124569352,0.5237331643941529,0.8674410368254931,0.5243779015238775,0.26107685272754566,0.5257781646568722,0.5272727272727272,0.403411655283472,0.40250648063456446,0.10181818181818182,0.4142857142857143,0.3852437642482981,0.3824068347491392,0.08,0.09142857142857143,0.13714285714285715,0.21428571428571427,22.485714285714284,0.16,0.0,0.011920686035817328,0.08688802097500391,7.549090909090909,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.19409174776412877,0.2437512212458793,7.590695443846572,0.9765234520447696,0.0,1.0,0.4,0.6,0.5047786091041897,0.2547786091041897
149,0.9154783052598291,0.5236663686782338,0.866479788313481,0.5242226352854316,0.26107685272754566,0.5259613526430129,0.5781818181818181,0.403411655283472,0.40250648063456446,0.10181818181818182,0.4542857142857143,0.3852437642482981,0.3824068347491392,0.08,0.1,0.14,0.21428571428571427,22.6,0.16363636363636364,0.0,0.011946663856104493,0.08681237082022487,7.549090909090909,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.19377771831102242,0.24253246513964993,7.57888153496964,0.9569929830038743,0.0,1.0,0.4,0.6,0.5046352508310641,0.25463525083106403
150,0.9157016407625685,0.5222293795844228,0.866830699843518,0.523317816578004,0.26107685272754566,0.5261067499949151,0.5656934306569343,0.4042372608827016,0.4026079219673147,0.10218978102189781,0.44285714285714284,0.38535804996258377,0.38249254903485347,0.08,0.09714285714285714,0.14285714285714285,0.21714285714285714,22.728571428571428,0.16058394160583941,0.002857142857142857,0.011997903822575474,0.08673899017008926,7.401459854014599,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.194293830433753,0.2553764175301986,7.570161047127389,1.0001506887381721,0.0,0.96,0.4,0.6,0.5044961933061322,0.2544961933061321
151,0.9164788610055767,0.5213653646821255,0.8671617233032235,0.5224613617038337,0.26107685272754566,0.5261201967277437,0.608058608058608,0.40461660720848147,0.4022502814053719,0.10256410256410256,0.4742857142857143,0.38541519281972664,0.38253540617771065,0.08,0.09142857142857143,0.12571428571428572,0.22,22.837142857142858,0.1575091575091575,0.002857142857142857,0.012041241200073037,0.08666781093945769,7.3699633699633695,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.1944628040852627,0.26260271670175317,7.544472111899127,0.9833763874336159,0.0,0.9545454545454546,0.4,0.6,0.5043613075069482,0.25436130750694813
152,0.9166458163806512,0.5225002954353426,0.8672919484957815,0.5233575397957573,0.26107685272754566,0.5261395792325851,0.5604395604395604,0.40461660720848147,0.4022502814053719,0.10256410256410256,0.43714285714285717,0.38541519281972664,0.38253540617771065,0.08,0.09714285714285714,0.12571428571428572,0.22,22.928571428571427,0.16117216117216118,0.0,0.01207306513563152,0.08659876708574507,7.3699633699633695,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.19414677649340784,0.2612897031182444,7.51929695537543,0.9637088596849436,0.0,1.0,0.4,0.6,0.5042304682817397,0.25423046828173973
153,0.9153158037780086,0.5222902592986909,0.8662545386657203,0.522964478953473,0.26107685272754566,0.5262914579547433,0.5897435897435898,0.40468986728174156,0.4023052264603169,0.10256410256410256,0.46,0.38547233567686945,0.3825782633205678,0.08,0.08285714285714285,0.12285714285714286,0.22,23.025714285714287,0.16117216117216118,0.0,0.012096823199025783,0.08653179454764383,7.3699633699633695,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08058608058608059,0,0.1942604740359408,0.27266731852912024,7.491768159125064,0.9608805109588704,0.0,0.9767441860465116,0.4,0.6,0.5041035542332876,0.2541035542332875
154,0.9159132298829882,0.523306619353646,0.8667205310276044,0.5239364284327965,0.26107685272754566,0.5264117667620156,0.652014652014652,0.40468986728174156,0.4023052264603169,0.10256410256410256,0.5085714285714286,0.38547233567686945,0.3825782633205678,0.08,0.10857142857142857,0.14857142857142858,0.22,23.15714285714286,0.1575091575091575,0.0,0.012119981214015465,0.08646683118568564,7.3699633699633695,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.19400274309433252,0.27130398193647465,7.490504224513991,0.9416629007396929,0.0,1.0,0.4,0.6,0.5039804476062889,0.2539804476062889
155,0.9181834125471804,0.5243482818902455,0.8672558980774988,0.5244244262357393,0.26107685272754566,0.5265720032943805,0.5940959409594095,0.40460052350547554,0.40095578976767576,0.1033210332103321,0.46,0.38552947853401237,0.38262112046342495,0.08,0.09714285714285714,0.14285714285714285,0.2257142857142857,23.277142857142856,0.15129151291512916,0.005714285714285714,0.012142088231339342,0.08640381672458619,7.350553505535055,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.1940610150931466,0.2825499278312995,7.483551282880853,0.9392848252921477,0.0,0.98,0.4,0.6,0.5038610341781002,0.25386103417810024
156,0.9182752784045461,0.5249320070905684,0.8674515513153453,0.5245329663730327,0.26107685272754566,0.5269306696467925,0.5222222222222223,0.4045248948791898,0.40144791896494136,0.1037037037037037,0.40285714285714286,0.38552947853401237,0.38262112046342495,0.08,0.09714285714285714,0.12857142857142856,0.22857142857142856,23.4,0.14814814814814814,0.002857142857142857,0.012170657623208707,0.08634269269731973,7.340740740740741,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.193995436835313,0.28113717819214307,7.462451685794666,0.9204991287863048,0.0,0.9777777777777777,0.4,0.6,0.5037452031527572,0.2537452031527572
157,0.9188286050091155,0.525751996039353,0.8678784032674415,0.5252531773437928,0.26107685272754566,0.5272515990659391,0.5814814814814815,0.40459896895326386,0.40150347452049695,0.1037037037037037,0.44857142857142857,0.38558662139115524,0.382663977606282,0.08,0.1,0.11714285714285715,0.22857142857142856,23.494285714285713,0.14814814814814814,0.0,0.012196635536146036,0.08628340239087122,7.340740740740741,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.19399617465113644,0.28049150652918925,7.430345509221629,1.0452156195799374,0.0,0.975609756097561,0.4,0.6,0.5036328470581745,0.2536328470581745
158,0.9175888121832372,0.5256005443421622,0.866921991658907,0.5249067183782389,0.26107685272754566,0.5275160768693108,0.5555555555555556,0.40459896895326386,0.40150347452049695,0.1037037037037037,0.42857142857142855,0.38558662139115524,0.382663977606282,0.08,0.09428571428571429,0.13142857142857142,0.22857142857142856,23.591428571428573,0.14814814814814814,0.0,0.01221755380418749,0.08622589079361621,7.340740740740741,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.19376790877788075,0.27908904899654324,7.413167170465767,1.0243113071883385,0.0,1.0,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.9175405384011486,0.5248124088414098,0.866884751884153,0.5235991855672023,0.26107685272754566,0.5278260840472874,0.6296296296296297,0.4048211911754861,0.4016701411871636,0.1037037037037037,0.4857142857142857,0.38575804996258384,0.3827925490348535,0.08,0.10857142857142857,0.15714285714285714,0.22857142857142856,23.697142857142858,0.14814814814814814,0.0,0.012237929190588017,0.08617010454427886,7.340740740740741,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08148148148148149,0,0.19519835566256277,0.27769360375156055,7.422046684199309,1.0295755435205363,0.0,0.9272727272727272,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9180545119072934,0.5257722752128545,0.8672812457317504,0.5243151254024382,0.26107685272754566,0.5280855022378816,0.6037037037037037,0.40489526524956015,0.4017256967427192,0.1037037037037037,0.4657142857142857,0.38581519281972665,0.3828354061777106,0.08,0.11428571428571428,0.14285714285714285,0.22857142857142856,23.83142857142857,0.15185185185185185,0.0,0.012257773226471109,0.08611599188242158,7.340740740740741,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.1952222210271071,0.2763051357328028,7.416462893372466,1.0194994971242575,0.0,0.98,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.9169032192712692,0.5253638132649975,0.8663931056982459,0.5242015371170113,0.26107685272754566,0.5283887085631056,0.6074074074074074,0.4049693393236342,0.4017812522982747,0.1037037037037037,0.4685714285714286,0.3858723356768695,0.3828782633205678,0.08,0.09428571428571429,0.13428571428571429,0.22857142857142856,23.954285714285714,0.15555555555555556,0.0,0.012277097356700314,0.08606350260042003,7.340740740740741,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08148148148148149,0,0.19524582420768585,0.2833321693901667,7.402419349790731,1.0088753599194633,0.0,0.9787234042553191,0.4,0.6,0.5032161333804316,0.25321613338043153
162,0.9168264833746518,0.5243947727675352,0.8663339094351412,0.5237929659390003,0.26107685272754566,0.5287023624244294,0.5777777777777777,0.40504341339770833,0.40183680785383025,0.1037037037037037,0.44571428571428573,0.3859294785340124,0.3829211204634249,0.08,0.10571428571428572,0.14,0.22857142857142856,24.088571428571427,0.15185185185185185,0.0,0.012295912928947035,0.0860125879968786,7.340740740740741,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08148148148148149,0,0.19541116936879027,0.28191550854321584,7.394370962794915,1.0537812413149004,0.0,0.9795918367346939,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9169474344023556,0.5242417027099167,0.8664272145136555,0.5236917328259676,0.26107685272754566,0.5289698510725261,0.5518518518518518,0.40504341339770833,0.40183680785383025,0.1037037037037037,0.4257142857142857,0.3859294785340124,0.3829211204634249,0.08,0.1,0.14,0.22857142857142856,24.202857142857145,0.15555555555555556,0.0,0.012314231183730427,0.0859632008314433,7.340740740740741,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.19509082780766057,0.28050593100049975,7.386483543539018,1.0327056164886022,0.0,1.0,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.9187692625500726,0.5242980983022346,0.867832624799037,0.5238639759421266,0.26107685272754566,0.5292150357186831,0.6185185185185185,0.40504341339770833,0.40183680785383025,0.1037037037037037,0.47714285714285715,0.3859294785340124,0.3829211204634249,0.08,0.11428571428571428,0.14857142857142858,0.22857142857142856,24.334285714285713,0.15185185185185185,0.0,0.012332063245375148,0.08591529528097115,7.340740740740741,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.194743659382908,0.27910340134549727,7.387325301239666,1.0120515041588303,0.0,1.0,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9186304125156615,0.5244111551840603,0.8677255119153486,0.523705515431947,0.26107685272754566,0.5295388474942916,0.6185185185185185,0.40504341339770833,0.40183680785383025,0.1037037037037037,0.47714285714285715,0.3859294785340124,0.3829211204634249,0.08,0.11142857142857143,0.15428571428571428,0.22857142857142856,24.445714285714285,0.15185185185185185,0.0,0.012349420113834761,0.08586882689701311,7.340740740740741,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.19436979822885064,0.27770788433876975,7.393864509500586,0.9918104740756536,0.0,1.0,0.4,0.6,0.5028472197576971,0.25284721975769703
166,0.9209946394231129,0.5247910102017506,0.8695493441010967,0.5240402386347528,0.26107685272754566,0.5297799978650479,0.6037037037037037,0.40504341339770833,0.40183680785383025,0.1037037037037037,0.4657142857142857,0.3859294785340124,0.3829211204634249,0.08,0.10285714285714286,0.14285714285714285,0.22857142857142856,24.571428571428573,0.15555555555555556,0.0,0.01236631265733062,0.08582375256457385,7.340740740740741,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.1940545213805635,0.27631934491707594,7.388844362167717,0.9719742645941405,0.0,1.0,0.4,0.6,0.5027618031649661,0.2527618031649661
167,0.9203380332120991,0.5252836977923889,0.8690428193097433,0.524819510032476,0.26107685272754566,0.5299461690495908,0.6296296296296297,0.40504341339770833,0.40183680785383025,0.1037037037037037,0.4857142857142857,0.3859294785340124,0.3829211204634249,0.08,0.09714285714285714,0.13714285714285715,0.22857142857142856,24.68285714285714,0.15185185185185185,0.0,0.01238275160575806,0.08578003046210772,7.340740740740741,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.193683963059375,0.27493774819249056,7.378210332067221,0.9525347793022577,0.0,1.0,0.4,0.6,0.5026789490700171,0.25267894907001714
