t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9618794695136377,0.4880136756344699,0.8572791936889571,0.48381972145810825,0.24869350175742913,0.49718636043467446,0.6347826086956522,0.40346378319671206,0.3923640735703176,0.10869565217391304,0.41714285714285715,0.37780694772174117,0.37457975607384225,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.34285714285714286,22.745714285714286,0.09565217391304348,0.0,0.021621681039187626,0.08544107359027296,4.469565217391304,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0782608695652174,0,0.16857537175761514,0.25677049514243816,4.596835388669023,0.9115287171200016,0.0,1.0,0.4,0.4,0.5020366202875808,0.2520366202875808
177,0.9615571411312678,0.488484577335289,0.8570673778948282,0.4837082763665448,0.24869350175742913,0.4972518394530713,0.6739130434782609,0.40346378319671206,0.3923640735703176,0.10869565217391304,0.44285714285714284,0.37780694772174117,0.37457975607384225,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.34285714285714286,22.80857142857143,0.09565217391304348,0.0,0.0216469653630077,0.08540883185703588,4.469565217391304,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0782608695652174,0,0.16810363775596993,0.255486642666726,4.559184395181356,0.8932981427776016,0.0,1.0,0.4,0.4,0.5019755216789533,0.2519755216789534
178,0.9621071304167573,0.48787408204763455,0.8574235498978291,0.4834713155450774,0.24869350175742913,0.49721473223236323,0.6244541484716157,0.40362208908235825,0.39319105097416734,0.1091703056768559,0.4085714285714286,0.37780694772174117,0.37457975607384225,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.3457142857142857,22.922857142857143,0.09606986899563319,0.002857142857142857,0.02167029686190516,0.08537755737579593,4.462882096069869,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07860262008733625,0,0.16766283385290437,0.25420920945339237,4.5337149929920155,0.8754321799220495,0.0,1.0,0.4,0.4,0.5019162560285848,0.25191625602858475
179,0.9631142577825165,0.4894076173258537,0.8570773917553176,0.48385047422090843,0.24869350175742913,0.49704625785664985,0.6696035242290749,0.40449280188023184,0.3946768320378285,0.11013215859030837,0.4342857142857143,0.377864090578884,0.37462261321669943,0.08285714285714285,0.06,0.06571428571428571,0.3514285714285714,23.014285714285716,0.0881057268722467,0.005714285714285714,0.021688296672913637,0.08534722112899318,4.440528634361233,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07929515418502203,0,0.16768123468363982,0.25769664601946135,4.5087549788464605,0.9274269321697621,0.0,0.9565217391304348,0.4,0.4,0.5018587683477272,0.25185876834772725
180,0.9625599754538259,0.48900442961061674,0.8567179000735667,0.48345857778415635,0.24869350175742913,0.4969219276844511,0.6299559471365639,0.40449280188023184,0.3946768320378285,0.11013215859030837,0.4085714285714286,0.377864090578884,0.37462261321669943,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3514285714285714,23.094285714285714,0.0881057268722467,0.0,0.02173973432081874,0.08531779496959448,4.440528634361233,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07929515418502203,0,0.16724240065307874,0.25640816278936407,4.4728655935552455,0.9088783935263669,0.0,1.0,0.4,0.4,0.5018030052972954,0.2518030052972954
181,0.9620688700179902,0.4887243083904974,0.8563993831194677,0.482855565612151,0.24869350175742913,0.4969407637026155,0.6387665198237885,0.40449280188023184,0.3946768320378285,0.11013215859030837,0.4142857142857143,0.377864090578884,0.37462261321669943,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3514285714285714,23.2,0.0881057268722467,0.0,0.021762342000543052,0.08528925159497777,4.440528634361233,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07929515418502203,0,0.1667774743640991,0.25512612197541723,4.4376939959698545,0.8907008256558395,0.0,1.0,0.4,0.4,0.5017489151383765,0.25174891513837655
182,0.9626102668137771,0.4897185806061709,0.8567505176127351,0.4833857532978748,0.24869350175742913,0.4970287594920675,0.6123348017621145,0.40449280188023184,0.3946768320378285,0.11013215859030837,0.39714285714285713,0.377864090578884,0.37462261321669943,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3514285714285714,23.237142857142857,0.09251101321585903,0.0,0.021784313030603342,0.08526156452159953,4.440528634361233,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07929515418502203,0,0.16634301627799286,0.2538504913655401,4.4003686874790295,0.8728868091427228,0.0,1.0,0.4,0.4,0.5016964476842253,0.2516964476842252
183,0.9620083165048178,0.48897535780234136,0.8563601098409244,0.4827841099565317,0.24869350175742913,0.49714988058693627,0.5594713656387665,0.4045809076071041,0.39474291133298267,0.11013215859030837,0.3628571428571429,0.3779212334360269,0.3746654703595566,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3514285714285714,23.294285714285714,0.09251101321585903,0.0,0.021805664105042772,0.08523470806042269,4.440528634361233,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07929515418502203,0,0.1662824440537458,0.2525812389087124,4.3552184565865915,0.898385251674889,0.0,0.9333333333333333,0.4,0.4,0.5016455542536985,0.2516455542536985
184,0.9617928540886773,0.4894625723370067,0.8562203670738847,0.4836602997022669,0.24869350175742913,0.497237783211643,0.5506607929515418,0.4046690133339763,0.39480899062813685,0.11013215859030837,0.35714285714285715,0.3779783762931697,0.37470832750241373,0.08285714285714285,0.054285714285714284,0.06,0.3514285714285714,23.365714285714287,0.09691629955947137,0.0,0.021826411554723056,0.08520865729308111,4.440528634361233,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07929515418502203,0,0.16633603254776277,0.2520177833742228,4.32811408745486,0.8941371685954154,0.0,0.9523809523809523,0.4,0.4,0.5015961876260875,0.25159618762608754
185,0.9603445069753715,0.4896546093995978,0.8553357879439663,0.4834833752812785,0.24869350175742913,0.4973690611260987,0.5973451327433629,0.4052275904773551,0.3941299459942576,0.11061946902654868,0.38571428571428573,0.37803551915031264,0.37475118464527085,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.35428571428571426,23.42,0.09292035398230089,0.002857142857142857,0.021854510513283455,0.08518338804875979,4.424778761061947,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07964601769911504,0,0.16638949595645253,0.2517419494864535,4.304408948562905,0.9264644437020114,0.0,0.9545454545454546,0.4,0.4,0.5015483019973049,0.25154830199730494
186,0.962784382403999,0.48879181713256387,0.8563498698152501,0.48316877520662577,0.24869350175742913,0.49744389439072223,0.6116071428571429,0.40718210801589755,0.39475183053712054,0.11160714285714286,0.3914285714285714,0.37809266200745545,0.37479404178812803,0.08285714285714285,0.06,0.06571428571428571,0.36,23.454285714285714,0.08035714285714286,0.005714285714285714,0.02189692488655162,0.08515887688176814,4.375,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08035714285714286,0,0.16638597704809882,0.25048323973902126,4.2840350553059325,0.9456040228509967,0.0,0.9565217391304348,0.4,0.4,0.5015018529373858,0.25150185293738575
187,0.9618987185024039,0.4882821514606316,0.8557830449182292,0.4828362148454164,0.24869350175742913,0.49730381567002163,0.5803571428571429,0.40718210801589755,0.39475183053712054,0.11160714285714286,0.37142857142857144,0.37809266200745545,0.37479404178812803,0.08285714285714285,0.03428571428571429,0.04,0.36,23.465714285714284,0.08035714285714286,0.0,0.021924963647261233,0.0851351010497862,4.375,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08035714285714286,0,0.16586819002000117,0.24923082354032616,4.238354354199814,0.9266919423939767,0.0,1.0,0.4,0.4,0.5014567973492642,0.2514567973492642
188,0.962914414541628,0.48822793356955796,0.8564330903833325,0.4829959555360873,0.24869350175742913,0.49711977988881145,0.5133928571428571,0.40718210801589755,0.39475183053712054,0.11160714285714286,0.32857142857142857,0.37809266200745545,0.37479404178812803,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.36,23.52285714285714,0.08482142857142858,0.0,0.02194351575242396,0.0851120384927637,4.375,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08035714285714286,0,0.1654954204984726,0.24798466942262454,4.210730124258675,0.9081581035460972,0.0,1.0,0.4,0.4,0.5014130934287863,0.25141309342878626
189,0.9639113985884531,0.48884193541863513,0.8566520751900659,0.4830949405049225,0.24869350175742913,0.4969250636894526,0.6591928251121076,0.40704590096667653,0.39561048076314226,0.11210762331838565,0.42,0.3781498048645983,0.3748368989309852,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3628571428571429,23.50857142857143,0.08071748878923767,0.002857142857142857,0.021986317392508732,0.08508966781245196,4.313901345291479,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08071748878923767,0,0.16555337196740882,0.2533755414469112,4.192229807487786,0.8899949414751752,0.0,0.9565217391304348,0.4,0.4,0.5013707006259227,0.25137070062592265
190,0.9630621007177785,0.48918648253492975,0.856110951118179,0.48380040026555987,0.24869350175742913,0.49679141860474696,0.600896860986547,0.40704590096667653,0.39561048076314226,0.11210762331838565,0.38285714285714284,0.3781498048645983,0.3748368989309852,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3628571428571429,23.545714285714286,0.08520179372197309,0.0,0.022025430198409274,0.08506796825254946,4.313901345291479,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08071748878923767,0,0.1650684622504289,0.2521086637396767,4.159813782766602,0.8721950426456717,0.0,1.0,0.4,0.4,0.501329579607145,0.25132957960714497
191,0.9623669351080002,0.4882986527641771,0.8556680313153772,0.48318771529433985,0.24869350175742913,0.49672437825634563,0.6143497757847534,0.40704590096667653,0.39561048076314226,0.11210762331838565,0.3914285714285714,0.3781498048645983,0.3748368989309852,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3628571428571429,23.597142857142856,0.08071748878923767,0.0,0.022042503650360354,0.08504691967944408,4.313901345291479,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08071748878923767,0,0.1646429770820339,0.2508481204209783,4.133760364254128,0.8547511417927582,0.0,1.0,0.4,0.4,0.5012896922189306,0.25128969221893066
192,0.9617047087905648,0.48762151007547383,0.8550784125968252,0.4830545548408757,0.24869350175742913,0.4966672817617307,0.6126126126126126,0.40661314897832496,0.3954556931753514,0.11261261261261261,0.38857142857142857,0.3782069477217411,0.37487975607384233,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3657142857142857,23.614285714285714,0.07207207207207207,0.002857142857142857,0.022070625452091635,0.0850265025635319,4.297297297297297,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.1646193343394809,0.26568408717840036,4.105370871254759,0.858484526801156,0.0,0.9473684210526315,0.4,0.4,0.5012510014523627,0.25125100145236273
193,0.9620542777575483,0.48707039708261307,0.8553001391987404,0.4819903430768006,0.24869350175742913,0.49663774202804245,0.6261261261261262,0.40661314897832496,0.3954556931753514,0.11261261261261261,0.39714285714285713,0.3782069477217411,0.37487975607384233,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3657142857142857,23.674285714285713,0.08108108108108109,0.0,0.02208674937025463,0.08500669796109704,4.297297297297297,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.1642243805249263,0.2643556667425084,4.074692025258235,0.8413148362651328,0.0,1.0,0.4,0.4,0.5012134714087918,0.25121347140879186
194,0.9602893674279157,0.48709223373798355,0.8541806817896593,0.48212656949150007,0.24869350175742913,0.4965427663198011,0.6621621621621622,0.40661314897832496,0.3954556931753514,0.11261261261261261,0.42,0.3782069477217411,0.37487975607384233,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3657142857142857,23.68857142857143,0.07657657657657657,0.0,0.02210240998265384,0.08498748749673525,4.297297297297297,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.16377440147944455,0.2630338884087958,4.044626756181642,0.8244885395398303,0.0,1.0,0.4,0.4,0.5011770672665281,0.2511770672665281
195,0.9622627300687975,0.48640195122098806,0.8550044031143423,0.48176398596984815,0.24869350175742913,0.4963229026775596,0.6787330316742082,0.4074674042227158,0.3945703578830549,0.11312217194570136,0.42857142857142855,0.3782069477217411,0.37487975607384233,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.36857142857142855,23.717142857142857,0.07692307692307693,0.002857142857142857,0.02218226296042942,0.08496885334630429,4.208144796380091,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08144796380090498,0,0.16341224375776162,0.26171871896675186,4.020877078200867,0.8079987687490336,0.0,1.0,0.4,0.4,0.5011417552485322,0.2511417552485323
196,0.9624007490467896,0.486582136081654,0.8550915522404463,0.4814745763629683,0.24869350175742913,0.49625851322276776,0.6334841628959276,0.407648399697829,0.3947061044893897,0.11312217194570136,0.4,0.37832123343602686,0.3749654703595565,0.08285714285714285,0.05142857142857143,0.06,0.36857142857142855,23.72,0.07239819004524888,0.0,0.022197115279602015,0.08495077822038631,4.208144796380091,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08144796380090498,0,0.1638521825389728,0.2604101253719181,4.000459536636849,0.8485866699232024,0.0,0.9047619047619048,0.4,0.4,0.5011075025910763,0.2511075025910763
197,0.9631638414252378,0.4873128769299242,0.8555733905708377,0.481722544204951,0.24869350175742913,0.4961674648511317,0.6289592760180995,0.40773889743538555,0.3947739777925572,0.11312217194570136,0.39714285714285713,0.37837837629316967,0.3750083275024137,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.36857142857142855,23.737142857142857,0.06787330316742081,0.0,0.022211539146021936,0.08493324534824587,4.208144796380091,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08144796380090498,0,0.16386135019770653,0.26161095252296973,3.971878917332684,0.8316149365247383,0.0,0.9444444444444444,0.4,0.4,0.501074277513344,0.251074277513344
198,0.963695252610574,0.4867704354187123,0.8556778131229261,0.48125303964996385,0.24869350175742913,0.4961369659196089,0.6681818181818182,0.4069593228053887,0.3944510464670511,0.11363636363636363,0.42,0.3784355191503126,0.3750511846452709,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.37142857142857144,23.78857142857143,0.06818181818181818,0.002857142857142857,0.02221458696673473,0.08491623846226956,4.209090909090909,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08181818181818182,0,0.16418475773243227,0.27006260610647775,3.9381556247003155,0.8896276046242263,0.0,0.875,0.4,0.4,0.5010420491879437,0.25104204918794365
199,0.963442192192489,0.48696657185467795,0.8555187465744156,0.4817833029191617,0.24869350175742913,0.4960962356316756,0.5909090909090909,0.40705023189629785,0.3945192282852329,0.11363636363636363,0.37142857142857144,0.37849266200745546,0.375094041788128,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.37142857142857144,23.76,0.06818181818181818,0.0,0.022236374757956534,0.08489974178287261,4.209090909090909,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08181818181818182,0,0.16419197680091294,0.2687122930759454,3.9108210836348807,0.8991261597099222,0.0,0.9444444444444444,0.4,0.4,0.5010107877123053,0.25101078771230534
200,0.9644671668721213,0.4874008135741203,0.8555078334773563,0.4820959472213336,0.24869350175742913,0.4960405485689347,0.5616438356164384,0.408325800946401,0.39446477108542755,0.1141552511415525,0.3514285714285714,0.37854980486459827,0.3751368989309851,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3742857142857143,23.794285714285714,0.0639269406392694,0.002857142857142857,0.022271536392625264,0.08488374000385754,4.155251141552512,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0821917808219178,0,0.1641704462026227,0.2673687316105656,3.8754618048193263,0.922684925115182,0.0,0.9333333333333333,0.4,0.4,0.5009804640809362,0.2509804640809362
201,0.9641871202501849,0.48654495843337353,0.8553326043053446,0.4822519667711747,0.24869350175742913,0.49614243201991304,0.6484018264840182,0.408325800946401,0.39446477108542755,0.1141552511415525,0.4057142857142857,0.37854980486459827,0.3751368989309851,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3742857142857143,23.80857142857143,0.0684931506849315,0.0,0.02230086003975225,0.08486821827821293,4.155251141552512,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0821917808219178,0,0.1637207368287524,0.2660318879525128,3.8465239972943683,0.9042312266128782,0.0,1.0,0.4,0.4,0.5009510501585082,0.2509510501585081
