t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9764869038243483,0.487743858446878,0.8460794615623672,0.491250801727396,0.2462483218342688,0.49018479797962006,0.6783625730994152,0.4101675112048869,0.4546669148738844,0.1695906432748538,0.3314285714285714,0.37419999782538005,0.40529803720135515,0.09714285714285714,0.0,0.0,0.5114285714285715,6.58,0.0,0.0,0.2243965948805569,0.08954105882271811,2.538011695906433,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.12280701754385964,0,0.15376000516111787,0.33320233287338813,1.022003266235709,0.9050308684477968,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9772317128089192,0.48719585110172264,0.8464433539519717,0.49081261059908327,0.2462483218342688,0.4903478718193675,0.7309941520467836,0.4101675112048869,0.4546669148738844,0.1695906432748538,0.35714285714285715,0.37419999782538005,0.40529803720135515,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.588571428571429,0.0,0.0,0.22488239623954803,0.08940482705803654,2.538011695906433,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.12280701754385964,0,0.15304820513531228,0.3315363212090212,1.0044203437681374,0.8869302510788408,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9785266767363905,0.48648517055135554,0.8470760363279649,0.48997903331948245,0.2462483218342688,0.49043171984847134,0.7543859649122807,0.4102844702692144,0.45475463417213,0.1695906432748538,0.36857142857142855,0.37425714068252286,0.4053408943442123,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.574285714285714,0.0,0.0,0.22535421903265943,0.08927268224629548,2.538011695906433,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.12280701754385964,0,0.15282539339535,0.3298786396029761,0.9929033654642034,0.8819886993352528,0.0,0.6666666666666666,0.25854536449259097,0.25854536449259097
160,0.9800239166516901,0.48646178750148483,0.847807544972297,0.4901308860881939,0.2462483218342688,0.49046866136999373,0.7309941520467836,0.4102844702692144,0.45475463417213,0.1695906432748538,0.35714285714285715,0.37425714068252286,0.4053408943442123,0.09714285714285714,0.0,0.0,0.5114285714285715,6.58,0.0,0.0,0.2258124465845465,0.08914450177890663,2.538011695906433,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.12280701754385964,0,0.15206126642837325,0.3282292464049612,0.9730452981549192,0.8643489253485477,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9817189660657795,0.48508084530755596,0.8486356976860377,0.4891034973723779,0.2462483218342688,0.49072031994564697,0.7076023391812866,0.4102844702692144,0.45475463417213,0.1695906432748538,0.3457142857142857,0.37425714068252286,0.4053408943442123,0.09714285714285714,0.0,0.0,0.5114285714285715,6.597142857142857,0.0,0.0,0.22625745291879626,0.08902016672553939,2.538011695906433,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12280701754385964,0,0.15130096009623137,0.3265881001729364,0.9535843921918209,0.8470619468415768,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.981605718246888,0.48523667075549665,0.8485803680373792,0.48863410455431033,0.2462483218342688,0.4907623913162971,0.7777777777777778,0.4102844702692144,0.45475463417213,0.1695906432748538,0.38,0.37425714068252286,0.4053408943442123,0.09714285714285714,0.0,0.0,0.5114285714285715,6.602857142857143,0.0,0.0,0.22668960290146156,0.08889956172377322,2.538011695906433,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.12280701754385964,0,0.15054445529575022,0.3249551596720717,0.9345127043479845,0.8301207079047451,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.980505770609297,0.485138895511722,0.8480429650487278,0.48855139507583056,0.2462483218342688,0.49083745287290204,0.7017543859649122,0.4104014293335419,0.4548423534703756,0.1695906432748538,0.34285714285714286,0.37431428353966567,0.40538375148706945,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.597142857142857,0.0,0.0,0.22710925238872703,0.08878257487206001,2.538011695906433,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.12280701754385964,0,0.1503337358728429,0.3233303838737113,0.9215367359753105,0.8556339651898126,0.0,0.5,0.2575651497441201,0.2575651497441201
164,0.9797104431581671,0.48608595810375327,0.8476543907797471,0.4893081551517622,0.2462483218342688,0.4907686136510596,0.7134502923976608,0.4106353474621968,0.4550177920668669,0.1695906432748538,0.3485714285714286,0.37442856925395146,0.40546946577278375,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.611428571428571,0.0,0.0,0.2275167483780517,0.08866909762589824,2.538011695906433,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.12280701754385964,0,0.15046778147919299,0.32171373195434283,0.9116774298272328,0.9820000000000004,0.0,0.3333333333333333,0.25733819525179646,0.25733819525179646
165,0.9793126168645934,0.48688429605268996,0.8474600242191724,0.48972152836960664,0.2462483218342688,0.49084901708870854,0.7543859649122807,0.4106353474621968,0.4550177920668669,0.1695906432748538,0.36857142857142855,0.37442856925395146,0.40546946577278375,0.09714285714285714,0.0,0.0,0.5114285714285715,6.634285714285714,0.0,0.0,0.2279124291621892,0.08855902469712128,2.538011695906433,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.12280701754385964,0,0.14971544257179703,0.3201051632945711,0.8934438812306881,0.9623600000000003,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9796604919058184,0.48664130805597394,0.8476299860250281,0.4898945935548441,0.2462483218342688,0.4909011239388606,0.695906432748538,0.41086926559085174,0.4551932306633581,0.1695906432748538,0.34,0.3745428549682372,0.40555518005849794,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.628571428571429,0.005847953216374269,0.0,0.22829662448553248,0.08845225395620764,2.538011695906433,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.12280701754385964,0,0.14945243678750944,0.31850463747809826,0.88128928932036,0.9620085366029829,0.0,0.5,0.2569045079124153,0.2569045079124153
167,0.9775037113711194,0.4863699831787512,0.8465762446780754,0.48948184868562133,0.2462483218342688,0.49085292575076617,0.695906432748538,0.41086926559085174,0.4551932306633581,0.1695906432748538,0.34,0.3745428549682372,0.40555518005849794,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.602857142857143,0.005847953216374269,0.0,0.22866965570227848,0.08834868633752141,2.538011695906433,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.12280701754385964,0,0.14873374603214334,0.31691211429070776,0.8665206463910957,0.9427683658709233,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9772861465040611,0.48645760439385394,0.8464699487001697,0.4895671143276783,0.2462483218342688,0.4907536179278477,0.8011695906432749,0.41086926559085174,0.4551932306633581,0.1695906432748538,0.3914285714285714,0.3745428549682372,0.40555518005849794,0.09714285714285714,0.0,0.0,0.5114285714285715,6.622857142857143,0.005847953216374269,0.0,0.22903183593594992,0.08824822574739577,2.538011695906433,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.12280701754385964,0,0.1479900773019826,0.31532755371925425,0.8491902334632738,0.9239129985535047,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9771144001733975,0.4871923248264586,0.8464428599351411,0.49040315530367173,0.2462483218342688,0.490706922100851,0.7764705882352941,0.4077567318590333,0.4522531908437307,0.16470588235294117,0.37714285714285717,0.3747142835396657,0.4056837514870694,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.651428571428571,0.0,0.002857142857142857,0.22933339809186398,0.0881507789749739,2.541176470588235,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.11764705882352941,0,0.14816426977261557,0.43309285158514416,0.840777857365437,0.9425962472695556,0.0,0.3333333333333333,0.2563015579499478,0.2563015579499478
170,0.978727508302128,0.4868647147540952,0.8472263695976674,0.49038521970499,0.2462483218342688,0.4906551902109983,0.6764705882352942,0.40799202597668033,0.452429661431966,0.16470588235294117,0.32857142857142857,0.3748285692539514,0.4057694657727837,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.64,0.0,0.0,0.22971859605911019,0.0880562556057247,2.541176470588235,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.11764705882352941,0,0.1478520198523239,0.4309273873272184,0.8268194430752711,0.9382320558121635,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.979746154339868,0.48643328387542467,0.847721140530284,0.490042689284164,0.2462483218342688,0.49062915751850456,0.6529411764705882,0.40810967303550383,0.4525178967260837,0.16470588235294117,0.3171428571428571,0.3748857121110943,0.40581232291564084,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.668571428571428,0.0,0.0,0.2300500117304961,0.08796456793755293,2.541176470588235,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.11764705882352941,0,0.1475413311816337,0.4287727503905823,0.8131401970709085,0.9442085128911213,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9811118747185461,0.48600630074308643,0.8483844904284992,0.48947071289194527,0.2462483218342688,0.49046160821475526,0.6352941176470588,0.40810967303550383,0.4525178967260837,0.16470588235294117,0.30857142857142855,0.3748857121110943,0.40581232291564084,0.09714285714285714,0.0,0.0,0.5142857142857142,6.662857142857143,0.0,0.0,0.2303717501328253,0.08787563089942636,2.541176470588235,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.11764705882352941,0,0.14680362452572554,0.4266288866386294,0.7968773931294902,0.9253243426332988,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9807574255750426,0.48744527829595685,0.8482123294159403,0.4903953455478254,0.2462483218342688,0.490337049792658,0.7058823529411765,0.40810967303550383,0.4525178967260837,0.16470588235294117,0.34285714285714286,0.3748857121110943,0.40581232291564084,0.09714285714285714,0.0,0.0,0.5142857142857142,6.668571428571428,0.0058823529411764705,0.0,0.2306840856397349,0.08778936197244358,2.541176470588235,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.11764705882352941,0,0.1460696064030969,0.42449574220543623,0.7809398452669003,0.9068178557806328,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9800053164735337,0.48733282325657784,0.8478470192809215,0.49040573204709953,0.2462483218342688,0.4902872999909955,0.711764705882353,0.40810967303550383,0.4525178967260837,0.16470588235294117,0.3457142857142857,0.3748857121110943,0.40581232291564084,0.09714285714285714,0.0,0.0,0.5142857142857142,6.674285714285714,0.0,0.0,0.23098728535879692,0.08770568111327025,2.541176470588235,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.11764705882352941,0,0.14533925837108141,0.42237326349440907,0.7653210483615626,0.8886814986650201,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9782867190223858,0.488526011284095,0.8470122719475068,0.49057287374815206,0.2462483218342688,0.49011312516413186,0.7294117647058823,0.40810967303550383,0.4525178967260837,0.16470588235294117,0.35428571428571426,0.3748857121110943,0.40581232291564084,0.09714285714285714,0.0,0.0,0.5142857142857142,6.711428571428572,0.011764705882352941,0.0,0.23128160929056374,0.08762451067987213,2.541176470588235,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.11764705882352941,0,0.14461256207922604,0.420261397176937,0.7500146273943311,0.8709078686917197,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9786338336376637,0.48998137177016204,0.8471808704749276,0.49096689131941373,0.2462483218342688,0.49007855725324007,0.6882352941176471,0.40810967303550383,0.4525178967260837,0.16470588235294117,0.3342857142857143,0.3748857121110943,0.40581232291564084,0.09714285714285714,0.0,0.0,0.5142857142857142,6.671428571428572,0.0,0.0,0.23156731048648024,0.08754577535947596,2.541176470588235,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.11764705882352941,0,0.1438894992688299,0.4181600901910523,0.7350143348464444,0.8534897113178852,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9807641726760666,0.49061579504426084,0.8482156065792948,0.4907869111480248,0.2462483218342688,0.4901668112603671,0.7,0.40810967303550383,0.4525178967260837,0.16470588235294117,0.34,0.3748857121110943,0.40581232291564084,0.09714285714285714,0.0,0.0,0.5142857142857142,6.66,0.0,0.0,0.23184463520546864,0.0874694020986917,2.541176470588235,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.11764705882352941,0,0.14317005177248576,0.41606928974009705,0.7203140481495156,0.8364199170915275,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.981591787943798,0.4912437324597565,0.848617591137907,0.49105318246345586,0.2462483218342688,0.4903338971428755,0.6647058823529411,0.40834496715315094,0.45269436731431906,0.16470588235294117,0.32285714285714284,0.37499999782537996,0.4058980372013551,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.6657142857142855,0.0,0.0,0.23211382306901338,0.08739532003573093,2.541176470588235,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.11764705882352941,0,0.14288277294219476,0.41398894329139657,0.7087649100436682,0.8730618676097524,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.978894612406345,0.49119487453176824,0.8473075344482871,0.49106808793401974,0.2462483218342688,0.49036105022913723,0.7058823529411765,0.40846261421197444,0.4527826026084366,0.16470588235294117,0.34285714285714286,0.37505714068252294,0.40594089434421227,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.717142857142857,0.0058823529411764705,0.0,0.2323751072145913,0.08732346043465901,2.541176470588235,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.11764705882352941,0,0.1425969305060552,0.4119189985749396,0.6974467546999376,0.9178289174775631,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9802138937733346,0.4913353783338181,0.8479483282551106,0.49132901702755116,0.2462483218342688,0.4904526326626043,0.6941176470588235,0.4086979083296215,0.4529590731966719,0.16470588235294117,0.33714285714285713,0.37517142639680856,0.40602660862992657,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.728571428571429,0.0,0.0,0.23262871444731062,0.08725375662161927,2.541176470588235,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.11764705882352941,0,0.14231251728209635,0.40985940358206485,0.6863549624630817,1.0064316535105764,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9805158088865406,0.490598684760238,0.8480949727386679,0.4913945865074881,0.2462483218342688,0.49062756867642066,0.6352941176470588,0.40881555538844505,0.45304730849078967,0.16470588235294117,0.30857142857142855,0.37522856925395154,0.4060694657727837,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.725714285714286,0.0058823529411764705,0.0,0.2328748653896365,0.08718614392297065,2.541176470588235,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.11764705882352941,0,0.1420295261242573,0.40781010656415456,0.675485006070963,1.0445198257474113,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9824555231612166,0.49207483026892124,0.8490371196720817,0.49219995240887326,0.2462483218342688,0.4907278205973902,0.6352941176470588,0.40881555538844505,0.45304730849078967,0.16470588235294117,0.30857142857142855,0.37522856925395154,0.4060694657727837,0.09714285714285714,0.0,0.0,0.5142857142857142,6.717142857142857,0.0058823529411764705,0.0,0.23311377462909766,0.08712055960528155,2.541176470588235,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.11764705882352941,0,0.14131937849363602,0.4057710560313338,0.6619753059495437,1.023629429232463,0.0,0.0,0.25424111921056314,0.25424111921056314
