t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9694234438131701,0.5296247048996481,0.9227707882691242,0.5295396353064936,0.26107685272754566,0.5224973913377676,0.758364312267658,0.4090273324574146,0.40504756398407765,0.10408921933085502,0.5828571428571429,0.3861996678129262,0.3840339407077139,0.08,0.08285714285714285,0.10285714285714286,0.23142857142857143,14.98,0.07806691449814127,0.0,0.02508685080071746,0.11965657791408123,5.962825278810409,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.1857752599568302,0.24607242105811025,6.159328999855092,0.9223699856417584,0.0,0.9722222222222222,0.0,0.3,0.4,0.25244500448457974,0.25244500448457974
171,0.9696698644121264,0.5297619388397845,0.9229601801008934,0.529617849948023,0.26107685272754566,0.5221978576360731,0.7472118959107806,0.4090273324574146,0.40504756398407765,0.10408921933085502,0.5742857142857143,0.3861996678129262,0.3840339407077139,0.08,0.08571428571428572,0.1,0.23142857142857143,15.04,0.08178438661710037,0.0,0.025121788404174734,0.11961787105112989,5.962825278810409,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.18544609794276035,0.2448420589528197,6.136142419857988,0.9039225859289232,0.0,1.0,0.0,0.3,0.4,0.2523716543500424,0.2523716543500424
172,0.9698517369461702,0.5289593046867699,0.9230999621342013,0.5290565096830564,0.26107685272754566,0.5218584367368924,0.724907063197026,0.409176031342173,0.4051590881476464,0.10408921933085502,0.5571428571428572,0.38631395352721193,0.38411965499342815,0.08,0.09142857142857143,0.11428571428571428,0.23142857142857143,15.097142857142858,0.08178438661710037,0.0,0.025155765163823254,0.11958032539406704,5.962825278810409,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.1856038681673323,0.2436178486580556,6.1277052857465435,0.8895107388947043,0.0,0.975,0.0,0.3,0.4,0.2523005047195411,0.2523005047195411
173,0.9694800403083511,0.5287456230099724,0.9228142867182775,0.529056329676158,0.26107685272754566,0.5215448243445091,0.7323420074349443,0.409176031342173,0.4051590881476464,0.10408921933085502,0.5628571428571428,0.38631395352721193,0.38411965499342815,0.08,0.08857142857142856,0.11428571428571428,0.23142857142857143,15.142857142857142,0.08178438661710037,0.0,0.025188804894965153,0.11954390610671622,5.962825278810409,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.18533256311220989,0.24239975941476533,6.119436894317327,0.8717205241168103,0.0,1.0,0.0,0.3,0.4,0.2522314895779548,0.2522314895779548
174,0.9709957940627598,0.5282001030888273,0.9229797103409599,0.5286833375259549,0.26107685272754566,0.5211886777755729,0.7611940298507462,0.4097028336433539,0.40574929474636967,0.1044776119402985,0.5828571428571429,0.38631395352721193,0.38411965499342815,0.08,0.08285714285714285,0.09142857142857143,0.2342857142857143,15.225714285714286,0.07835820895522388,0.002857142857142857,0.02522244182197494,0.11950857939798581,5.947761194029851,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08208955223880597,0,0.18523447172522026,0.2411877606176915,6.088476727859552,0.854286113634474,0.0,0.96875,0.0,0.3,0.4,0.2521645448906162,0.2521645448906162
175,0.9701281450459629,0.5280398601154347,0.9223153390938124,0.5287508116670436,0.26107685272754566,0.5207249537352616,0.7276119402985075,0.4099267142403688,0.4059172051941309,0.1044776119402985,0.5571428571428572,0.3864853820986405,0.3842482264219996,0.08,0.06857142857142857,0.08571428571428572,0.2342857142857143,15.294285714285714,0.07835820895522388,0.0,0.02526956528558237,0.11947431249051735,5.947761194029851,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07835820895522388,0,0.18590672936659416,0.23998182181460304,6.052421479016646,0.8695452590029346,0.0,0.9333333333333333,0.0,0.3,0.4,0.25209960854389774,0.25209960854389774
176,0.9696285940490458,0.5275770165619634,0.920734112783076,0.5281394911752997,0.26107685272754566,0.5202672174378505,0.7180451127819549,0.4103500293417602,0.40577615011484597,0.10526315789473684,0.5457142857142857,0.38659966781292626,0.38433394070771393,0.08,0.07428571428571429,0.08857142857142856,0.24,15.354285714285714,0.07142857142857142,0.005714285714285714,0.025422418053752838,0.11944107359027298,5.676691729323308,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.18600491071976122,0.23878191270553004,6.019944478007742,0.8648694426954008,0.0,0.967741935483871,0.0,0.3,0.4,0.2520366202875808,0.2520366202875808
177,0.9695305936091153,0.5276834707523302,0.9206596324487287,0.5281386098934506,0.26107685272754566,0.5198399856766558,0.7518796992481203,0.4103500293417602,0.40577615011484597,0.10526315789473684,0.5714285714285714,0.38659966781292626,0.38433394070771393,0.08,0.06571428571428571,0.08,0.24,15.42,0.07518796992481203,0.0,0.0255245616452916,0.11940883185703591,5.676691729323308,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1856171718804481,0.23758800314200237,5.9795455884475865,0.8475720538414927,0.0,1.0,0.0,0.3,0.4,0.2519755216789534,0.2519755216789534
178,0.9706972576308536,0.5272166883242069,0.9215335655516369,0.5273627343147603,0.26107685272754566,0.5195209925589945,0.8037735849056604,0.41073088880357445,0.40613258848910355,0.10566037735849057,0.6085714285714285,0.38659966781292626,0.38433394070771393,0.08,0.06571428571428571,0.08857142857142856,0.24285714285714285,15.485714285714286,0.07169811320754717,0.002857142857142857,0.02556478899882005,0.11937755737579589,5.652830188679245,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07924528301886792,0,0.18531680102104586,0.23640006312629236,5.948526105250064,0.8306206127646628,0.0,1.0,0.0,0.3,0.4,0.25191625602858475,0.25191625602858475
179,0.9706978398340785,0.5265378858981947,0.92153400636265,0.5267513309993,0.26107685272754566,0.5192884506428489,0.769811320754717,0.4108818321998009,0.40624579603627337,0.10566037735849057,0.5828571428571429,0.38671395352721194,0.3844196549934281,0.08,0.07428571428571429,0.08857142857142856,0.24285714285714285,15.534285714285714,0.07547169811320754,0.0,0.02559989626733198,0.11934722112899318,5.652830188679245,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07924528301886792,0,0.18538950344451208,0.23521806281066088,5.91812701171649,0.8208921203250633,0.0,0.967741935483871,0.0,0.3,0.4,0.25185876834772725,0.25185876834772725
180,0.971956376639012,0.5255005563816338,0.9221580667658227,0.5254843623310614,0.26107685272754566,0.5190863681976944,0.7613636363636364,0.4099295495270142,0.40684336062921345,0.10606060606060606,0.5742857142857143,0.3868282392414976,0.38450536927914253,0.08,0.08857142857142856,0.10857142857142857,0.24571428571428572,15.585714285714285,0.07196969696969698,0.002857142857142857,0.02579914695159722,0.11931779496959448,5.325757575757576,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07954545454545454,0,0.1855476987844324,0.23404197249660758,5.908335900053589,0.8517662654325525,0.0,0.9736842105263158,0.0,0.3,0.4,0.2518030052972954,0.2518030052972954
181,0.9720428041900593,0.5260746554860687,0.9222232578328983,0.5254659983280211,0.26107685272754566,0.5187227704514251,0.7689393939393939,0.4099295495270142,0.40684336062921345,0.10606060606060606,0.58,0.3868282392414976,0.38450536927914253,0.08,0.08,0.09714285714285714,0.24571428571428572,15.657142857142857,0.07575757575757576,0.0,0.02583686615111119,0.11928925159497772,5.325757575757576,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07954545454545454,0,0.18516267457622446,0.23287176263412454,5.887312039195374,0.8347309401239015,0.0,1.0,0.0,0.3,0.4,0.25174891513837655,0.25174891513837655
182,0.9720106218330322,0.5276777366217604,0.921238147966449,0.5264953226534488,0.26107685272754566,0.5184054681458558,0.7633587786259542,0.41043757395730873,0.40629343821109876,0.10687022900763359,0.5714285714285714,0.38688538209864054,0.3845482264219996,0.08,0.07714285714285714,0.10285714285714286,0.25142857142857145,15.702857142857143,0.06870229007633588,0.005714285714285714,0.025893415125766074,0.11926156452159953,5.251908396946565,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08015267175572519,0,0.1851795754890576,0.23170740382095392,5.872422941268609,0.8308497094283533,0.0,0.9722222222222222,0.0,0.3,0.4,0.2516964476842252,0.2516964476842252
183,0.9739438081190658,0.5271518171454977,0.9226852759862798,0.5262957793591286,0.26107685272754566,0.5182840488561903,0.7633587786259542,0.41043757395730873,0.40629343821109876,0.10687022900763359,0.5714285714285714,0.38688538209864054,0.3845482264219996,0.08,0.06857142857142857,0.07714285714285714,0.25142857142857145,15.754285714285714,0.0648854961832061,0.0,0.025960682645307643,0.11923470806042266,5.251908396946565,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08015267175572519,0,0.18485296404018378,0.23054886680184916,5.832117339586095,0.8142327152397862,0.0,1.0,0.0,0.3,0.4,0.2516455542536985,0.2516455542536985
184,0.9756011589473159,0.5268780704475626,0.9239602369381082,0.5262641713480296,0.26107685272754566,0.5180987480702459,0.7509578544061303,0.4096178875656375,0.4061180798725843,0.10727969348659004,0.56,0.38694252495578335,0.3845910835648567,0.08,0.07714285714285714,0.08857142857142856,0.2542857142857143,15.817142857142857,0.06130268199233716,0.002857142857142857,0.026044284736273213,0.11920865729308107,5.187739463601533,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08045977011494253,0,0.18489969921998287,0.2293961224678399,5.8040464213658005,0.8363564436773698,0.0,0.967741935483871,0.0,0.3,0.4,0.25159618762608754,0.25159618762608754
185,0.9745209395263725,0.5270105536782941,0.9231547018842048,0.5265251293406381,0.26107685272754566,0.5179923005610921,0.7586206896551724,0.4096178875656375,0.4061180798725843,0.10727969348659004,0.5657142857142857,0.38694252495578335,0.3845910835648567,0.08,0.054285714285714284,0.06285714285714286,0.2542857142857143,15.874285714285714,0.06896551724137931,0.0,0.02607082337073153,0.1191833880487598,5.187739463601533,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08045977011494253,0,0.18440334358102578,0.22824914185550071,5.750822635795628,0.8196293148038225,0.0,1.0,0.0,0.3,0.4,0.25154830199730494,0.25154830199730494
186,0.9741798640561404,0.5266855467083855,0.9229741288505283,0.5264049755001882,0.26107685272754566,0.5179193128552018,0.7923076923076923,0.4108711046769096,0.4065453727110864,0.1076923076923077,0.5885714285714285,0.3869996678129262,0.3846339407077139,0.08,0.06571428571428571,0.08,0.2571428571428571,15.937142857142858,0.06538461538461539,0.002857142857142857,0.026124400137511876,0.11915887688176811,5.153846153846154,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08076923076923077,0,0.18450904114883498,0.2271078961462232,5.715806183079715,0.8277701008352099,0.0,0.9642857142857143,0.0,0.3,0.4,0.25150185293738575,0.25150185293738575
187,0.9770142026035553,0.5267086298224813,0.9233709763483962,0.5265992371287791,0.26107685272754566,0.5178423082919644,0.77431906614786,0.4128529446673434,0.40535660915874366,0.10894941634241245,0.5685714285714286,0.3870568106700691,0.384676797850571,0.08,0.08285714285714285,0.10285714285714286,0.26571428571428574,15.997142857142856,0.058365758754863814,0.008571428571428572,0.026270285103165585,0.11913510104978617,4.996108949416342,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08171206225680934,0,0.18475635665380505,0.2259723566654921,5.704347202275264,0.8309262429468025,0.0,0.9722222222222222,0.0,0.3,0.4,0.2514567973492642,0.2514567973492642
188,0.975888146919813,0.5272969752898715,0.9225441297463338,0.5269530932547558,0.26107685272754566,0.5178042149416883,0.77431906614786,0.4128529446673434,0.40535660915874366,0.10894941634241245,0.5685714285714286,0.3870568106700691,0.384676797850571,0.08,0.07714285714285714,0.08571428571428572,0.26571428571428574,16.05142857142857,0.058365758754863814,0.0,0.026308269150261257,0.11911203849276374,4.996108949416342,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08171206225680934,0,0.18428971772767894,0.22484249488216462,5.675974543944044,0.8143077180878664,0.0,1.0,0.0,0.3,0.4,0.25141309342878626,0.25141309342878626
189,0.9765517518312665,0.5269180934556108,0.922347844695014,0.5263650002437638,0.26107685272754566,0.5178575026181098,0.77734375,0.41363172519319324,0.4057724717891688,0.109375,0.5685714285714286,0.3872853820986405,0.38484822642199956,0.08,0.05142857142857143,0.06857142857142857,0.26857142857142857,16.111428571428572,0.05859375,0.002857142857142857,0.026376438931835087,0.11908966781245195,4.9140625,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08203125,0,0.18471012913546905,0.2240818890121947,5.631026481636591,0.8193575401136427,0.0,0.9166666666666666,0.0,0.3,0.4,0.25137070062592265,0.25137070062592265
190,0.974744954244408,0.5277560765310525,0.9210263013171974,0.5263727109544903,0.26107685272754566,0.5176877566637897,0.765625,0.4137879751931933,0.4058896592891688,0.109375,0.56,0.3873996678129263,0.38493394070771386,0.08,0.06857142857142857,0.07714285714285714,0.26857142857142857,16.142857142857142,0.05859375,0.0,0.026427908663207177,0.11906796825254949,4.9140625,0.006647898035724973,0.013207797410680344,0.153988738821435,0.078125,0,0.18472872134693458,0.22296147956713375,5.595548809146717,0.825885864987158,0.0,0.9629629629629629,0.0,0.3,0.4,0.25132957960714497,0.25132957960714497
191,0.9752704708281775,0.5285164922659846,0.9214106791613259,0.5271229936518195,0.26107685272754566,0.5176118274345038,0.765625,0.4137879751931933,0.4058896592891688,0.109375,0.56,0.3873996678129263,0.38493394070771386,0.08,0.05714285714285714,0.07142857142857142,0.26857142857142857,16.177142857142858,0.05859375,0.0,0.026448820261732238,0.11904691967944413,4.9140625,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.078125,0,0.1843472205973428,0.22184667216929807,5.555066404392354,0.8093681476874147,0.0,1.0,0.0,0.3,0.4,0.25128969221893066,0.25128969221893066
192,0.9735855592547775,0.5278013304963468,0.9201782866962107,0.5266802561079351,0.26107685272754566,0.5175639040039548,0.80078125,0.4139442251931933,0.4060068467891688,0.109375,0.5857142857142857,0.38751395352721196,0.3850196549934282,0.08,0.06857142857142857,0.07714285714285714,0.26857142857142857,16.237142857142857,0.05859375,0.0,0.026469132212019447,0.11902650256353192,4.9140625,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.078125,0,0.18482505592292747,0.22235075902446366,5.521107933447364,0.856078800003608,0.0,0.9259259259259259,0.0,0.3,0.4,0.25125100145236273,0.25125100145236273
193,0.9744450631907349,0.5273321234468894,0.9208069524322252,0.5265317737746776,0.26107685272754566,0.5174645319171199,0.76953125,0.4139442251931933,0.4060068467891688,0.109375,0.5628571428571428,0.38751395352721196,0.3850196549934282,0.08,0.06571428571428571,0.07142857142857142,0.26857142857142857,16.297142857142855,0.0625,0.0,0.026488860890944165,0.11900669796109707,4.9140625,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.078125,0,0.18432935921474142,0.22123900522934134,5.482114346206988,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.25121347140879186,0.25121347140879186
194,0.9748372587382497,0.5267397384139361,0.9210938154612645,0.5259145921708978,0.26107685272754566,0.5172559063755052,0.75,0.41402235019319333,0.4060654405391688,0.109375,0.5485714285714286,0.3875710963843548,0.38506251213628534,0.08,0.07428571428571429,0.08285714285714285,0.26857142857142857,16.345714285714287,0.0625,0.0,0.026508022277244848,0.11898748749673521,4.9140625,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.078125,0,0.1844065724150963,0.23246173105257611,5.455329202139991,0.8735497959220491,0.0,0.9655172413793104,0.0,0.3,0.4,0.2511770672665281,0.2511770672665281
195,0.9758378812855666,0.5261212050434806,0.9200588975082972,0.5261438372813051,0.26107685272754566,0.5170769175612715,0.7637795275590551,0.4150196270637759,0.4061968067709674,0.11023622047244094,0.5542857142857143,0.3875710963843548,0.38506251213628534,0.08,0.08571428571428572,0.09142857142857143,0.2742857142857143,16.38,0.06299212598425197,0.005714285714285714,0.02657969558126821,0.11896885334630428,4.84251968503937,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07874015748031496,0,0.18402682598159223,0.23129942239731324,5.437651189525763,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.2511417552485323,0.2511417552485323
196,0.977489829258613,0.5259602593522739,0.9212577397515939,0.5263192489165603,0.26107685272754566,0.5167998559317872,0.7952755905511811,0.4150196270637759,0.4061968067709674,0.11023622047244094,0.5771428571428572,0.3875710963843548,0.38506251213628534,0.08,0.06,0.06857142857142857,0.2742857142857143,16.434285714285714,0.05905511811023622,0.0,0.026615663199842148,0.11895077822038626,4.84251968503937,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07874015748031496,0,0.18353512042311285,0.23014292528532665,5.397469594306676,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.2511075025910763,0.2511075025910763
