t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9646406151233443,0.47646846375837515,0.9617345048828175,0.47626309915429843,0.2541767541171084,0.46288648553777234,0.7492795389048992,0.3836349007485517,0.39356744380581205,0.08357348703170028,0.7428571428571429,0.38512739558087883,0.392066176511553,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.008571428571428572,7.48,0.09798270893371758,0.0,0.0025884455188435705,0.1337159918824216,11.590778097982708,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.18442584389040748,0.24310759243040805,5.576451682098165,0.9488637064435188,0.0,1.0,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9632600199948828,0.4758393124661311,0.9603657434268855,0.47560704914972646,0.2541767541171084,0.46290956297605607,0.7204610951008645,0.3836349007485517,0.39356744380581205,0.08357348703170028,0.7142857142857143,0.38512739558087883,0.392066176511553,0.08285714285714285,0.12,0.14,0.008571428571428572,7.582857142857143,0.10086455331412104,0.0,0.002591329397063617,0.13366350260042004,11.590778097982708,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08069164265129683,0,0.18433086038166974,0.241892054468256,5.604922648456202,0.9298864323146484,0.0,1.0,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9640447519542142,0.47531253609849006,0.9611437491122801,0.4750005386768871,0.2541767541171084,0.46294760107503297,0.7406340057636888,0.38369253763615985,0.39361067147151807,0.08357348703170028,0.7342857142857143,0.38518453843802164,0.3921090336544102,0.08285714285714285,0.12,0.14285714285714285,0.008571428571428572,7.6657142857142855,0.1037463976945245,0.0,0.0025941385426064795,0.13361258799687858,11.590778097982708,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08069164265129683,0,0.18469392107976135,0.24068259419591473,5.63568133834422,0.9223681599999999,0.0,0.98,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9653471359106209,0.47464196172682455,0.9624349697776314,0.4743622250767834,0.2541767541171084,0.46305830898189493,0.7435158501440923,0.38369253763615985,0.39361067147151807,0.08357348703170028,0.7371428571428571,0.38518453843802164,0.3921090336544102,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.008571428571428572,7.76,0.1037463976945245,0.0,0.002596874538117054,0.13356320083144332,11.590778097982708,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08069164265129683,0,0.18437016576007684,0.23947918122493517,5.651539140148764,0.9039207967999998,0.0,1.0,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9645923399207391,0.4754670884325562,0.961686643467663,0.4752167824269179,0.2541767541171084,0.4631478835089571,0.7002881844380403,0.38369253763615985,0.39361067147151807,0.08357348703170028,0.6942857142857143,0.38518453843802164,0.3921090336544102,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.008571428571428572,7.851428571428571,0.1037463976945245,0.0,0.0025995389545601074,0.13351529528097106,11.590778097982708,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08069164265129683,0,0.18433274421699072,0.23828178531881047,5.675651214488647,0.8858423808639998,0.0,1.0,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.963899030468188,0.47498321613846867,0.9609992766675625,0.47478798620943047,0.2541767541171084,0.46326629244696654,0.7579250720461095,0.3839230851865921,0.3937835821343423,0.08645533141210375,0.7514285714285714,0.3854131098665931,0.3922804622258387,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.008571428571428572,7.948571428571428,0.10662824207492795,0.0,0.0026021333497234186,0.13346882689701314,11.590778097982708,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08069164265129683,0,0.18486793763876294,0.24004625048844275,5.693566761627444,0.8814645744489775,0.0,0.9565217391304348,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9638022430309603,0.47475455090007945,0.9609033188369397,0.4745857925613769,0.2541767541171084,0.463722380589209,0.7550432276657061,0.3839230851865921,0.3937835821343423,0.08645533141210375,0.7485714285714286,0.3854131098665931,0.3922804622258387,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.008571428571428572,8.028571428571428,0.10662824207492795,0.0,0.0026046592668525007,0.13342375256457384,11.590778097982708,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08069164265129683,0,0.1848844586612834,0.23884601923600055,5.72255256925204,0.863835282959998,0.0,1.0,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9639649613444757,0.4741719791971095,0.9610646424220531,0.47402793111260977,0.2541767541171084,0.46409748782699245,0.7521613832853026,0.3839230851865921,0.3937835821343423,0.08645533141210375,0.7457142857142857,0.3854131098665931,0.3922804622258387,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.008571428571428572,8.125714285714286,0.10662824207492795,0.0,0.0026071182334096786,0.13338003046210775,11.590778097982708,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08069164265129683,0,0.18470217993940558,0.23765178913982055,5.7309586607241405,0.8465585773007981,0.0,1.0,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.9650041494571832,0.47452472662231426,0.9620949232080803,0.4743618844066173,0.2541767541171084,0.46448963113069114,0.7463976945244957,0.3839230851865921,0.3937835821343423,0.08645533141210375,0.74,0.3854131098665931,0.3922804622258387,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.008571428571428572,8.22,0.10662824207492795,0.0,0.0026095117599505752,0.13333762002271562,11.590778097982708,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08069164265129683,0,0.1845490983254228,0.23646353019412145,5.7391966303668,0.829627405754782,0.0,1.0,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.9659166523922215,0.4745224132654936,0.9629996046893897,0.4742893045090105,0.2541767541171084,0.4647373433605818,0.7204610951008645,0.3839230851865921,0.3937835821343423,0.08645533141210375,0.7142857142857143,0.3854131098665931,0.3922804622258387,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.008571428571428572,8.291428571428572,0.10662824207492795,0.0,0.0026118413391113073,0.13329648189650525,11.590778097982708,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08069164265129683,0,0.18436849569093855,0.23528121254315082,5.761555554902322,0.8130348576396864,0.0,1.0,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9648305553776223,0.4751082601595384,0.961922817077773,0.4748471768674449,0.2541767541171084,0.46481132596127517,0.7463976945244957,0.3840959958494163,0.39391326513146047,0.08645533141210375,0.74,0.3855845384380216,0.39240903365441016,0.08571428571428572,0.11714285714285715,0.14,0.008571428571428572,8.391428571428571,0.1037463976945245,0.0,0.002614108444699976,0.13325657791408124,11.590778097982708,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08069164265129683,0,0.18513136821248385,0.23410480648043508,5.786324443804276,0.856078800003608,0.0,0.9591836734693877,0.0,0.9,0.5024450044845797,0.25244500448457974
171,0.9665826050699055,0.4748726281271813,0.9636598492012649,0.47454551041660165,0.2541767541171084,0.4649618975992672,0.6829971181556196,0.3842689065122405,0.3940429481285786,0.08645533141210375,0.6771428571428572,0.3857559670094502,0.3925376050829816,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.008571428571428572,8.505714285714285,0.10662824207492795,0.0,0.002616314530886268,0.13321787105112987,11.590778097982708,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08069164265129683,0,0.18589056922856428,0.23293428244803288,5.847740812071047,0.895258142777602,0.0,0.967741935483871,0.0,0.9,0.5023716543500424,0.2523716543500424
172,0.9658509194745101,0.4748694579265181,0.9629344351966876,0.47447552233216167,0.2541767541171084,0.4652915402551383,0.7348703170028819,0.3842689065122405,0.3940429481285786,0.08645533141210375,0.7285714285714285,0.3857559670094502,0.3925376050829816,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.008571428571428572,8.617142857142857,0.10662824207492795,0.0,0.002618461031483251,0.1331803253940671,11.590778097982708,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08069164265129683,0,0.1855894020967072,0.23176961103579272,5.856500281543911,0.87735297992205,0.0,1.0,0.0,0.9,0.5023005047195411,0.2523005047195411
173,0.9657115259055411,0.47459318328499966,0.9627962364297382,0.4741913091505017,0.2541767541171084,0.4656552722170702,0.7636887608069164,0.3842689065122405,0.3940429481285786,0.08645533141210375,0.7571428571428571,0.3857559670094502,0.3925376050829816,0.08571428571428572,0.12,0.14285714285714285,0.008571428571428572,8.702857142857143,0.10662824207492795,0.0,0.0026205493593157146,0.13314390610671617,11.590778097982708,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08069164265129683,0,0.18551774080050937,0.23061076298061375,5.882227418770175,0.8598059203236089,0.0,1.0,0.0,0.9,0.5022314895779548,0.2522314895779548
174,0.9648172504418938,0.4741737745482712,0.9619096261843508,0.4738505788743967,0.2541767541171084,0.46588337264953217,0.729106628242075,0.3844418171750647,0.3941726311256968,0.08645533141210375,0.7228571428571429,0.3859273955808788,0.392666176511553,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.008571428571428572,8.817142857142857,0.10951008645533142,0.0,0.0026225809056696393,0.13310857939798584,11.590778097982708,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08069164265129683,0,0.18618986638222113,0.22945770916571068,5.918868584680487,0.9454641963450745,0.0,0.9629629629629629,0.0,0.9,0.5021645448906162,0.2521645448906162
175,0.9654760282869954,0.47384246389018786,0.9625627573622086,0.4735378555848787,0.2541767541171084,0.46617861844672687,0.7435158501440923,0.3847876385007131,0.39443199711993304,0.08645533141210375,0.7371428571428571,0.38627025272373594,0.3929233193686959,0.08571428571428572,0.13428571428571429,0.16,0.008571428571428572,8.922857142857143,0.10951008645533142,0.0,0.0026245570398176184,0.13307431249051738,11.590778097982708,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08069164265129683,0,0.18742863846104213,0.2491936965000795,5.960491212986877,0.9818760986665322,0.0,0.9464285714285714,0.0,0.9,0.5020996085438977,0.25209960854389774
176,0.9653141941317078,0.4749464459633726,0.9622721368966856,0.47432056308929954,0.2541767541171084,0.46646368786460124,0.7369942196531792,0.3846236585964359,0.3948601192432265,0.08670520231213873,0.7285714285714285,0.3863273955808788,0.392966176511553,0.08571428571428572,0.1,0.14,0.011428571428571429,9.014285714285714,0.1069364161849711,0.002857142857142857,0.002626210329708894,0.13304107359027295,11.583815028901734,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08092485549132948,0,0.1876056381258798,0.2528541741348941,5.9812813887271385,0.9789071902388112,0.0,0.9795918367346939,0.0,0.9,0.5020366202875808,0.2520366202875808
177,0.9650702762058595,0.47429206656982575,0.9620310066042753,0.47369675429276625,0.2541767541171084,0.46670317911327047,0.7485549132947977,0.38473926553285204,0.39494682444553875,0.08670520231213873,0.74,0.3864416812951645,0.39305189079726727,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.011428571428571429,9.12,0.1069364161849711,0.0,0.0026290473168008835,0.1330088318570359,11.583815028901734,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08092485549132948,0,0.1878098963638218,0.25158990326421965,5.984512903809738,0.9642252521323567,0.0,0.9767441860465116,0.0,0.9,0.5019755216789533,0.2519755216789534
178,0.9658608093758794,0.4744270862138412,0.9628125051094949,0.47386082569968735,0.2541767541171084,0.4669735903747994,0.7456647398843931,0.3848548724692683,0.3950335296478508,0.08670520231213873,0.7371428571428571,0.3865559670094503,0.39313760508298157,0.08571428571428572,0.10285714285714286,0.12,0.011428571428571429,9.225714285714286,0.10982658959537572,0.0,0.0026308668449788173,0.1329775573757959,11.583815028901734,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08092485549132948,0,0.1880128475962884,0.2503319537478985,5.984822645733543,0.9788115238073785,0.0,0.9761904761904762,0.0,0.9,0.5019162560285848,0.25191625602858475
179,0.9642109652826679,0.4736339324286966,0.9611815163773488,0.47316283709852347,0.2541767541171084,0.4671855859067848,0.7225433526011561,0.38497047940568446,0.395120234850163,0.08670520231213873,0.7142857142857143,0.38667025272373595,0.39322331936869587,0.08571428571428572,0.12,0.13714285714285715,0.011428571428571429,9.32,0.10982658959537572,0.0,0.0026326361643591,0.13294722112899313,11.583815028901734,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08092485549132948,0,0.18838535764044984,0.249080293979159,6.00226904996173,0.9623600000000003,0.0,0.9791666666666666,0.0,0.9,0.5018587683477272,0.25185876834772725
180,0.9642302126349057,0.4742440542976956,0.9612005437598466,0.4737203397375408,0.2541767541171084,0.46731992884207335,0.6907514450867052,0.3850860863421006,0.3952069400524751,0.08670520231213873,0.6828571428571428,0.3867845384380217,0.39330903365441017,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.011428571428571429,9.425714285714285,0.10982658959537572,0.0,0.0026343565305865166,0.13291779496959452,11.583815028901734,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08092485549132948,0,0.18858557370939044,0.24885080694976539,6.010795097533924,0.9623600000000003,0.0,0.9777777777777777,0.0,0.9,0.5018030052972954,0.2518030052972954
181,0.9635055656270238,0.4738585682849511,0.960484178432055,0.4733759274802288,0.2541767541171084,0.4674462337086566,0.7456647398843931,0.3850860863421006,0.3952069400524751,0.08670520231213873,0.7371428571428571,0.3867845384380217,0.39330903365441017,0.08571428571428572,0.12,0.13714285714285715,0.011428571428571429,9.542857142857143,0.11271676300578035,0.0,0.0026360291757526505,0.13288925159497775,11.583815028901734,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08092485549132948,0,0.18841307441227206,0.24760655291501654,6.027722052726102,0.9431128000000003,0.0,1.0,0.0,0.9,0.5017489151383765,0.25174891513837655
182,0.9626077889230826,0.4743166037852273,0.9595966620333017,0.47383088330676415,0.2541767541171084,0.4675318522765257,0.7052023121387283,0.38531730021493305,0.39538035045709935,0.08670520231213873,0.6971428571428572,0.38701310986659304,0.3934804622258387,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.011428571428571429,9.654285714285715,0.11271676300578035,0.0,0.0026376553083279435,0.13286156452159956,11.583815028901734,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08092485549132948,0,0.18941329475449642,0.24895141046749422,6.012881897385866,1.0066774383328776,0.0,0.918918918918919,0.0,0.9,0.5016964476842253,0.2516964476842252
183,0.962492867418332,0.4757266814819373,0.959483053917177,0.4751986836030673,0.2541767541171084,0.4675760300222722,0.7283236994219653,0.38537510368314115,0.39542370305825547,0.08670520231213873,0.72,0.387070252723736,0.39352331936869583,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.011428571428571429,9.76,0.11560693641618497,0.0,0.0026392361131364517,0.13283470806042266,11.583815028901734,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08092485549132948,0,0.1897218011378668,0.24770665341515674,6.029767116581006,1.0460971678302078,0.0,0.9791666666666666,0.0,0.9,0.5016455542536985,0.2516455542536985
184,0.9627901407826217,0.47488683985562696,0.9597769298715889,0.47442798704940176,0.2541767541171084,0.46787489999055437,0.6994219653179191,0.38549071061955725,0.3955104082605676,0.08670520231213873,0.6914285714285714,0.38718453843802164,0.3936090336544102,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.011428571428571429,9.857142857142858,0.11560693641618497,0.0,0.00264077275137008,0.1328086572930811,11.583815028901734,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08092485549132948,0,0.18997190927146318,0.24646812014808095,6.057743202820813,1.0362899448364937,0.0,0.9807692307692307,0.0,0.9,0.5015961876260875,0.25159618762608754
185,0.9619890966510823,0.4745520019994337,0.9589850405301246,0.4741090125316823,0.2541767541171084,0.4680931100172742,0.6878612716763006,0.38549071061955725,0.3955104082605676,0.08670520231213873,0.68,0.38718453843802164,0.3936090336544102,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.011428571428571429,9.991428571428571,0.11849710982658959,0.0,0.0026422663606391933,0.13278338804875975,11.583815028901734,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08092485549132948,0,0.18996319472510587,0.24523577954734055,6.090874053050112,1.015564145939764,0.0,1.0,0.0,0.9,0.5015483019973049,0.25154830199730494
