t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9754086065588142,0.4838814832161192,0.6937075264383028,0.46798011251136423,0.24899929058488912,0.4917581026689032,0.3829787234042553,0.304855034183374,0.2788370172047887,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8657142857142858,8.371428571428572,0.0425531914893617,0.002857142857142857,0.24534165734266927,0.04358936197244358,0.3829787234042553,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0851063829787234,0,0.047610909826866714,0.08858033142746789,0.03456511288543608,0.10326070294628979,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.97450596836878,0.48718388968002224,0.6935863150242124,0.46827561122190964,0.24899929058488912,0.4917581026689032,0.3829787234042553,0.304855034183374,0.2788370172047887,0.0,0.05142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8657142857142858,8.394285714285715,0.06382978723404255,0.0,0.24581235610815722,0.04350568111327028,0.3829787234042553,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0851063829787234,0,0.04737285527773238,0.08813742977033055,0.03387381062772736,0.101195488887364,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9767380577587063,0.487844505901886,0.6939525154344062,0.4676325224499372,0.24899929058488912,0.4917581026689032,0.5,0.30798787894862273,0.2817167535607169,0.0,0.06571428571428571,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8685714285714285,8.38,0.021739130434782608,0.002857142857142857,0.24625395104707853,0.043424510679872144,0.34782608695652173,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.04713599100134371,0.0876967426214789,0.03319633441517281,0.09917157910961671,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.973817246615691,0.4897088752798392,0.6935686373984671,0.467974214008767,0.24899929058488912,0.4917581026689032,0.3695652173913043,0.30798787894862273,0.2817167535607169,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8685714285714285,8.388571428571428,0.043478260869565216,0.0,0.24671577255737345,0.04334577535947598,0.34782608695652173,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.04690031104633699,0.08725825890837151,0.03253240772686935,0.09718814752742438,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.973180106651854,0.49216237295362075,0.6934848990032199,0.46842505816540225,0.24899929058488912,0.4917581026689032,0.3695652173913043,0.30798787894862273,0.2817167535607169,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8685714285714285,8.391428571428571,0.021739130434782608,0.0,0.24700350351519132,0.043269402098691706,0.34782608695652173,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.04666580949110531,0.08682196761382964,0.03188175957233197,0.0952443845768759,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9737519385641836,0.4905825182288867,0.6935097214349961,0.46853727450932803,0.24899929058488912,0.4917581026689032,0.3181818181818182,0.31109918887972643,0.290934636397486,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.391428571428571,0.0,0.005714285714285714,0.24741182489361746,0.043195320035730955,0.3181818181818182,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.09090909090909091,0,0.046432480443649775,0.0863878577757605,0.03124412438088533,0.09333949688533838,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9765618360209529,0.4915696201738994,0.6938629656867042,0.46846913794593936,0.24899929058488912,0.4917581026689032,0.2727272727272727,0.31109918887972643,0.290934636397486,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.402857142857142,0.0,0.0,0.24784758753708572,0.04312346043465904,0.3181818181818182,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.09090909090909091,0,0.04620031804143153,0.08595591848688171,0.030619241893267618,0.0914727069476316,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9758603634758127,0.49016564439089766,0.6937747805667438,0.4684614225749011,0.24899929058488912,0.4917581026689032,0.29545454545454547,0.31109918887972643,0.290934636397486,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.411428571428571,0.045454545454545456,0.0,0.24811084110576917,0.04305375662161927,0.3181818181818182,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.09090909090909091,0,0.045969316451224373,0.0855261388944473,0.030006857055402267,0.08964325280867896,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9765457880251825,0.49206307075101063,0.6938609482243789,0.4688370703574213,0.24899929058488912,0.4917581026689032,0.3181818181818182,0.31109918887972643,0.290934636397486,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.40857142857143,0.022727272727272728,0.0,0.24836634075311068,0.04298614392297068,0.3181818181818182,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.09090909090909091,0,0.04573946986896824,0.08509850819997505,0.029406719914294218,0.0878503877525054,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9788188809295222,0.49307936089900084,0.6941467084752102,0.4699567861575643,0.24899929058488912,0.4917581026689032,0.2727272727272727,0.31109918887972643,0.290934636397486,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.414285714285715,0.022727272727272728,0.0,0.24861431046320248,0.042920559605281565,0.3181818181818182,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.09090909090909091,0,0.04551077251962341,0.08467301565897517,0.028818585516008334,0.08609337999745528,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.9805160353244958,0.49500712880386644,0.6943600650277211,0.4702903444702648,0.24899929058488912,0.4917581026689032,0.29545454545454547,0.31109918887972643,0.290934636397486,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.405714285714286,0.022727272727272728,0.0,0.24885496802297002,0.04285694281712311,0.3181818181818182,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.09090909090909091,0,0.04528321865702529,0.0842496505806803,0.02824221380568817,0.08437151239750618,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9850831365074953,0.4932046332460015,0.6949342148907268,0.47033069575581116,0.24899929058488912,0.4917581026689032,0.25,0.31109918887972643,0.290934636397486,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.40857142857143,0.022727272727272728,0.0,0.24908852517618865,0.04279523453260942,0.3181818181818182,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.09090909090909091,0,0.04505680256374016,0.0838284023277769,0.0276773695295744,0.08268408214955605,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9834323839752824,0.4935954559578066,0.6947266917152485,0.4699655641520962,0.24899929058488912,0.4917581026689032,0.25,0.31109918887972643,0.290934636397486,0.0,0.03142857142857143,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.428571428571429,0.022727272727272728,0.0,0.24931518777484962,0.04273537749663113,0.3181818181818182,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.09090909090909091,0,0.04483151855092146,0.083409260316138,0.027123822138982914,0.08103040050656493,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9828661131375139,0.49327036365954,0.6946555033813576,0.4705360533815412,0.24899929058488912,0.4917581026689032,0.2727272727272727,0.31109918887972643,0.290934636397486,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.425714285714285,0.022727272727272728,0.0,0.24953515592783607,0.042677316171732205,0.3181818181818182,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.09090909090909091,0,0.04460736095816686,0.08299221401455731,0.026581345696203254,0.07940979249643362,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9837700211695388,0.4937393266989816,0.6947691375339551,0.47133834373983297,0.24899929058488912,0.4917581026689032,0.22727272727272727,0.31109918887972643,0.290934636397486,0.0,0.02857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.414285714285715,0.022727272727272728,0.0,0.2497486241468672,0.04262099668658024,0.3181818181818182,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.09090909090909091,0,0.04438432415337602,0.08257725294448454,0.026049718782279192,0.07782159664650495,0.0,0.0,0.013641993373160473,0.25364199337316046
188,0.9806969274565737,0.4927916205318683,0.6943828057528967,0.4709636564150172,0.24899929058488912,0.4917581026689032,0.3409090909090909,0.31109918887972643,0.290934636397486,0.0,0.04285714285714286,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.434285714285714,0.045454545454545456,0.0,0.24995578148969014,0.04256636678598283,0.3181818181818182,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.09090909090909091,0,0.04416240253260914,0.08216436667976211,0.025528724406633608,0.07626516471357485,0.0,0.0,0.013532733571965659,0.25353273357196565
189,0.9846943533125926,0.49377589395620336,0.6948853392890818,0.4708431600245498,0.24899929058488912,0.4917581026689032,0.4318181818181818,0.31109918887972643,0.290934636397486,0.0,0.054285714285714284,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8742857142857143,8.448571428571428,0.06818181818181818,0.0,0.2501568117004976,0.042513375782403356,0.3181818181818182,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.09090909090909091,0,0.04394159051994609,0.0817535448463633,0.025018149918500935,0.07473986141930335,0.0,0.0,0.01342675156480669,0.2534267515648067
190,0.9850965588042245,0.4934823841900562,0.6948586705137382,0.47085823498583423,0.24899929058488912,0.4917581026689032,0.3023255813953488,0.3102145963885058,0.28783583262038476,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8771428571428571,8.442857142857143,0.046511627906976744,0.002857142857142857,0.2506911596804436,0.04246197450893124,0.23255813953488372,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.09302325581395349,0,0.04372188256734636,0.08134477712213148,0.024517786920130916,0.07324506419091728,0.0,0.0,0.013323949017862489,0.2533239490178625
191,0.981518468123063,0.4951998972656336,0.6944190765157668,0.4710497841969377,0.24899929058488912,0.4917581026689032,0.3023255813953488,0.3102145963885058,0.28783583262038476,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8771428571428571,8.448571428571428,0.046511627906976744,0.0,0.25105894897056924,0.042412115273663314,0.23255813953488372,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.06976744186046512,0,0.043503273154509636,0.08093805323652083,0.0240274311817283,0.07178016290709893,0.0,0.0,0.013224230547326615,0.2532242305473266
192,0.9843234897005759,0.49512986001402326,0.6947636934524327,0.47148958422139686,0.24899929058488912,0.4917581026689032,0.3023255813953488,0.3102145963885058,0.28783583262038476,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8771428571428571,8.442857142857143,0.023255813953488372,0.0,0.2512428468277608,0.042363751815453404,0.23255813953488372,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.06976744186046512,0,0.043285756788737084,0.08053336297033822,0.023546882558093733,0.07034455964895696,0.0,0.0,0.013127503630906815,0.2531275036309068
193,0.9839720813837046,0.4928382837530524,0.6947205204306457,0.47082504070123776,0.24899929058488912,0.4917581026689032,0.20930232558139536,0.3102145963885058,0.28783583262038476,0.0,0.025714285714285714,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8771428571428571,8.437142857142858,0.023255813953488372,0.0,0.2514212960228859,0.04231683926098981,0.23255813953488372,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.06976744186046512,0,0.0430693280047934,0.08013069615548653,0.023075944906931857,0.06893766845597782,0.0,0.0,0.01303367852197961,0.2530336785219796
194,0.9849286104677804,0.49211316484307466,0.694838036860975,0.4703966384445893,0.24899929058488912,0.4917581026689032,0.3023255813953488,0.3102145963885058,0.28783583262038476,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8771428571428571,8.457142857142857,0.023255813953488372,0.0,0.2515944559323282,0.04227133408316012,0.23255813953488372,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.06976744186046512,0,0.042853981364769436,0.0797300426747091,0.022614426008793216,0.06755891508685825,0.0,0.0,0.012942668166320222,0.2529426681663202
195,0.982044716845267,0.4884042092566862,0.694483729930209,0.46982589043339174,0.24899929058488912,0.4917581026689032,0.27906976744186046,0.3102145963885058,0.28783583262038476,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8771428571428571,8.445714285714285,0.046511627906976744,0.0,0.25176248139668916,0.04222719406066531,0.23255813953488372,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.06976744186046512,0,0.04263971145794559,0.07933139246133555,0.022162137488617353,0.06620773678512108,0.0,0.0,0.012854388121330615,0.2528543881213306
196,0.9813507901304507,0.4911182797545385,0.6943984760766745,0.4704650860979994,0.24899929058488912,0.4917581026689032,0.3953488372093023,0.3102145963885058,0.28783583262038476,0.0,0.04857142857142857,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.8771428571428571,8.425714285714285,0.023255813953488372,0.0,0.2519255228419944,0.042184378238845355,0.23255813953488372,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.06976744186046512,0,0.042426512900655855,0.07893473549902888,0.021718894738845005,0.06488358204941866,0.0,0.0,0.012768756477690697,0.2527687564776907
197,0.9790902795558095,0.48827462314792697,0.6940740072410235,0.47029312483870783,0.24899929058488912,0.4917581026689032,0.2857142857142857,0.29973454732278454,0.28614376442423073,0.0,0.03428571428571429,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.88,8.40857142857143,0.0,0.002857142857142857,0.2522613213438748,0.04214284689167999,0.19047619047619047,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07142857142857142,0,0.042214380336152574,0.07854006182153374,0.021284516844068107,0.06358591040843029,0.0,0.0,0.012685693783359975,0.25268569378336
198,0.9762925404305959,0.49084690906208167,0.6937382785459979,0.4710466966587005,0.24899929058488912,0.4917581026689032,0.30952380952380953,0.29973454732278454,0.28614376442423073,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.88,8.394285714285715,0.0,0.0,0.2525950251880756,0.042102561484929586,0.19047619047619047,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07142857142857142,0,0.042003308434471816,0.07814736151242607,0.02085882650718674,0.06231419220026168,0.0,0.0,0.012605122969859175,0.25260512296985915
199,0.9779443784825277,0.489963950145452,0.6939364991122297,0.4710143562771946,0.24899929058488912,0.4917581026689032,0.4523809523809524,0.29973454732278454,0.28614376442423073,0.0,0.054285714285714284,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.88,8.391428571428571,0.0,0.0,0.25274408738920834,0.04206348464038171,0.19047619047619047,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07142857142857142,0,0.04179329189229945,0.07775662470486394,0.020441649977043008,0.061067908356256445,0.0,0.0,0.012526969280763401,0.2525269692807634
200,0.9779912775215562,0.4900637082116744,0.6939421269969132,0.470755205781716,0.24899929058488912,0.4917581026689032,0.3333333333333333,0.29973454732278454,0.28614376442423073,0.0,0.04,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.88,8.40857142857143,0.0,0.0,0.2528887220121956,0.042025580101170246,0.19047619047619047,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07142857142857142,0,0.04158432543283795,0.07736784158133964,0.020032816977502147,0.05984655018913132,0.0,0.0,0.012451160202340498,0.2524511602023405
201,0.9775656064704018,0.49128185707522126,0.6938910464707746,0.46985458116075196,0.24899929058488912,0.4917581026689032,0.30952380952380953,0.29973454732278454,0.28614376442423073,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.88,8.402857142857142,0.0,0.0,0.2530290592410892,0.04198881269813515,0.19047619047619047,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07142857142857142,0,0.04137640380567377,0.07698100237343293,0.019632160637952104,0.05864961918534869,0.0,0.0,0.012377625396270284,0.2523776253962703
202,0.9799513434386685,0.4921817773122875,0.6941773349069665,0.4692891129531736,0.24899929058488912,0.4917581026689032,0.30952380952380953,0.29973454732278454,0.28614376442423073,0.0,0.037142857142857144,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.88,8.405714285714286,0.0,0.0,0.25316522551287274,0.04195314831719109,0.19047619047619047,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07142857142857142,0,0.041169521786645395,0.07659609736156577,0.019239517425193062,0.057476626801641714,0.0,0.0,0.012306296634382175,0.2523062966343822
203,0.9765888670510359,0.4932742882988127,0.6937738377404506,0.46941516273911055,0.24899929058488912,0.4917581026689032,0.4523809523809524,0.29973454732278454,0.28614376442423073,0.0,0.054285714285714284,0.3067434906002033,0.32484106436038535,0.0,0.0,0.0,0.0,0.88,8.405714285714286,0.0,0.0,0.25329734362031625,0.04191855386767536,0.19047619047619047,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07142857142857142,0,0.04096367417771217,0.07621311687475793,0.018854727076689202,0.056327094265608876,0.0,0.0,0.01223710773535071,0.2522371077353507
