t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9651626659837124,0.511889049909641,0.7539949989686241,0.5199666211357981,0.24298626550798028,0.5190137500956995,0.5,0.36499276696748223,0.3765295014352143,0.08888888888888889,0.12857142857142856,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.722857142857142,0.03333333333333333,0.0,0.23285312551840162,0.05809715950786111,1.1777777777777778,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.09815148211031208,0.18074235086292229,0.19255824598273444,0.4187656660574739,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9662569084816398,0.5117767652663009,0.7541761722022434,0.5204432721985833,0.24298626550798028,0.5199212715946936,0.4606741573033708,0.3636530396916297,0.38059172702482613,0.0898876404494382,0.11714285714285715,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.748571428571428,0.011235955056179775,0.002857142857142857,0.23357174751901857,0.05794789272262528,1.146067415730337,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.09766072469976052,0.17983863910860767,0.18870708106307982,0.4103903527363244,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9677377250098725,0.5130326928186554,0.7545527226908514,0.5210291758314457,0.24298626550798028,0.5207983768127724,0.43820224719101125,0.3636530396916297,0.38059172702482613,0.0898876404494382,0.11142857142857143,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.7628571428571425,0.011235955056179775,0.0,0.23418184907711687,0.057803103940946524,1.146067415730337,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07865168539325842,0,0.09717242107626171,0.17893944591306465,0.18493293944181816,0.40218254568159795,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9682267752261078,0.5144454937720233,0.7546770811744085,0.520825087685387,0.24298626550798028,0.5215928580361024,0.449438202247191,0.3636530396916297,0.38059172702482613,0.0898876404494382,0.11428571428571428,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.731428571428571,0.02247191011235955,0.0,0.2346957151811747,0.057662658822718135,1.146067415730337,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07865168539325842,0,0.09668655897088042,0.17804474868349934,0.1812342806529818,0.394138894767966,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9698632577050122,0.5143695796669957,0.7550932152904726,0.5210793904329686,0.24298626550798028,0.5225538820284986,0.47191011235955055,0.3636530396916297,0.38059172702482613,0.0898876404494382,0.12,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.717142857142857,0.011235955056179775,0.0,0.2351947786619973,0.057526427058036574,1.146067415730337,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.09620312617602601,0.17715452494008183,0.17760959503992219,0.38625611687260664,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9713595009360677,0.5149912680537384,0.7555555185665522,0.5213892173272588,0.24298626550798028,0.5232931888946903,0.4090909090909091,0.36286848598476723,0.3765309840897835,0.09090909090909091,0.10285714285714286,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.714285714285714,0.022727272727272728,0.002857142857142857,0.23578194278489936,0.057394282246295496,1.1136363636363635,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07954545454545454,0,0.09572211054514589,0.17626875231538142,0.1740574031391237,0.3785309945351545,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9721089326592872,0.5151332835250315,0.7557439471141044,0.5217313210293651,0.24298626550798028,0.5239168976975399,0.38636363636363635,0.36286848598476723,0.3765309840897835,0.09090909090909091,0.09714285714285714,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.7057142857142855,0.03409090909090909,0.0,0.23633518071984855,0.05726610177890663,1.1136363636363635,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.09524349999242016,0.1753874085538045,0.17057625507634125,0.3709603746444514,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9701037141945679,0.5148037045733939,0.755239777900118,0.5210721972088839,0.24298626550798028,0.5245956315588489,0.4772727272727273,0.36286848598476723,0.3765309840897835,0.09090909090909091,0.12,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.717142857142857,0.03409090909090909,0.0,0.23679244527393264,0.05714176672553942,1.1136363636363635,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.09476728249245805,0.1745104715110355,0.16716472997481444,0.36354116715156237,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9681652273989296,0.5157976153342644,0.7547523869343575,0.5208548288577644,0.24298626550798028,0.5253532137369504,0.4659090909090909,0.36286848598476723,0.3765309840897835,0.09090909090909091,0.11714285714285715,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.734285714285714,0.03409090909090909,0.0,0.2372364690030531,0.057021161723773243,1.1136363636363635,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.09429344607999578,0.17363791915348029,0.16382143537531813,0.3562703438085312,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9689531304379635,0.5145301910376414,0.7549504882698861,0.5209941664183608,0.24298626550798028,0.5259343976858413,0.5340909090909091,0.36286848598476723,0.3765309840897835,0.09090909090909091,0.13428571428571429,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.7371428571428575,0.03409090909090909,0.0,0.23766762020776533,0.05690417487206004,1.1136363636363635,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.09382197884959578,0.1727697295577129,0.1605450066678118,0.34914493693236054,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9675008332485774,0.5162104704074639,0.7544229549089306,0.5218170003714275,0.24298626550798028,0.5262849631889528,0.5057471264367817,0.364224820835382,0.37792968226657153,0.09195402298850575,0.12571428571428572,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.771428571428571,0.011494252873563218,0.002857142857142857,0.2380251484239064,0.05679069762589821,1.103448275862069,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.09335286895534779,0.17190588090992434,0.1573341065344555,0.3421620381937133,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9656080411581953,0.5170001767152373,0.7539524608750356,0.5222806948373998,0.24298626550798028,0.5268087282387344,0.42528735632183906,0.364224820835382,0.37792968226657153,0.09195402298850575,0.10571428571428572,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.8,0.022988505747126436,0.0,0.238516892628387,0.05668062469712133,1.103448275862069,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.09288610461057106,0.1710463515053747,0.1541874244037664,0.33531879742983906,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.971470362786615,0.5178133893390663,0.7554096665369572,0.5224285441389677,0.24298626550798028,0.5273689983797516,0.41379310344827586,0.364224820835382,0.37792968226657153,0.09195402298850575,0.10285714285714286,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.791428571428572,0.022988505747126436,0.0,0.23891156213404774,0.05657385395620763,1.103448275862069,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.0924216740875182,0.1701911197478478,0.15110367591569107,0.32861242148124226,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9714920934992611,0.5185891569531301,0.7553022659630771,0.523343378912189,0.24298626550798028,0.5277588476985379,0.32558139534883723,0.36503269632583774,0.37803572477891395,0.09302325581395349,0.08,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.78,0.03488372093023256,0.002857142857142857,0.23932096044298906,0.05647028633752144,1.0930232558139534,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08139534883720931,0,0.09195956571708061,0.16934016414910857,0.14808160239737725,0.3220401730516174,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9709793700328763,0.5180359514074602,0.755259198568386,0.5238122578014001,0.24298626550798028,0.5282516170213153,0.4,0.3658802965808767,0.37943471960313946,0.09411764705882353,0.09714285714285714,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.785714285714286,0.047058823529411764,0.002857142857142857,0.2398044177252288,0.05636982574739579,1.035294117647059,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08235294117647059,0,0.0914997678884952,0.16849346332836304,0.14511997034942972,0.31559936959058504,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.972555151670976,0.5199580066804085,0.7556418883947815,0.5243360227196423,0.24298626550798028,0.5285996327560798,0.5058823529411764,0.3658802965808767,0.37943471960313946,0.09411764705882353,0.12285714285714286,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.8028571428571425,0.03529411764705882,0.0,0.24041608140020732,0.05627237897497391,1.035294117647059,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08235294117647059,0,0.09104226904905273,0.16765099601172123,0.1422175709424411,0.30928738219877333,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9744783600886843,0.5214161722524641,0.756108953296225,0.5256536681135636,0.24298626550798028,0.5289833230759685,0.4235294117647059,0.3658802965808767,0.37943471960313946,0.09411764705882353,0.10285714285714286,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.831428571428572,0.047058823529411764,0.0,0.240767024450399,0.05617785560572469,1.035294117647059,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.09058705770380747,0.16681274103166263,0.1393732195235923,0.3031016345547979,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9754529219098587,0.521994492792203,0.756415767104482,0.5256692828206351,0.24298626550798028,0.5293071965563789,0.5119047619047619,0.3673328142490684,0.3815416997874583,0.09523809523809523,0.12285714285714286,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.76,7.8342857142857145,0.011904761904761904,0.002857142857142857,0.2414773790927833,0.05608616793755297,0.9047619047619048,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.09013412241528844,0.16597867732650431,0.13658575513312043,0.29703960186370193,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9744962462506107,0.5216214540864051,0.7561224666838828,0.5250594300999107,0.24298626550798028,0.529248562261938,0.4457831325301205,0.36939062644889015,0.3860751786598319,0.0963855421686747,0.10571428571428572,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.857142857142857,0.012048192771084338,0.002857142857142857,0.24229463539548632,0.05599723089942636,0.891566265060241,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08433734939759036,0,0.089683451803212,0.16514878393987178,0.13385404003045803,0.2910988098264279,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9737271511080665,0.5228629573303075,0.7559400812643651,0.5266478311663952,0.24298626550798028,0.5290554848591787,0.3373493975903614,0.36939062644889015,0.3860751786598319,0.0963855421686747,0.08,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.0,0.0,0.24270785530919298,0.055910961972443586,0.891566265060241,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08433734939759036,0,0.08923503454419593,0.16432304002017242,0.13117695922984887,0.2852768336298993,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9716788066179005,0.5237246835823327,0.7554543309995542,0.526540801877995,0.24298626550798028,0.5290076612933148,0.4939759036144578,0.36939062644889015,0.3860751786598319,0.0963855421686747,0.11714285714285715,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.8342857142857145,0.012048192771084338,0.0,0.243020175577555,0.055827281113270275,0.891566265060241,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08433734939759036,0,0.08878885937147495,0.16350142482007154,0.1285534200452519,0.2795712969573013,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9692993705257641,0.5222238492170336,0.7549502187648526,0.5269066042893872,0.24298626550798028,0.5289094757868192,0.5487804878048781,0.36663906525564655,0.3902869282690075,0.0975609756097561,0.12857142857142856,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.825714285714286,0.012195121951219513,0.002857142857142857,0.24327451229742328,0.05574611067987217,0.8780487804878049,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08536585365853659,0,0.08834491507461757,0.16268391769597118,0.12598235164434685,0.2739798710181553,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9707795164611878,0.5211304772933208,0.7552969958125805,0.5270168869921058,0.24298626550798028,0.5288692274791708,0.5,0.36663906525564655,0.3902869282690075,0.0975609756097561,0.11714285714285715,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.837142857142857,0.024390243902439025,0.0,0.24366006228003056,0.05566737535947597,0.8780487804878049,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08536585365853659,0,0.08790319049924449,0.16187049810749132,0.12346270461145989,0.26850027359779216,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9687900892416546,0.5211509138334269,0.7548309014354325,0.5270035985760781,0.24298626550798028,0.528465237494676,0.45121951219512196,0.36663906525564655,0.3902869282690075,0.0975609756097561,0.10571428571428572,0.3641657263425718,0.3787493064300257,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.84,0.0,0.0,0.24394571052995864,0.05559100209869171,0.8780487804878049,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08536585365853659,0,0.08746367454674826,0.16106114561695387,0.1209934505192307,0.26313026812583634,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9724364644944186,0.5216416921006025,0.7556851950660802,0.5280465193510122,0.24298626550798028,0.5282740645659075,0.3902439024390244,0.36615126037759776,0.3899210746104709,0.0975609756097561,0.09142857142857143,0.36405144062828615,0.3786635921443115,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.8342857142857145,0.0,0.0,0.24422296456296191,0.05551692003573096,0.8780487804878049,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08536585365853659,0,0.08745492760258594,0.1602558398888691,0.12143072436598894,0.26521897057158117,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9721244531852888,0.5205910957601062,0.7556120952736556,0.5269421661440993,0.24298626550798028,0.5281627493358151,0.5121951219512195,0.36615126037759776,0.3899210746104709,0.0975609756097561,0.12,0.36405144062828615,0.3786635921443115,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.877142857142857,0.0,0.0,0.24449206566971038,0.05544506043465903,0.8780487804878049,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08536585365853659,0,0.08701765296457302,0.15945456068942473,0.11900210987866915,0.25991459116014953,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9727046448572025,0.5203287448236993,0.7557480258939326,0.5270513393199151,0.24298626550798028,0.5280107696867237,0.4146341463414634,0.36615126037759776,0.3899210746104709,0.0975609756097561,0.09714285714285714,0.36405144062828615,0.3786635921443115,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.9,0.0,0.0,0.24475324854012973,0.05537535662161925,0.8780487804878049,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08536585365853659,0,0.08658256469975015,0.15865728788597763,0.11662206768109579,0.25471629933694656,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9716623563120653,0.5195014368076871,0.7555038325776432,0.5268785319739657,0.24298626550798028,0.5279621628970427,0.43902439024390244,0.36615126037759776,0.3899210746104709,0.0975609756097561,0.10285714285714286,0.36405144062828615,0.3786635921443115,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.94,0.012195121951219513,0.0,0.24500674142242768,0.055307743922970665,0.8780487804878049,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08536585365853659,0,0.0861496518762514,0.15786400144654772,0.11428962632747386,0.2496219733502076,0.0,0.0,0.10437228784594137,0.25437228784594135
