t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9703308606695591,0.47782836034458714,0.9544556517046852,0.47822611700610357,0.26040296497001675,0.47380746649066346,0.7658862876254181,0.39232419996328394,0.39730150420742355,0.10367892976588629,0.6542857142857142,0.3797710783776887,0.39003025539480113,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.1457142857142857,10.208571428571428,0.08361204013377926,0.0,0.019933425421986478,0.13291779496959452,7.7324414715719065,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0802675585284281,0,0.18706150155076917,0.2851879032103406,5.2984335026943015,1.1736816075734335,0.0,0.9354838709677419,0.2,0.4,0.5018030052972954,0.2518030052972954
181,0.9715271700765215,0.47819088121856773,0.9551539743556992,0.4785005925970943,0.26040296497001675,0.4737303331722978,0.7785234899328859,0.3933954245138436,0.3963691979104594,0.1040268456375839,0.6628571428571428,0.3797710783776887,0.39003025539480113,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.14857142857142858,10.285714285714286,0.08053691275167785,0.002857142857142857,0.01995627644183918,0.13288925159497778,7.724832214765101,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.1866969090430153,0.2837619636942889,5.283893404068985,1.1502079754219647,0.0,1.0,0.2,0.4,0.5017489151383765,0.25174891513837655
182,0.9712622670915094,0.47822624606702174,0.9548955690275449,0.4787920416366869,0.26040296497001675,0.4736088391139353,0.7744107744107744,0.3933698228011457,0.39738916156775544,0.10437710437710437,0.6571428571428571,0.3799425069491173,0.3901588268233726,0.08857142857142856,0.08,0.09142857142857143,0.15142857142857144,10.36,0.07744107744107744,0.002857142857142857,0.01998927859768452,0.13286156452159958,7.703703703703703,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.18721942592637167,0.28234315387581743,5.269644107416178,1.214831983403056,0.0,0.9375,0.2,0.4,0.5016964476842253,0.2516964476842252
183,0.9715861896927301,0.47702916531328016,0.955170440492009,0.47802581338945555,0.26040296497001675,0.4735068824842078,0.7643097643097643,0.3934371628684858,0.39743966661826047,0.10437710437710437,0.6485714285714286,0.37999964980626016,0.3902016839662297,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15142857142857144,10.43142857142857,0.07744107744107744,0.0,0.02000974309864577,0.1328347080604227,7.703703703703703,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.18728204593602554,0.28093143810643834,5.247108368124996,1.1905353437349948,0.0,0.9655172413793104,0.2,0.4,0.5016455542536985,0.2516455542536985
184,0.9707890080748698,0.4774120843668388,0.9544939749477104,0.4784029631962257,0.26040296497001675,0.4734003525599365,0.7946127946127947,0.3934371628684858,0.39743966661826047,0.10437710437710437,0.6742857142857143,0.37999964980626016,0.3902016839662297,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.15142857142857144,10.508571428571429,0.08080808080808081,0.0,0.020027157163454937,0.1328086572930811,7.703703703703703,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.18717263713491686,0.27952678091590616,5.253594772191068,1.166724636860295,0.0,1.0,0.2,0.4,0.5015961876260875,0.25159618762608754
185,0.9751243482401577,0.476466849774559,0.9555664229660492,0.4775181319877288,0.26040296497001675,0.4734364163623851,0.8209459459459459,0.394126593181481,0.3974173780019866,0.10472972972972973,0.6942857142857143,0.380056792663403,0.3902445411090869,0.08857142857142856,0.08,0.08857142857142856,0.15428571428571428,10.59142857142857,0.08108108108108109,0.002857142857142857,0.020046919598869065,0.13278338804875975,7.6891891891891895,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.1871509168063851,0.2781291470113266,5.237094305318675,1.1433901441230891,0.0,0.967741935483871,0.2,0.4,0.5015483019973049,0.25154830199730494
186,0.9751000652896167,0.4755157052152029,0.9556170291984784,0.47721203349045377,0.26040296497001675,0.473477998776102,0.7864406779661017,0.3946032213419142,0.397289409618623,0.10508474576271186,0.6628571428571428,0.380056792663403,0.3902445411090869,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.15714285714285714,10.657142857142857,0.08135593220338982,0.002857142857142857,0.020128759262349884,0.13275887688176807,7.538983050847458,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08135593220338982,0,0.18687173365092463,0.27673850127627,5.2352095620694445,1.120522341240627,0.0,1.0,0.2,0.4,0.5015018529373858,0.25150185293738575
187,0.9748336293154442,0.47518670056146217,0.9553924617345332,0.476896600661883,0.26040296497001675,0.47348930675373935,0.7694915254237288,0.3946032213419142,0.397289409618623,0.10508474576271186,0.6485714285714286,0.380056792663403,0.3902445411090869,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.15714285714285714,10.731428571428571,0.0847457627118644,0.0,0.0201611322830573,0.13273510104978617,7.538983050847458,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08135593220338982,0,0.18648008926838425,0.2753548087698886,5.221933942256627,1.0981118944158146,0.0,1.0,0.2,0.4,0.5014567973492642,0.2514567973492642
188,0.9757997670623656,0.4753207136535148,0.9562067778355097,0.4771542558602244,0.26040296497001675,0.4734747662470204,0.7491525423728813,0.3946032213419142,0.397289409618623,0.10508474576271186,0.6314285714285715,0.380056792663403,0.3902445411090869,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.15714285714285714,10.794285714285714,0.0847457627118644,0.0,0.02017679629310165,0.13271203849276372,7.538983050847458,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08135593220338982,0,0.18594754596489946,0.27397803472603915,5.191780977697208,1.0761496565274984,0.0,1.0,0.2,0.4,0.5014130934287863,0.25141309342878626
189,0.9755666129060234,0.47425575892789157,0.9560102621894498,0.4767406561414066,0.26040296497001675,0.47354633798804274,0.7593220338983051,0.3946032213419142,0.397289409618623,0.10508474576271186,0.64,0.380056792663403,0.3902445411090869,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.15714285714285714,10.851428571428572,0.0847457627118644,0.0,0.020192014447202207,0.13268966781245187,7.538983050847458,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08135593220338982,0,0.18575867250295,0.272608144552409,5.185088215286122,1.0546266633969485,0.0,1.0,0.2,0.4,0.5013707006259227,0.25137070062592265
190,0.9753293325957975,0.4742775650003845,0.9558102687851167,0.47665282014856325,0.26040296497001675,0.4735352173671663,0.8033898305084746,0.39473881456225324,0.39739110453387727,0.10508474576271186,0.6771428571428572,0.38017107837768876,0.39033025539480115,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.15714285714285714,10.92,0.08813559322033898,0.0,0.020206798724668355,0.13266796825254945,7.538983050847458,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08135593220338982,0,0.18594330914043525,0.27124510382964695,5.1899578795518275,1.0335341301290095,0.0,0.9736842105263158,0.2,0.4,0.501329579607145,0.25132957960714497
191,0.9747643245325234,0.4732062459194652,0.9553340477032142,0.475701025417038,0.26040296497001675,0.4736240317816306,0.7694915254237288,0.39473881456225324,0.39739110453387727,0.10508474576271186,0.6485714285714286,0.38017107837768876,0.39033025539480115,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.15714285714285714,10.965714285714286,0.08813559322033898,0.0,0.020221160825709135,0.1326469196794441,7.538983050847458,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08135593220338982,0,0.1856693140054652,0.2698888783104987,5.194730150532219,1.0128634475264293,0.0,1.0,0.2,0.4,0.5012896922189306,0.25128969221893066
192,0.9759530885609413,0.47284064220425437,0.9563360059557379,0.47561903304926634,0.26040296497001675,0.47365507918457495,0.7559322033898305,0.39473881456225324,0.39739110453387727,0.10508474576271186,0.6371428571428571,0.38017107837768876,0.39033025539480115,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.15714285714285714,11.017142857142858,0.0847457627118644,0.0,0.02023511217525687,0.1326265025635319,7.538983050847458,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08135593220338982,0,0.1851122531497236,0.2685394339189462,5.145121261807289,0.9926061785759007,0.0,1.0,0.2,0.4,0.5012510014523627,0.25125100145236273
193,0.9743834457220283,0.4737470733817506,0.9550130212772254,0.4762645463114341,0.26040296497001675,0.47367237454054395,0.7491525423728813,0.39473881456225324,0.39739110453387727,0.10508474576271186,0.6314285714285715,0.38017107837768876,0.39033025539480115,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.15714285714285714,11.08,0.08813559322033898,0.0,0.020248663926927975,0.13260669796109706,7.538983050847458,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08135593220338982,0,0.18495697759826069,0.2671967367493515,5.147933122285429,0.9727540550043827,0.0,1.0,0.2,0.4,0.5012134714087918,0.25121347140879186
194,0.9749207818765958,0.4738996713706692,0.9554659188932182,0.47655427595455796,0.26040296497001675,0.47369513868257973,0.7423728813559322,0.39473881456225324,0.39739110453387727,0.10508474576271186,0.6257142857142857,0.38017107837768876,0.39033025539480115,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.15714285714285714,11.148571428571428,0.08813559322033898,0.0,0.020261826967103505,0.13258748749673524,7.538983050847458,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08135593220338982,0,0.1846883384209837,0.26586075306560475,5.147831602696864,0.9532989739042951,0.0,1.0,0.2,0.4,0.5011770672665281,0.2511770672665281
195,0.9735714247667068,0.47376700487664625,0.954328603614883,0.47631627184106007,0.26040296497001675,0.4736241695572757,0.7864406779661017,0.39473881456225324,0.39739110453387727,0.10508474576271186,0.6628571428571428,0.38017107837768876,0.39033025539480115,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15714285714285714,11.194285714285714,0.08813559322033898,0.0,0.02027461191911307,0.1325688533463043,7.538983050847458,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08135593220338982,0,0.1842504681574502,0.2645314493002767,5.1305892563572115,0.9342329944262091,0.0,1.0,0.2,0.4,0.5011417552485322,0.2511417552485323
196,0.9747372528209072,0.47316404168706117,0.955311230117709,0.47600013292007126,0.26040296497001675,0.4735302269064224,0.7830508474576271,0.39473881456225324,0.39739110453387727,0.10508474576271186,0.66,0.38017107837768876,0.39033025539480115,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.15714285714285714,11.26,0.08813559322033898,0.0,0.02028702914750684,0.13255077822038627,7.538983050847458,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08135593220338982,0,0.18395721581666294,0.2632087920537753,5.119406042658638,0.9155483345376849,0.0,1.0,0.2,0.4,0.5011075025910763,0.2511075025910763
197,0.9747545337490289,0.4733820751831276,0.9548430010865676,0.4762820048992846,0.26040296497001675,0.4734795630955328,0.7585034013605442,0.39574777874687544,0.39818033033188627,0.1054421768707483,0.6371428571428571,0.38028536409197444,0.39041596968051545,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.16,11.32,0.08503401360544217,0.002857142857142857,0.020305970310840343,0.1325332453482458,7.523809523809524,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.18412214687686532,0.2734168028584375,5.122732207519752,0.9568243422489986,0.0,0.972972972972973,0.2,0.4,0.501074277513344,0.251074277513344
198,0.9754703130953141,0.4742739416880825,0.9554442557374471,0.47677361995949114,0.26040296497001675,0.47347573297866846,0.7585034013605442,0.39574777874687544,0.39818033033188627,0.1054421768707483,0.6371428571428571,0.38028536409197444,0.39041596968051545,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.16,11.388571428571428,0.08503401360544217,0.0,0.020317690110675565,0.13251623846226954,7.523809523809524,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08163265306122448,0,0.1838009654281953,0.2720497188441453,5.108848991940785,0.9376878554040186,0.0,1.0,0.2,0.4,0.5010420491879437,0.25104204918794365
199,0.9751243171779673,0.47536518529778904,0.9552246925463674,0.4772701765476741,0.26040296497001675,0.4735638129516301,0.7747440273037542,0.3963137588369849,0.39882491412768306,0.10580204778156997,0.6485714285714286,0.38028536409197444,0.39041596968051545,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.16285714285714287,11.445714285714285,0.08191126279863481,0.002857142857142857,0.020342352348255557,0.13249974178287258,7.501706484641638,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08191126279863481,0,0.18345310345819715,0.27068947024992457,5.1009577263876835,0.9189340982959382,0.0,1.0,0.2,0.4,0.5010107877123053,0.25101078771230534
200,0.9756273971271854,0.4752682368363871,0.9556458423324271,0.4774116497499624,0.26040296497001675,0.47375110370925355,0.7918088737201365,0.39645027760831597,0.3989273032061813,0.10580204778156997,0.6628571428571428,0.3803996498062601,0.39050168396622975,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16285714285714287,11.502857142857144,0.08191126279863481,0.0,0.020353419329282692,0.13248374000385754,7.501706484641638,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07849829351535836,0,0.18407798151233476,0.2693360228986749,5.096081429002787,1.0127032725191056,0.0,0.9411764705882353,0.2,0.4,0.5009804640809362,0.2509804640809362
201,0.9751129757792293,0.4759208735638885,0.9552151981754238,0.47770133405027576,0.26040296497001675,0.4739478213169871,0.8225255972696246,0.39645027760831597,0.3989273032061813,0.10580204778156997,0.6885714285714286,0.3803996498062601,0.39050168396622975,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16285714285714287,11.58,0.08191126279863481,0.0,0.020364166037643606,0.1324682182782129,7.501706484641638,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07849829351535836,0,0.18372887731905882,0.2679893427841815,5.0913026575655875,0.9924492070687235,0.0,1.0,0.2,0.4,0.5009510501585082,0.2509510501585081
202,0.9733388749740073,0.4754082654547142,0.9537300223584807,0.4770757694799698,0.26040296497001675,0.4742565032596638,0.78839590443686,0.3965185369939815,0.3989784977454304,0.10580204778156997,0.66,0.380456792663403,0.3905445411090869,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.16285714285714287,11.645714285714286,0.08191126279863481,0.0,0.020374601396544435,0.13245316220433762,7.501706484641638,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07849829351535836,0,0.18369566150389208,0.2787648125614031,5.060905175842848,0.996089262820375,0.0,0.96,0.2,0.4,0.5009225186537529,0.25092251865375287
203,0.9734510479002972,0.474810109975213,0.9538239271224891,0.47674196687995507,0.26040296497001675,0.47460802857266365,0.7849829351535836,0.3965185369939815,0.3989784977454304,0.10580204778156997,0.6571428571428571,0.380456792663403,0.3905445411090869,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16285714285714287,11.705714285714286,0.08532423208191127,0.0,0.020384734101222223,0.13243855781267858,7.501706484641638,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07849829351535836,0,0.18337646891065837,0.2773709884985961,5.042544215183133,0.9761674775639675,0.0,1.0,0.2,0.4,0.5008948430941402,0.2508948430941403
204,0.9751451828989547,0.47481894087298726,0.9543041497276186,0.4772098982667752,0.26040296497001675,0.47480140852000835,0.791095890410959,0.397767628540672,0.39901775390653127,0.10616438356164383,0.66,0.380456792663403,0.3905445411090869,0.08857142857142856,0.07142857142857142,0.08,0.1657142857142857,11.777142857142858,0.07876712328767123,0.002857142857142857,0.020428780083145123,0.1324243915527694,7.315068493150685,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07876712328767123,0,0.18314401656610504,0.27598413355610313,5.0216933308794705,0.956644128012688,0.0,1.0,0.2,0.4,0.5008679978013161,0.2508679978013161
205,0.9768578339007024,0.4751992572847549,0.9556597668151962,0.47750935251620724,0.26040296497001675,0.4751058080026281,0.7628865979381443,0.39857869888492964,0.3984724206046481,0.10652920962199312,0.6342857142857142,0.380456792663403,0.3905445411090869,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.16857142857142857,11.82,0.07560137457044673,0.002857142857142857,0.02049933014901368,0.13241065028065746,7.312714776632302,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07903780068728522,0,0.18268515362613166,0.2746042128883226,4.992688035690453,0.9375112454524344,0.0,1.0,0.2,0.4,0.5008419578672766,0.2508419578672766
