t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9762539057340502,0.5046633047349831,0.9632274930419106,0.5038079130237699,0.26040296497001675,0.5043419542351891,0.8436482084690554,0.3857796542360426,0.3970634137984709,0.09120521172638436,0.74,0.37620041175704827,0.3878802092594798,0.08,0.08857142857142856,0.09428571428571429,0.12285714285714286,4.962857142857143,0.04234527687296417,0.0,0.03629274209371231,0.13456601082529152,7.804560260586319,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.17851820988940595,0.2488811880958097,4.456184312945309,0.9603999999999999,0.0,1.0,0.4,0.0,0.50492640113834,0.2549264011383399
148,0.9769818984229507,0.5045814090854531,0.963866046629032,0.5037638000239382,0.26040296497001675,0.5042080749743575,0.8501628664495114,0.38590994739565165,0.39716113366817773,0.09120521172638436,0.7457142857142857,0.376314697471334,0.3879659235451941,0.08,0.08571428571428572,0.09428571428571429,0.12285714285714286,4.988571428571428,0.04560260586319218,0.0,0.03639558310632823,0.13448802097500387,7.804560260586319,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.17902050869749397,0.24763678215533066,4.461346340972117,0.9411919999999999,0.0,0.9696969696969697,0.4,0.0,0.5047786091041897,0.2547786091041897
149,0.9771017616666013,0.5050474618965176,0.9639711838170338,0.5041280140699257,0.26040296497001675,0.5041964823040217,0.8338762214983714,0.3860402405552608,0.3972588535378846,0.09120521172638436,0.7314285714285714,0.37642898318561974,0.3880516378309084,0.08,0.08285714285714285,0.09142857142857143,0.12285714285714286,5.045714285714285,0.048859934853420196,0.0,0.03649585187913162,0.13441237082022486,7.804560260586319,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08143322475570032,0,0.1791818354397208,0.24891562935300388,4.463547985581246,0.9223940462573034,0.0,0.96875,0.4,0.0,0.5046352508310641,0.25463525083106403
150,0.9780062373776864,0.5052508424760611,0.9647645382264715,0.5041444386681695,0.26040296497001675,0.5042953615843264,0.8208469055374593,0.3860402405552608,0.3972588535378846,0.09120521172638436,0.72,0.37642898318561974,0.3880516378309084,0.08,0.07428571428571429,0.08285714285714285,0.12285714285714286,5.1,0.048859934853420196,0.0,0.036593596990004154,0.13433899017008927,7.804560260586319,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.17891378340537933,0.24767105120623883,4.457134168726764,0.9039461653321572,0.0,1.0,0.4,0.0,0.5044961933061322,0.2544961933061321
151,0.9792543833980032,0.5054203386170008,0.9658593405928637,0.5046480052426138,0.26040296497001675,0.5044736699579864,0.8501628664495114,0.38630082687447903,0.39745429327729825,0.09446254071661238,0.7457142857142857,0.3766575546141912,0.38822306640233695,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12285714285714286,5.151428571428571,0.05537459283387622,0.0,0.03668886709958041,0.1342678109394577,7.804560260586319,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.1795602216133703,0.26155946518725043,4.4594200567808,0.9746520366306688,0.0,0.9375,0.4,0.0,0.5043613075069482,0.25436130750694813
152,0.9793027612081252,0.5062006869698562,0.9659017748434564,0.505551144017946,0.26040296497001675,0.5043113241184398,0.8208469055374593,0.38649626661389275,0.3976008730818585,0.09446254071661238,0.72,0.3768289831856197,0.38835163783090837,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.12285714285714286,5.217142857142857,0.05211726384364821,0.0,0.03678171087062205,0.1341987670857451,7.804560260586319,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18060442121958917,0.2763547538623669,4.467374512788042,1.018666154033157,0.0,0.9117647058823529,0.4,0.0,0.5042304682817397,0.25423046828173973
153,0.978396395308126,0.507078674187745,0.9651067624683143,0.5064037557916204,0.26040296497001675,0.5042034652271269,0.8175895765472313,0.3866917063533064,0.39774745288641883,0.09446254071661238,0.7171428571428572,0.37700041175704835,0.38848020925947985,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12285714285714286,5.271428571428571,0.05537459283387622,0.0,0.03687217689332866,0.13413179454764382,7.804560260586319,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.18112883053849121,0.2749729800930551,4.469455593960852,1.1704614915591802,0.0,0.9375,0.4,0.0,0.5041035542332876,0.2541035542332875
154,0.9777519002877578,0.5065503503797721,0.9645414482647341,0.5059560785211493,0.26040296497001675,0.5041141549977662,0.8338762214983714,0.3868871460927201,0.397894032690979,0.09446254071661238,0.7314285714285714,0.37717184032847684,0.3886087806880512,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.12285714285714286,5.34,0.05537459283387622,0.0,0.03696031361629215,0.13406683118568566,7.804560260586319,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.18199133993581662,0.2806951492644933,4.474352196367349,1.2258296951509295,0.0,0.9393939393939394,0.4,0.0,0.5039804476062889,0.2539804476062889
155,0.9786607387445313,0.5072271271752666,0.9653386294253898,0.5063865310301127,0.26040296497001675,0.5039911586545894,0.8175895765472313,0.3871477324119383,0.3980894724303927,0.09446254071661238,0.7171428571428572,0.3774004117570483,0.3887802092594798,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.12285714285714286,5.408571428571428,0.05537459283387622,0.0,0.037046169282809405,0.13400381672458614,7.804560260586319,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18250966895042325,0.27929167351817086,4.4820080095828585,1.2134431928177405,0.0,0.9411764705882353,0.4,0.0,0.5038610341781002,0.25386103417810024
156,0.9789626530956672,0.5062883682532628,0.9653159445530471,0.505334203954185,0.26040296497001675,0.5037651964691002,0.8065573770491803,0.3871463461903571,0.39872817103451424,0.09508196721311475,0.7028571428571428,0.3774004117570483,0.3887802092594798,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.12857142857142856,5.46,0.04918032786885246,0.005714285714285714,0.037214035081209004,0.1339426926973197,7.718032786885246,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.18236698131638543,0.27789521515058,4.506653563676916,1.1891743289613859,0.0,1.0,0.4,0.0,0.5037452031527572,0.2537452031527572
157,0.9774373344965739,0.5067866872284188,0.9639867383452655,0.5057256802241752,0.26040296497001675,0.5034895353934525,0.839344262295082,0.3872774937313407,0.3988265316902519,0.09508196721311475,0.7314285714285714,0.3775146974713341,0.3888659235451941,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.12857142857142856,5.511428571428572,0.04918032786885246,0.0,0.03731923477841408,0.13388340239087124,7.718032786885246,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.18242600426694636,0.2765057390748271,4.505091920974806,1.165390842382158,0.0,0.967741935483871,0.4,0.0,0.5036328470581745,0.2536328470581745
158,0.9786714435464158,0.5063063657210062,0.9648572075625353,0.5053316958974733,0.26040296497001675,0.5031673562990382,0.8388157894736842,0.38775436448418565,0.39944995188415405,0.09539473684210527,0.7285714285714285,0.37762898318561966,0.3889516378309084,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.13142857142857142,5.5685714285714285,0.046052631578947366,0.002857142857142857,0.03744641260520853,0.13382589079361623,7.684210526315789,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1829985892456116,0.2751232103794529,4.503561511126739,1.142083025534515,0.0,0.9354838709677419,0.4,0.0,0.5035238616464293,0.25352386164642926
159,0.9783123940018555,0.5069308648931079,0.964545347386689,0.5059008314408993,0.26040296497001675,0.5028600912256913,0.8157894736842105,0.38801752237892245,0.39964732030520667,0.09539473684210527,0.7085714285714285,0.3778575546141911,0.38912306640233696,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.13142857142857142,5.62,0.049342105263157895,0.0,0.03752419449899804,0.13377010454427882,7.684210526315789,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.183482882727955,0.2864752671968173,4.490633138047061,1.212327936405171,0.0,0.9259259259259259,0.4,0.0,0.5034181457970364,0.25341814579703636
160,0.9784213445912545,0.5076962646030673,0.9646399787557669,0.5065219652483098,0.26040296497001675,0.5026963931828753,0.8092105263157895,0.38801752237892245,0.39964732030520667,0.09539473684210527,0.7028571428571428,0.3778575546141911,0.38912306640233696,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13142857142857142,5.662857142857143,0.049342105263157895,0.0,0.03759991577553705,0.1337159918824216,7.684210526315789,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.1830507540286009,0.28504289086083323,4.469391903857548,1.1880813776770673,0.0,1.0,0.4,0.0,0.5033156014231253,0.2533156014231253
161,0.9789889539033033,0.5079696532590174,0.9651891639915783,0.506790451737174,0.26040296497001675,0.5026239307061532,0.8118811881188119,0.38805128375829623,0.4008578655431995,0.09570957095709572,0.7028571428571428,0.37791469747133405,0.3891659235451941,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.13428571428571429,5.728571428571429,0.04950495049504951,0.002857142857142857,0.037703604249703065,0.13366350260042004,7.643564356435643,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.18338599194998617,0.2836176764065291,4.465718351494683,1.164319750123526,0.0,0.9666666666666667,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.979445543421767,0.5081233296891204,0.9655844400604198,0.5068566843686505,0.26040296497001675,0.5026163860391861,0.8250825082508251,0.38818329695961634,0.4009568754441897,0.09570957095709572,0.7142857142857143,0.3780289831856196,0.3892516378309084,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.13428571428571429,5.782857142857143,0.052805280528052806,0.0,0.03780051668327484,0.13361258799687856,7.643564356435643,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18400750624027196,0.28219958802449646,4.48783255589336,1.186167073331675,0.0,0.9743589743589743,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9790011390076457,0.5086052963714796,0.9651997128104803,0.5073011485630967,0.26040296497001675,0.5026096537576826,0.8184818481848185,0.38831531016093646,0.4010558853451798,0.09570957095709572,0.7085714285714285,0.3781432688999054,0.38933735211662257,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.13428571428571429,5.845714285714286,0.056105610561056105,0.0,0.0378705122847611,0.1335632008314433,7.643564356435643,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.18397318299478485,0.28078859008437396,4.4752187619183506,1.1624437318650414,0.0,0.9629629629629629,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.9779831024954923,0.508406235049238,0.9642856640489941,0.5066917921076022,0.26040296497001675,0.5025248842011798,0.8245033112582781,0.38969019766512325,0.40039670357247253,0.09602649006622517,0.7114285714285714,0.3784289831856197,0.3895516378309084,0.08285714285714285,0.1,0.10571428571428572,0.13714285714285715,5.897142857142857,0.056291390728476824,0.002857142857142857,0.03794215971587806,0.13351529528097106,7.635761589403973,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18496674636552524,0.27938464713395206,4.491428672394269,1.2427729366810807,0.0,0.918918918918919,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.9773585481720354,0.5080466800359711,0.9637466357125228,0.5066430636745147,0.26040296497001675,0.5023313663133016,0.8039867109634552,0.3903262113448713,0.4012409163329167,0.09634551495016612,0.6914285714285714,0.3784289831856197,0.3895516378309084,0.08285714285714285,0.08857142857142856,0.1,0.14,5.928571428571429,0.05647840531561462,0.002857142857142857,0.03800335131282434,0.13346882689701314,7.621262458471761,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.18469791406226904,0.2779877238982823,4.501600098946384,1.2179174779474589,0.0,1.0,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9776926444965148,0.5081293848024924,0.9637343942524272,0.5075078503565372,0.26040296497001675,0.5021680654522965,0.8361204013377926,0.3910537356952902,0.40250088743943774,0.09698996655518395,0.7142857142857143,0.37865755461419115,0.389723066402337,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.1457142857142857,5.9714285714285715,0.05351170568561873,0.005714285714285714,0.03810160170461393,0.13342375256457384,7.59866220735786,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.18514513949195768,0.27659778527879086,4.482996668396027,1.1935591283885096,0.0,0.92,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9776546339405378,0.5084462332278897,0.9637019223774639,0.5079438921097782,0.26040296497001675,0.5020162377877924,0.7993311036789298,0.3910537356952902,0.40250088743943774,0.09698996655518395,0.6828571428571428,0.37865755461419115,0.389723066402337,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.1457142857142857,6.0285714285714285,0.056856187290969896,0.0,0.038186845391073816,0.13338003046210778,7.59866220735786,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.18515927949094435,0.27521479635239693,4.4904795921709635,1.1696879458207394,0.0,1.0,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9766727725356781,0.5076585223528459,0.9628631322058837,0.5072912162427626,0.26040296497001675,0.5019001758004478,0.8193979933110368,0.3911206253273972,0.40255105466351804,0.09698996655518395,0.7,0.378714697471334,0.38976592354519407,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.1457142857142857,6.077142857142857,0.056856187290969896,0.0,0.03824800099002415,0.13333762002271562,7.59866220735786,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18529005523634673,0.27383872237063495,4.503527143184687,1.1462941869043246,0.0,0.9722222222222222,0.4,0.0,0.5025985805979166,0.2525985805979166
169,0.9777917394959313,0.5073094746884838,0.9637761884490846,0.5068619140320632,0.26040296497001675,0.5017907743554547,0.8114478114478114,0.39167665755850317,0.4023910086602747,0.09764309764309764,0.6885714285714286,0.3789432688999054,0.38993735211662267,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.15142857142857144,6.12,0.050505050505050504,0.005714285714285714,0.0384431987303598,0.13329648189650525,7.454545454545454,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.18587717710302218,0.2724695287587818,4.502028028892423,1.123368303166238,0.0,0.9354838709677419,0.4,0.0,0.5025206231799791,0.25252062317997914
170,0.9787814240867142,0.5074117864219366,0.9644810133921805,0.5066300184962581,0.26040296497001675,0.5015311783811479,0.8033898305084746,0.39232334717913836,0.40081697906282415,0.09830508474576272,0.6771428571428572,0.3789432688999054,0.38993735211662267,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.15714285714285714,6.177142857142857,0.04406779661016949,0.005714285714285714,0.03861388499165486,0.13325657791408121,7.403389830508474,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.18551879121750703,0.2711071811149879,4.503416039743145,1.1009009371029133,0.0,1.0,0.4,0.0,0.5024450044845797,0.25244500448457974
171,0.9793692293692363,0.5079952097136298,0.9647374184280962,0.5068744907448164,0.26040296497001675,0.5013153543696021,0.8231292517006803,0.3920402207966518,0.40145882945346356,0.09863945578231292,0.6914285714285714,0.3789432688999054,0.38993735211662267,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16,6.222857142857142,0.04081632653061224,0.002857142857142857,0.03868799065899588,0.1332178710511299,7.394557823129252,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.18527548582927664,0.2697516452094129,4.50191914751971,1.0788829183608548,0.0,1.0,0.4,0.0,0.5023716543500424,0.2523716543500424
172,0.9794643611266154,0.5074114677301317,0.9648173291042943,0.5067499275392146,0.26040296497001675,0.501134626263,0.8605442176870748,0.39217627521842047,0.4015608702697901,0.09863945578231292,0.7228571428571429,0.3790575546141911,0.39002306640233686,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16,6.274285714285714,0.04081632653061224,0.0,0.038754534985091,0.1331803253940671,7.394557823129252,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.18532025125727314,0.27306365595336846,4.494737907426458,1.0669897432035216,0.0,0.9655172413793104,0.4,0.0,0.5023005047195411,0.2523005047195411
173,0.9791069270783227,0.5065363533158205,0.9645170845037289,0.5057095315139639,0.26040296497001675,0.5010199058208501,0.8299319727891157,0.39217627521842047,0.4015608702697901,0.09863945578231292,0.6971428571428572,0.3790575546141911,0.39002306640233686,0.08285714285714285,0.06857142857142857,0.08,0.16,6.322857142857143,0.04081632653061224,0.0,0.038808390995838354,0.13314390610671617,7.394557823129252,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.18507779642598676,0.27169833767360163,4.484843149277929,1.045649948339451,0.0,1.0,0.4,0.0,0.5022314895779548,0.2522314895779548
