t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9626463252971466,0.4933920283792679,0.9369034928709613,0.49237787315484355,0.2541767541171084,0.5000839994518756,0.7625418060200669,0.3947720529661907,0.40557994921625573,0.09364548494983277,0.6514285714285715,0.3848039349305408,0.39430927144864636,0.08285714285714285,0.12,0.14,0.1457142857142857,9.62,0.09364548494983277,0.0,0.021319398631391658,0.12247161056954561,8.62876254180602,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0802675585284281,0,0.1874473571117343,0.23128353642958904,6.2471505304444115,0.98,0.0,1.0,0.0,0.3,0.3,0.5077795371297372,0.2577795371297373
133,0.9622339976165043,0.49284313337230146,0.936551247223784,0.4920475021260126,0.2541767541171084,0.5003067838851478,0.7090301003344481,0.3949058322304048,0.4056802836644163,0.09364548494983277,0.6057142857142858,0.38491822064482645,0.39439498573436077,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.1457142857142857,9.68,0.10033444816053512,0.0,0.021397626187406538,0.12234845272693037,8.62876254180602,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0802675585284281,0,0.18762397746903275,0.23681195646596034,6.256493234121238,0.9681098582680092,0.0,0.9787234042553191,0.0,0.3,0.3,0.5075461510158451,0.25754615101584516
134,0.9611686992139604,0.4934381098503165,0.9356411780170392,0.4924865372968616,0.2541767541171084,0.5005045301646598,0.7692307692307693,0.3949058322304048,0.4056802836644163,0.09364548494983277,0.6571428571428571,0.38491822064482645,0.39439498573436077,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.1457142857142857,9.745714285714286,0.09364548494983277,0.0,0.021474184853088666,0.12222898961959357,8.62876254180602,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0802675585284281,0,0.18734257186740186,0.23562789668363054,6.259934798010242,0.9487476611026491,0.0,1.0,0.0,0.3,0.3,0.5073197664853698,0.2573197664853698
135,0.9614548793497979,0.49302166454612595,0.9358856576187976,0.4917465207673016,0.2541767541171084,0.500863098588952,0.7224080267558528,0.39510650112672585,0.40583078533665706,0.09364548494983277,0.6171428571428571,0.3850896492162551,0.3945235571629321,0.08285714285714285,0.1,0.11142857142857143,0.1457142857142857,9.814285714285715,0.10367892976588629,0.0,0.02154908887750564,0.12211311040547689,8.62876254180602,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0802675585284281,0,0.18783400186520774,0.2416478799577228,6.246164673478609,1.0023167589140083,0.0,0.9487179487179487,0.0,0.3,0.3,0.5071001734908087,0.2571001734908087
136,0.9620163428089654,0.4924594506608994,0.9363653078310579,0.491330370648784,0.2541767541171084,0.5012181223165186,0.7224080267558528,0.39510650112672585,0.40583078533665706,0.09364548494983277,0.6171428571428571,0.3850896492162551,0.3945235571629321,0.08285714285714285,0.09714285714285714,0.12,0.1457142857142857,9.894285714285715,0.10033444816053512,0.0,0.02162235384002401,0.12200070756778368,8.62876254180602,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0802675585284281,0,0.187722261141596,0.24043964055793418,6.241241380009036,0.982270423735728,0.0,1.0,0.0,0.3,0.3,0.5068871682860844,0.25688716828608443
137,0.9613634576814041,0.4933242587276043,0.9358075573935126,0.49167157856472093,0.2541767541171084,0.5015865683700417,0.7357859531772575,0.39510650112672585,0.40583078533665706,0.09364548494983277,0.6285714285714286,0.3850896492162551,0.3945235571629321,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.1457142857142857,10.002857142857144,0.10033444816053512,0.0,0.02169399653640955,0.1218916768152213,8.62876254180602,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0802675585284281,0,0.18744022197874513,0.2392374423551445,6.250702266694569,0.9626250152610134,0.0,1.0,0.0,0.3,0.3,0.5066805532375019,0.2566805532375019
138,0.9620287344785471,0.4934702358495764,0.9363758938573576,0.49187872924316545,0.2541767541171084,0.5019186144969527,0.7491638795986622,0.3953071700230469,0.40598128700889785,0.09364548494983277,0.64,0.3852610777876836,0.39465212859150356,0.08285714285714285,0.11428571428571428,0.11428571428571428,0.1457142857142857,10.094285714285714,0.10367892976588629,0.0,0.021764034870286122,0.12178591698523575,8.62876254180602,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.18798830658313712,0.2506562018009175,6.239973935646393,1.068912452489889,0.0,0.95,0.0,0.3,0.3,0.5064801366403768,0.25648013664037683
139,0.9622065504394568,0.49439520265991604,0.9362555139261797,0.492931054261158,0.2541767541171084,0.5021954952692034,0.6912751677852349,0.3955463986037155,0.4053128482212267,0.09395973154362416,0.5885714285714285,0.3852610777876836,0.39465212859150356,0.08285714285714285,0.11714285714285715,0.12285714285714286,0.14857142857142858,10.185714285714285,0.1040268456375839,0.002857142857142857,0.021827546541967134,0.12168332995014981,8.624161073825503,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08053691275167785,0,0.18773336576450714,0.24940292079191295,6.238031599790607,1.0475342034400914,0.0,1.0,0.0,0.3,0.3,0.5062857325411655,0.25628573254116555
140,0.9623268748756435,0.4956749277230083,0.9363940168517055,0.49389163459382646,0.2541767541171084,0.5025124778311235,0.7474747474747475,0.3964730050319373,0.4059660521276197,0.09764309764309764,0.6342857142857142,0.38548964921625506,0.3948235571629321,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.15142857142857144,10.262857142857143,0.10101010101010101,0.002857142857142857,0.021907112174464016,0.1215838205261164,8.599326599326599,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.18882227179282746,0.2630104009530098,6.267556682080508,1.0947498030958116,0.0,0.9444444444444444,0.0,0.3,0.3,0.5060971605649306,0.2560971605649306
141,0.9616746967193855,0.49569133507386376,0.9354852823714175,0.4937754657581118,0.2541767541171084,0.5028446512264214,0.7128378378378378,0.3966791669931349,0.40684559202582476,0.09797297297297297,0.6028571428571429,0.38548964921625506,0.3948235571629321,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.15428571428571428,10.365714285714287,0.10135135135135136,0.002857142857142857,0.021989733609837588,0.12148729638480403,8.574324324324325,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18864887543386333,0.26169534894824475,6.305062691296042,1.0728548070338952,0.0,1.0,0.0,0.3,0.3,0.5059142457479826,0.25591424574798266
142,0.9619581350192584,0.4971469069877138,0.9357249901907385,0.4948683509530836,0.2541767541171084,0.5031900588275643,0.7668918918918919,0.39694943726340515,0.4070482947285275,0.09797297297297297,0.6485714285714286,0.3857182206448265,0.3949949857343607,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.15428571428571428,10.428571428571429,0.09797297297297297,0.0,0.022066359815393784,0.12139366796773102,8.574324324324325,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18924834534240834,0.26174117544810943,6.34753286604155,1.067940784389706,0.0,0.9661016949152542,0.0,0.3,0.3,0.5057368183755432,0.2557368183755432
143,0.9621809775560627,0.4976554788466322,0.9359134513075787,0.49503255665749724,0.2541767541171084,0.503631233029099,0.7466216216216216,0.3970845723985403,0.40714964607987886,0.09797297297297297,0.6314285714285715,0.3858325063591122,0.395080700020075,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.15428571428571428,10.497142857142856,0.10135135135135136,0.0,0.02212891879052131,0.1213028484031702,8.574324324324325,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.1896449607585534,0.26245404045799836,6.343439351577862,1.1737281694191233,0.0,0.9534883720930233,0.0,0.3,0.3,0.5055647138242769,0.25556471382427687
144,0.9626228250851949,0.49830862565191597,0.9362871280750734,0.4956019124235492,0.2541767541171084,0.5040009972882608,0.7533783783783784,0.39721970753367536,0.4072509974312302,0.09797297297297297,0.6371428571428571,0.3859467920733979,0.39516641430578925,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.15428571428571428,10.58,0.10135135135135136,0.0,0.02218999248094854,0.1212147534255462,8.574324324324325,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.18983859381190346,0.2725312438725841,6.327999135974876,1.234425800326347,0.0,0.9743589743589743,0.0,0.3,0.3,0.5053977724095485,0.2553977724095486
145,0.9622700198923037,0.49831430558531997,0.935988755683371,0.49577140194249997,0.2541767541171084,0.5043074785009312,0.7533783783783784,0.39728727510124295,0.40730167310690585,0.09797297297297297,0.6371428571428571,0.38600393493054086,0.39520927144864637,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.15428571428571428,10.645714285714286,0.10135135135135136,0.0,0.022249604058095028,0.12112930129725094,8.574324324324325,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.1900026879857011,0.27116858765322116,6.315724867541093,1.20973728431982,0.0,0.975,0.0,0.3,0.3,0.5052358392372621,0.2552358392372621
146,0.9633178532189955,0.49739905515589405,0.9368680437145251,0.4951109317029588,0.2541767541171084,0.504467218123056,0.7694915254237288,0.39774021553102223,0.40811125939448434,0.09830508474576272,0.6485714285714286,0.38600393493054086,0.39520927144864637,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.15714285714285714,10.748571428571429,0.10508474576271186,0.002857142857142857,0.02233918689037499,0.12104641273280456,8.48135593220339,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08135593220338982,0,0.18976581883148688,0.2698127447149551,6.320838941618842,1.1855425386334235,0.0,1.0,0.0,0.3,0.3,0.5050787640601443,0.25507876406014424
147,0.9631963489067604,0.49782813093504086,0.93676563293707,0.4948959037304889,0.2541767541171084,0.504635305728035,0.7491525423728813,0.39780801214119177,0.40816210685211146,0.09830508474576272,0.6314285714285715,0.38606107778768367,0.39525212859150355,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.15714285714285714,10.825714285714286,0.10508474576271186,0.0,0.022424946393515204,0.12096601082529149,8.48135593220339,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08135593220338982,0,0.18987341902304372,0.2684636809913803,6.320136448500751,1.161831687860755,0.0,0.9772727272727273,0.0,0.3,0.3,0.50492640113834,0.2549264011383399
148,0.9626817483657454,0.4972852936586312,0.9363318981953573,0.49446840595895764,0.2541767541171084,0.5046773211183597,0.752542372881356,0.39780801214119177,0.40816210685211146,0.09830508474576272,0.6342857142857142,0.38606107778768367,0.39525212859150355,0.08571428571428572,0.08,0.08857142857142856,0.15714285714285714,10.891428571428571,0.1016949152542373,0.0,0.022480662226640448,0.12088802097500384,8.48135593220339,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08135593220338982,0,0.18952291049935713,0.26712136258642344,6.2823051481021635,1.13859505410354,0.0,1.0,0.0,0.3,0.3,0.5047786091041897,0.2547786091041897
149,0.9616778067579471,0.496000004892235,0.9354410979669715,0.4935158688474081,0.2541767541171084,0.5044778193327105,0.7721088435374149,0.39892969862844163,0.408452284626851,0.09863945578231292,0.6485714285714286,0.38623250635911227,0.39538070002007497,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.16,10.997142857142856,0.09863945578231292,0.002857142857142857,0.0226102051897035,0.12081237082022488,8.27891156462585,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.19023101094686032,0.274818840982758,6.26523047371155,1.1257764569974518,0.0,0.9473684210526315,0.0,0.3,0.3,0.5046352508310641,0.25463525083106403
150,0.9627440860751509,0.49687375746648854,0.9363367725934229,0.4942658090315106,0.2541767541171084,0.5041914746372701,0.7687074829931972,0.39892969862844163,0.408452284626851,0.09863945578231292,0.6457142857142857,0.38623250635911227,0.39538070002007497,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.16,11.045714285714286,0.09863945578231292,0.0,0.022673350417557556,0.12073899017008924,8.27891156462585,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.18996443017426884,0.2734447467778442,6.254211578523032,1.1032609278575027,0.0,1.0,0.0,0.3,0.3,0.5044961933061322,0.2544961933061321
151,0.9619373223967632,0.4970670997474417,0.9353690646159888,0.49450821560852126,0.2541767541171084,0.5039520734263726,0.7636986301369864,0.40094112718154057,0.40937116250828004,0.09931506849315068,0.6371428571428571,0.38623250635911227,0.39538070002007497,0.08571428571428572,0.08571428571428572,0.1,0.1657142857142857,11.128571428571428,0.09246575342465753,0.005714285714285714,0.022722898394371912,0.12066781093945768,8.253424657534246,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0821917808219178,0,0.18967060945196895,0.272077523043955,6.229127346952571,1.0811957093003526,0.0,1.0,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.9622852178305529,0.49733940383797903,0.9356593088064649,0.49459117809399944,0.2541767541171084,0.5036628980051983,0.7636986301369864,0.40094112718154057,0.40937116250828004,0.09931506849315068,0.6371428571428571,0.38623250635911227,0.39538070002007497,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.1657142857142857,11.231428571428571,0.09246575342465753,0.0,0.022788632004475347,0.12059876708574506,8.253424657534246,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.18949254283328051,0.27071713542873516,6.227401942870661,1.0595717951143455,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.96205149434581,0.497613471020156,0.9352663242417194,0.49533324343463847,0.2541767541171084,0.5034053727492321,0.7800687285223368,0.4017117456028126,0.4101348659184299,0.09965635738831616,0.6485714285714286,0.3864039349305408,0.39550927144864645,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.16857142857142857,11.314285714285715,0.09278350515463918,0.002857142857142857,0.022873410822863986,0.1205317945476438,8.0893470790378,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07903780068728522,0,0.1900872236905427,0.2693635497515915,6.228568189727534,1.0828978388835306,0.0,0.9545454545454546,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9610743980119935,0.4990273287447894,0.934412948666998,0.4967223439567968,0.2541767541171084,0.5031961615045434,0.7551724137931034,0.4015507886696679,0.41088528159366366,0.1,0.6257142857142857,0.3864610777876836,0.3955521285915035,0.08571428571428572,0.09714285714285714,0.12,0.17142857142857143,11.40857142857143,0.0896551724137931,0.002857142857142857,0.022979498882134308,0.12046683118568559,8.062068965517241,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07931034482758621,0,0.19013650185780426,0.26801673200283355,6.223996825932984,1.1908907332970458,0.0,0.9761904761904762,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9615562808158254,0.49945260871813624,0.9348980909807129,0.4966327070803188,0.2541767541171084,0.5030497106845406,0.7716262975778547,0.40083161741418155,0.41215455479504404,0.10034602076124567,0.6371428571428571,0.3864610777876836,0.3955521285915035,0.08571428571428572,0.1,0.11142857142857143,0.1742857142857143,11.48,0.08996539792387544,0.002857142857142857,0.02311046373848967,0.12040381672458618,7.923875432525952,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07958477508650519,0,0.1897568193485153,0.2666766483428194,6.210945460842896,1.1670729186311048,0.0,1.0,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9633775239246936,0.49951728086738156,0.935436283518027,0.49640357030167787,0.2541767541171084,0.5029702036914974,0.7291666666666666,0.4007943805546582,0.41265507633788684,0.10069444444444445,0.6,0.38651822064482655,0.3955949857343607,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.17714285714285713,11.54,0.0798611111111111,0.002857142857142857,0.023216846880523067,0.1203426926973197,7.784722222222222,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0798611111111111,0,0.18986389524820124,0.26534326510110534,6.189583694483181,1.143731460258483,0.0,0.9722222222222222,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9634134661270087,0.49830672130070197,0.9354658588159321,0.49529627857445363,0.2541767541171084,0.5028047852219575,0.7326388888888888,0.4008638249991026,0.4127071596712201,0.10069444444444445,0.6028571428571429,0.3865753635019694,0.39563784287721787,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.17714285714285713,11.617142857142857,0.08333333333333333,0.0,0.023292726146271862,0.12028340239087124,7.784722222222222,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0798611111111111,0,0.19008457862553169,0.26401654877559977,6.174363449164946,1.1208568310533131,0.0,0.9736842105263158,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9630556210108511,0.4985504161130642,0.9351714034060651,0.49552308001531653,0.2541767541171084,0.5027592037215644,0.75,0.40093326944354707,0.41275924300455347,0.10069444444444445,0.6171428571428571,0.3866325063591122,0.395680700020075,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.17714285714285713,11.68,0.0798611111111111,0.0,0.023337400858482557,0.1202258907936162,7.784722222222222,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0798611111111111,0,0.19033258787168975,0.26269646603172175,6.182304751610219,1.0984396944322468,0.0,0.9782608695652174,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
