t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7009797528979731,0.5040152617348838,0.6627645497596681,0.5047749660986678,0.23694709746888695,0.5197923632391633,0.35714285714285715,0.3288057245201634,0.34763741616151284,0.02100840336134454,0.24285714285714285,0.3417497539416461,0.34467036690227293,0.02857142857142857,0.037815126050420166,0.037815126050420166,0.025714285714285714,0.32,5.585714285714285,0.1092436974789916,0.011428571428571429,0.20801317120361087,0.057378400000000024,7.840336134453781,0.0,0.0,0.15,0.07983193277310924,4,0.12320927005744386,0.3684425101516191,0.7266222327154382,1.340648150645608,0.0,0.8888888888888888,0.06,0.25
49,0.7014098222189009,0.5037485417234094,0.6624191379875278,0.5048820287155306,0.23694709746888695,0.5200000664350112,0.37339055793991416,0.3308606886910482,0.34863372351033145,0.02145922746781116,0.24857142857142858,0.3419783253702175,0.3448593725554946,0.02857142857142857,0.030042918454935622,0.030042918454935622,0.022857142857142857,0.3342857142857143,5.54,0.08583690987124463,0.014285714285714285,0.20918175838071865,0.057378400000000024,7.579399141630901,0.0,0.0,0.15,0.0815450643776824,4,0.12309076014158957,0.366600297600861,0.7349469309182723,1.313835187632696,0.0,1.0,0.06,0.25
50,0.7043291168279964,0.504573464788691,0.6644392123150794,0.5049295702249885,0.23694709746888695,0.5196187774314316,0.3620689655172414,0.33127956573384987,0.3486679556804926,0.021551724137931036,0.24,0.3422640396559318,0.3450736582697803,0.02857142857142857,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.33714285714285713,5.6,0.09913793103448276,0.002857142857142857,0.20988213548793963,0.057378400000000024,7.560344827586207,0.0,0.0,0.15,0.08189655172413793,4,0.12298959205516735,0.3647672961128567,0.7431051351570498,1.404222833758479,0.0,1.0,0.06,0.25
51,0.7117441393971108,0.5053261890644771,0.6691404696248092,0.5058876419856889,0.23694709746888695,0.5192911317291947,0.37280701754385964,0.33129526468093373,0.34753821237513444,0.021929824561403508,0.24285714285714285,0.3428378684022175,0.3455450868412089,0.03142857142857143,0.03070175438596491,0.03508771929824561,0.022857142857142857,0.3485714285714286,5.588571428571429,0.09210526315789473,0.011428571428571429,0.21081582345715433,0.057378400000000024,7.368421052631579,0.0,0.0,0.15,0.07894736842105263,3,0.12414607266632008,0.36294345963229246,0.7511001753110516,1.3761383770833093,0.0,1.0,0.06,0.25
52,0.7149213757790623,0.5041377031101464,0.6715117066645527,0.5052458329459981,0.23694709746888695,0.5183511324709191,0.3333333333333333,0.3314469873651089,0.3499953089093049,0.022222222222222223,0.21428571428571427,0.34289501125936034,0.3457593725554946,0.03142857142857143,0.04,0.04,0.025714285714285714,0.35714285714285715,5.565714285714286,0.07111111111111111,0.008571428571428572,0.21191621806739527,0.057378400000000024,7.12,0.0,0.0,0.15,0.07555555555555556,3,0.12449662801727421,0.361128742334131,0.7617924575191163,1.348615609541643,0.0,1.0,0.06,0.25
53,0.7208212000700837,0.504056465615096,0.675304450851638,0.5051486353332928,0.23694709746888695,0.5173720048359115,0.37777777777777777,0.3320692095873311,0.35047782494844987,0.022222222222222223,0.24285714285714285,0.34329501125936035,0.34606956143780204,0.03142857142857143,0.05333333333333334,0.057777777777777775,0.037142857142857144,0.35714285714285715,5.577142857142857,0.07555555555555556,0.0,0.21250455159697068,0.057378400000000024,7.12,0.0,0.0,0.15,0.08,3,0.12728878336291216,0.36691903057120456,0.783699465511591,1.399804099304086,0.0,1.0,0.06,0.25
54,0.726382295125582,0.5031489075067743,0.6777520960496394,0.5045018896926302,0.23694709746888695,0.5157843447038947,0.38392857142857145,0.3315595374862557,0.349634520370412,0.022321428571428572,0.24571428571428572,0.34300929697364607,0.3458552757235163,0.03142857142857143,0.026785714285714284,0.03125,0.02,0.36,5.591428571428572,0.08035714285714286,0.002857142857142857,0.21249553432628662,0.05737840000000002,7.116071428571429,0.0,0.0,0.15,0.08035714285714286,2,0.12802362516038332,0.3650844354183485,0.7880254762013591,1.371808017318004,0.0,0.5714285714285714,0.06,0.25
55,0.7335070474564455,0.5041153394290462,0.6814774323761266,0.505014168919151,0.23694709746888695,0.5143496705176427,0.3789954337899543,0.3330112403838768,0.35337698994976485,0.0228310502283105,0.23714285714285716,0.3433521541165032,0.34611241858065916,0.03142857142857143,0.0228310502283105,0.0228310502283105,0.017142857142857144,0.3742857142857143,5.554285714285714,0.0684931506849315,0.014285714285714285,0.21406585485918564,0.057378400000000024,6.602739726027397,0.0,0.0,0.15,0.0821917808219178,2,0.12832622132029567,0.36325901324125676,0.7894078238201893,1.3443718569716439,0.0,1.0,0.06,0.25
56,0.7423562880421221,0.5047598473728676,0.6857977153379501,0.5048362238641313,0.23694709746888695,0.5132174173705641,0.41784037558685444,0.33791147506183844,0.3550791445850231,0.028169014084507043,0.2542857142857143,0.34386643983078896,0.3464313996101208,0.03428571428571429,0.051643192488262914,0.056338028169014086,0.03428571428571429,0.3914285714285714,5.5685714285714285,0.06103286384976526,0.017142857142857144,0.21608518245267455,0.05737840000000002,6.403755868544601,0.0,0.0,0.15,0.08450704225352113,2,0.1299415902136942,0.372847691758128,0.8079053816294997,1.3992284905795913,0.0,1.0,0.06,0.25
57,0.748609160844267,0.5042522265813627,0.6894361128396242,0.5056491755419504,0.23694709746888695,0.5117106293829771,0.48095238095238096,0.3387674076903494,0.35464281518170077,0.02857142857142857,0.2885714285714286,0.3442879548402213,0.34668854246726366,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.02,0.4,5.651428571428571,0.06190476190476191,0.008571428571428572,0.21763109854002438,0.05737840000000002,5.9904761904761905,0.0,0.0,0.15,0.08095238095238096,0,0.13063473940548287,0.37098345329933735,0.8117472739969095,1.3712439207679994,0.0,1.0,0.06,0.25
58,0.7533160610708988,0.5041943342214322,0.6913673109789551,0.5059120410744863,0.23694709746888695,0.5108277743765806,0.5507246376811594,0.3387327639344978,0.35688855182996454,0.028985507246376812,0.32571428571428573,0.3441165262687927,0.34655997103869224,0.03428571428571429,0.043478260869565216,0.043478260869565216,0.025714285714285714,0.4085714285714286,5.702857142857143,0.057971014492753624,0.008571428571428572,0.2195453036652796,0.057378400000000024,5.8647342995169085,0.0,0.0,0.15,0.07729468599033816,0,0.13135285142274117,0.45699162141702876,0.8212266142312572,1.3455158449893576,0.0,1.0,0.06,0.25
59,0.7598255033355987,0.5044637510120882,0.6946959192793695,0.5056646326412602,0.23694709746888695,0.5102056691147814,0.47317073170731705,0.3380902879578737,0.3581504527441511,0.02926829268292683,0.27714285714285714,0.34411652626879263,0.3465599710386923,0.03428571428571429,0.04878048780487805,0.05365853658536585,0.03142857142857143,0.4142857142857143,5.768571428571429,0.06341463414634146,0.005714285714285714,0.21952408082777472,0.05737840000000002,5.853658536585366,0.0,0.0,0.15,0.08292682926829269,1,0.13377775522287025,0.45470666330994364,0.8362306533752033,1.3186055280895703,0.0,0.6363636363636364,0.06,0.25
60,0.7647377693648599,0.5057863503290077,0.6979072615532252,0.5059578894361597,0.23694709746888695,0.5096547693576657,0.5124378109452736,0.33594256675820144,0.35595335027763386,0.029850746268656716,0.29428571428571426,0.34457366912593557,0.3469028281815494,0.037142857142857144,0.03482587064676617,0.03980099502487562,0.025714285714285714,0.4257142857142857,5.808571428571429,0.03980099502487562,0.011428571428571429,0.22150993264271263,0.05737840000000002,5.45273631840796,0.0,0.0,0.15,0.07462686567164178,0,0.1348802950181845,0.4927475263796137,0.8452203260219852,1.8375672208367206,0.0,1.0,0.06,0.25
61,0.7749354535213834,0.5057167679908465,0.7022129964998773,0.5053811495674475,0.23694709746888695,0.5088819985445407,0.39,0.33675007625552056,0.3573220709300085,0.03,0.22285714285714286,0.34491652626879266,0.3471599710386922,0.037142857142857144,0.03,0.03,0.017142857142857144,0.42857142857142855,5.885714285714286,0.06,0.002857142857142857,0.22233393555000344,0.057378400000000024,5.42,0.0,0.0,0.15,0.08,1,0.13426303640023643,0.49028378874771567,0.8454587766444024,1.8008158764199862,0.0,1.0,0.06,0.25
62,0.7773830730625776,0.5056335615867311,0.7041286829874499,0.5053972082674006,0.23694709746888695,0.5083762210122379,0.4824120603015075,0.3364876279770304,0.3591283350645321,0.03015075376884422,0.2742857142857143,0.345202240554507,0.347374256752978,0.037142857142857144,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,5.905714285714286,0.08542713567839195,0.002857142857142857,0.22244549270157138,0.05737840000000002,5.417085427135678,0.0,0.0,0.15,0.08040201005025126,1,0.13362029264680667,0.4878323698039771,0.8371210296829431,1.7647995588915864,0.0,1.0,0.06,0.25
63,0.7819486626059554,0.5077711154224921,0.707438969491018,0.5061920206414324,0.23694709746888695,0.5076962631929011,0.45685279187817257,0.3350759457439789,0.35687599717251706,0.030456852791878174,0.2571428571428571,0.3451383575139223,0.3475028281815494,0.037142857142857144,0.015228426395939087,0.02030456852791878,0.011428571428571429,0.43714285714285717,5.888571428571429,0.06091370558375635,0.005714285714285714,0.22267162712444327,0.057378400000000024,5.380710659898477,0.0,0.0,0.15,0.08121827411167512,1,0.1334093340407155,0.4853932079549572,0.8318071805178556,1.7295035677137547,0.0,0.75,0.06,0.25
64,0.7914572491503606,0.507837241451128,0.7109030988883159,0.5056076938259823,0.23694709746888695,0.5072975744456781,0.4635416666666667,0.32755977331215574,0.34952889873791926,0.020833333333333332,0.2542857142857143,0.3451383575139223,0.3477599710386923,0.037142857142857144,0.015625,0.015625,0.008571428571428572,0.4514285714285714,5.928571428571429,0.057291666666666664,0.014285714285714285,0.2234152222542413,0.05737840000000002,5.21875,0.0,0.0,0.15,0.06770833333333333,1,0.13277085879908335,0.48296624191518245,0.8237424654789268,1.6949134963594796,0.0,1.0,0.06,0.25
65,0.7978353893010217,0.5089404414208409,0.7133413449559168,0.5058185685220589,0.23694709746888695,0.5062731305584727,0.5714285714285714,0.3264314887059924,0.3505389027004949,0.021164021164021163,0.30857142857142855,0.3453097860853509,0.3479867584294613,0.037142857142857144,0.026455026455026454,0.026455026455026454,0.014285714285714285,0.46,5.977142857142857,0.042328042328042326,0.008571428571428572,0.22525543191076874,0.05737840000000002,4.867724867724868,0.0,0.0,0.15,0.07936507936507936,3,0.1329927187908022,0.48055141070560653,0.8215533304550626,1.66101522643229,0.0,1.0,0.06,0.25
66,0.8026703520236764,0.5081034949814579,0.7155091384430938,0.5052081498153073,0.23694709746888695,0.5050272619462635,0.6223404255319149,0.3276543882098282,0.3499950108717852,0.02127659574468085,0.3342857142857143,0.3453097860853509,0.3479867584294613,0.037142857142857144,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.06,0.05851063829787234,0.002857142857142857,0.2259301312263692,0.05737840000000001,4.819148936170213,0.0,0.0,0.15,0.0797872340425532,3,0.13235632662541963,0.4781486536520785,0.8136936924173899,1.6277949219036443,0.0,1.0,0.06,0.25
67,0.8078214347518436,0.5071748714023221,0.7175896406887373,0.5053635020219903,0.23694709746888695,0.5038824827393634,0.5217391304347826,0.3221265910657161,0.34560021786264733,0.016304347826086956,0.2742857142857143,0.34536692894249377,0.34802961557231854,0.037142857142857144,0.021739130434782608,0.02717391304347826,0.017142857142857144,0.4742857142857143,6.1085714285714285,0.03260869565217391,0.011428571428571429,0.22580227376664788,0.05737840000000001,4.836956521739131,0.0,0.0,0.15,0.07065217391304347,3,0.13300883070657826,0.4757579103838181,0.8145626757118993,1.5952390234655713,0.0,0.8333333333333334,0.06,0.25
68,0.8123163313911332,0.5077850064685797,0.7193426052069086,0.5054933648785377,0.23694709746888695,0.5017860216172736,0.5,0.32122216391607655,0.3484557133346093,0.02197802197802198,0.26,0.34542407179963663,0.3480724727151756,0.04,0.016483516483516484,0.016483516483516484,0.014285714285714285,0.48,6.194285714285714,0.027472527472527472,0.005714285714285714,0.22710293171296767,0.05737840000000002,4.637362637362638,0.0,0.0,0.15,0.07142857142857142,5,0.13334920472422304,0.47337912083189904,0.8125571364833757,1.5633342429962598,0.0,0.8,0.06,0.25
69,0.8163383089917405,0.5065453680532869,0.7215458988094656,0.5053329348474069,0.23694709746888695,0.5010187894957718,0.5082872928176796,0.3207277025271115,0.34785702169487576,0.022099447513812154,0.26285714285714284,0.3454429896967477,0.3480724727151756,0.04,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.242857142857143,0.03867403314917127,0.002857142857142857,0.2277063909330763,0.05737840000000001,4.552486187845304,0.0,0.0,0.15,0.08287292817679558,6,0.13313960155774476,0.4710122252277395,0.8020202794679939,1.5320675581363346,0.0,1.0,0.06,0.25
70,0.8191538155644004,0.5058844369380291,0.7234022580707362,0.5055464097444535,0.23694709746888695,0.5004725584280095,0.47752808988764045,0.3183468924450671,0.3482319948355708,0.02247191011235955,0.24285714285714285,0.3454429896967477,0.3480724727151756,0.04,0.0,0.0,0.0,0.49142857142857144,6.257142857142857,0.02247191011235955,0.008571428571428572,0.22856856675892345,0.05737840000000001,4.438202247191011,0.0,0.0,0.15,0.07865168539325842,5,0.13247390354995603,0.4686571641016008,0.7859798738786339,1.501426206973608,0.0,0.0,0.06,0.25
71,0.8256590190393941,0.5072853596227833,0.72540135860299,0.5067161862150501,0.23694709746888695,0.4996457969555224,0.5227272727272727,0.31883860489538907,0.34899134589193237,0.022727272727272728,0.26285714285714284,0.3452144182681762,0.34790104414374706,0.04,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.32,0.017045454545454544,0.005714285714285714,0.22909952009938958,0.05737840000000001,4.329545454545454,0.0,0.0,0.15,0.07954545454545454,5,0.13309724831792058,0.4764745718921061,0.7788317049724898,1.575074588557556,0.0,1.0,0.06,0.25
72,0.8276071880431732,0.5074240725010206,0.7267382059678851,0.5064963176337586,0.23694709746888695,0.49882107700687595,0.5517241379310345,0.3206171033727538,0.35010582815031827,0.022988505747126436,0.2742857142857143,0.3452144182681762,0.34790104414374706,0.04,0.0,0.0,0.0,0.5028571428571429,6.365714285714286,0.04597701149425287,0.005714285714285714,0.22957000563775548,0.05737840000000001,4.264367816091954,0.0,0.0,0.15,0.07471264367816093,5,0.13243176207633095,0.4740921990326456,0.76325507087304,1.5435730967864048,0.0,0.0,0.06,0.25
73,0.8315200518200399,0.5070268887839561,0.7281050921262412,0.5066023070958721,0.23694709746888695,0.4982917385837642,0.5144508670520231,0.3219014704538117,0.3491372768142006,0.023121387283236993,0.2542857142857143,0.34510013255389055,0.3478153298580328,0.04,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.397142857142857,0.03468208092485549,0.002857142857142857,0.23004325423123592,0.05737840000000002,4.196531791907514,0.0,0.0,0.15,0.08092485549132948,5,0.13391246040880644,0.47172173803748235,0.7622756837412934,1.5127016348506765,0.0,0.8,0.06,0.25
74,0.8390446844240433,0.5073202594095223,0.730799279234809,0.5065431596207014,0.23694709746888695,0.4977562953514538,0.5529411764705883,0.3229235437627515,0.34327434304070886,0.023529411764705882,0.26857142857142857,0.34510013255389055,0.3478153298580328,0.04,0.0,0.0,0.0,0.5142857142857142,6.491428571428571,0.06470588235294118,0.008571428571428572,0.23037500957839135,0.0573784,4.176470588235294,0.0,0.0,0.15,0.07647058823529412,5,0.13324289810676243,0.46936312934729496,0.7470301700664677,1.482447602153663,0.0,0.0,0.06,0.25
75,0.8431968537618171,0.5064336633007216,0.7328160471988706,0.5055306676879826,0.23694709746888695,0.4970647108737342,0.49411764705882355,0.3229235437627515,0.34327434304070886,0.023529411764705882,0.24,0.34510013255389055,0.3478153298580328,0.04,0.0,0.0,0.0,0.5142857142857142,6.5685714285714285,0.047058823529411764,0.0,0.23049178317185273,0.0573784,4.176470588235294,0.0,0.0,0.15,0.08235294117647059,6,0.1325766836162286,0.46701631370055846,0.7320895666651382,1.4527986501105896,0.0,0.0,0.06,0.25
76,0.8456491661692078,0.5067235412577644,0.7343602309049538,0.5058671194298544,0.23694709746888695,0.49651914594164964,0.46153846153846156,0.3232617057931061,0.342905449439241,0.023668639053254437,0.22285714285714286,0.3449858468396048,0.3477296155723185,0.04,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.634285714285714,0.05917159763313609,0.002857142857142857,0.23050377048993045,0.05737840000000001,4.165680473372781,0.0,0.0,0.15,0.08284023668639054,6,0.1327709430552903,0.46468123213205564,0.7231620610461211,1.5089010910091245,0.0,1.0,0.06,0.25
77,0.8478956630916875,0.5059430037302501,0.7355127641663068,0.5057173704834542,0.23694709746888695,0.49580053729371254,0.3374233128834356,0.3251612274657673,0.34758702163979627,0.024539877300613498,0.15714285714285714,0.34492870398246195,0.34768675842946134,0.04,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.694285714285714,0.03680981595092025,0.017142857142857144,0.23077816435159856,0.0573784,4.061349693251533,0.0,0.0,0.15,0.08588957055214724,5,0.13253565976858528,0.46235782597139535,0.7115559626823416,1.4787230691889421,0.0,1.0,0.06,0.25
78,0.8541324276287119,0.5064099565440036,0.7376585269467023,0.5064699979138337,0.23694709746888695,0.49501659107325585,0.4382716049382716,0.32348157469845323,0.3483467023863669,0.024691358024691357,0.20285714285714285,0.34492870398246195,0.34768675842946134,0.04,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.642857142857143,0.037037037037037035,0.002857142857142857,0.2315655586463449,0.05737840000000001,3.9876543209876543,0.0,0.0,0.15,0.08024691358024691,4,0.13273012432688522,0.4600460368415384,0.7030391291429805,1.4491486078051632,0.0,0.5,0.06,0.25
