t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
134,0.9690459043526035,0.470506255575525,0.9648470562079703,0.47110290156765017,0.24899929058488912,0.479766733057158,0.7827380952380952,0.3857578305008691,0.39778851964557543,0.08928571428571429,0.7514285714285714,0.38169653822276506,0.39487844083840823,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.04,5.082857142857143,0.0744047619047619,0.005714285714285714,0.010856061618046054,0.13582898961959353,10.297619047619047,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.18560766387708724,0.2244562772437656,5.1379916715306955,0.9423172347678309,0.0,1.0,0.0,0.6,0.2,0.5073197664853698,0.2573197664853698
135,0.9697525235226893,0.4709449004261146,0.9655254106112527,0.47152819713673066,0.24899929058488912,0.4802669806515184,0.7767857142857143,0.38599592573896435,0.39796709107414685,0.08928571428571429,0.7457142857142857,0.3819251096513364,0.39504986940983683,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.04,5.12,0.0744047619047619,0.0,0.01088709145940627,0.1357131104054769,10.297619047619047,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.1863357691291304,0.24284906754696883,5.146660409528652,0.9419045814555302,0.0,0.9487179487179487,0.0,0.6,0.2,0.5071001734908087,0.2571001734908087
136,0.9699517324215113,0.4714669155930847,0.9657166511541215,0.47200344493495483,0.24899929058488912,0.4808686802564473,0.7797619047619048,0.38623402097705956,0.39814566250271827,0.08928571428571429,0.7485714285714286,0.3821536810799079,0.3952212979812654,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.04,5.182857142857143,0.0744047619047619,0.0,0.010916754678227772,0.13560070756778367,10.297619047619047,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18711709171205618,0.241634822209234,5.180870058480937,0.9715622862129576,0.0,0.9583333333333334,0.0,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9701367905263037,0.47184525382943965,0.9658943069347222,0.4722338215577905,0.24899929058488912,0.4814761369628614,0.8571428571428571,0.3862935447865834,0.3981903053598611,0.08928571428571429,0.8228571428571428,0.3822108239370508,0.3952641551241225,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.04,5.248571428571428,0.07738095238095238,0.0,0.01094577982062355,0.13549167681522126,10.297619047619047,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.18735250625349592,0.24698760799577787,5.202966943025603,0.9706251898572591,0.0,0.9772727272727273,0.0,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9706849118506973,0.4712771672492599,0.9664205034061404,0.47168912640084354,0.24899929058488912,0.48204953883749074,0.8005952380952381,0.3862935447865834,0.3981903053598611,0.08928571428571429,0.7685714285714286,0.3822108239370508,0.3952641551241225,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.04,5.311428571428571,0.07738095238095238,0.0,0.010974172761117887,0.13538591698523578,10.297619047619047,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.18718645872222842,0.24575266995579897,5.224621889879376,0.9512126860601138,0.0,1.0,0.0,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9717055999525208,0.471254250022714,0.967400363983891,0.4718130095959363,0.24899929058488912,0.48238325429278434,0.8214285714285714,0.3862935447865834,0.3981903053598611,0.08928571428571429,0.7885714285714286,0.3822108239370508,0.3952641551241225,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.04,5.3742857142857146,0.07738095238095238,0.0,0.01100193984690707,0.13528332995014977,10.297619047619047,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.1875068128571887,0.24452390660601997,5.2629865949389325,0.9321884323389116,0.0,0.98,0.0,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9734353099259098,0.47107807527201,0.9690608855583442,0.47172970961173144,0.24899929058488912,0.48262469011922676,0.8333333333333334,0.3862935447865834,0.3981903053598611,0.08928571428571429,0.8,0.3822108239370508,0.3952641551241225,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.04,5.445714285714286,0.07738095238095238,0.0,0.011029087856456008,0.1351838205261164,10.297619047619047,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.18722627879290277,0.24330128707298987,5.280584005897296,0.9135446636921334,0.0,1.0,0.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9712439689251406,0.4713930094486929,0.966957198197606,0.47185119496279404,0.24899929058488912,0.482746317948188,0.8363095238095238,0.386412592405631,0.39827959107414684,0.08928571428571429,0.8028571428571428,0.3823251096513365,0.3953498694098368,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.04,5.511428571428572,0.07738095238095238,0.0,0.011055623960054146,0.135087296384804,10.297619047619047,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.18737514811322398,0.24208478063762492,5.2806866114936355,0.9039207967999998,0.0,0.972972972972973,0.0,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9715151619864298,0.47182468632388735,0.9672175435364433,0.4723215237916686,0.24899929058488912,0.4829613739679528,0.8214285714285714,0.3865316400246786,0.3983688767884325,0.08928571428571429,0.7885714285714286,0.38243939536562216,0.39543558369555104,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.04,5.577142857142857,0.07738095238095238,0.0,0.011081555682297933,0.13499366796773102,10.297619047619047,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.1876371302298007,0.24321822741867002,5.292215736406621,0.895258142777602,0.0,0.975609756097561,0.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9698795652855071,0.4722664887812198,0.9656473707035576,0.4726023962194251,0.24899929058488912,0.48333207353497876,0.7916666666666666,0.38676973526277386,0.398547448217004,0.08928571428571429,0.76,0.3826679667941936,0.39560701226697964,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.04,5.64,0.07738095238095238,0.0,0.011106890866461817,0.1349028484031702,10.297619047619047,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.18829709456081242,0.2434447048768041,5.292085707392774,0.9774101600469094,0.0,0.9459459459459459,0.0,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9698656864898171,0.473050873173157,0.9656340470596952,0.4734148126458844,0.24899929058488912,0.4837885357343938,0.7916666666666666,0.38676973526277386,0.398547448217004,0.08928571428571429,0.76,0.3826679667941936,0.39560701226697964,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.04,5.717142857142857,0.07738095238095238,0.0,0.011131637640714929,0.13481475342554616,10.297619047619047,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.18826761337015122,0.2422274813524201,5.314815421816347,0.9578619568459712,0.0,1.0,0.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9703820020658298,0.47344134595060805,0.9657859187918245,0.473519088776327,0.24899929058488912,0.4842912526950464,0.7492537313432835,0.3863549684944163,0.3993992066982594,0.08955223880597014,0.7171428571428572,0.3826679667941936,0.39560701226697964,0.08571428571428572,0.10571428571428572,0.12,0.04285714285714286,5.797142857142857,0.07462686567164178,0.002857142857142857,0.01116985830366387,0.13472930129725094,10.155223880597015,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.18809684744615757,0.241016343945658,5.328519113380019,0.9387047177090517,0.0,1.0,0.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9697806437621862,0.474176883626221,0.9652103329869085,0.47412506894856765,0.24899929058488912,0.4846808712933057,0.764179104477612,0.386474371479491,0.3994887589370654,0.08955223880597014,0.7314285714285714,0.3827822525084793,0.39569272655269394,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.04285714285714286,5.862857142857143,0.07761194029850746,0.0,0.01120752619002794,0.1346464127328045,10.155223880597015,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.1882697924946411,0.2398112622259297,5.3305201596838465,0.9274485071815357,0.0,0.9736842105263158,0.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9697876697144321,0.47464402413645274,0.9652170578269154,0.47446472251954097,0.24899929058488912,0.48497231668036683,0.7820895522388059,0.386474371479491,0.3994887589370654,0.08955223880597014,0.7485714285714286,0.3827822525084793,0.39569272655269394,0.08571428571428572,0.1,0.12571428571428572,0.04285714285714286,5.925714285714286,0.07761194029850746,0.0,0.011230743308652421,0.13456601082529154,10.155223880597015,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.18807058638931076,0.23861220591480004,5.349624042204456,0.908899537037905,0.0,1.0,0.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9710877740111464,0.4745603503661302,0.9664614433680564,0.4743830784220368,0.24899929058488912,0.48527965906186327,0.7970149253731343,0.38653407297202824,0.3995335350564684,0.08955223880597014,0.7628571428571429,0.3828393953656222,0.3957355836955511,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.04285714285714286,6.014285714285714,0.08059701492537313,0.0,0.01125340217040292,0.13448802097500387,10.155223880597015,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.18830094845736417,0.23741914488522603,5.374060132788938,0.9095687171200011,0.0,0.9782608695652174,0.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9716701205332017,0.4747209054027143,0.9670188321820234,0.4745856434217734,0.24899929058488912,0.4855742286775463,0.7880597014925373,0.38653407297202824,0.3995335350564684,0.08955223880597014,0.7542857142857143,0.3828393953656222,0.3957355836955511,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.04285714285714286,6.051428571428572,0.08059701492537313,0.0,0.011275511967741559,0.1344123708202249,10.155223880597015,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.18815787585436308,0.2362320491607999,5.383721787276016,0.8913773427776011,0.0,1.0,0.0,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9726127233144208,0.4745026693548207,0.9679123207282756,0.47435433701871543,0.24899929058488912,0.48576311696361146,0.7604790419161677,0.3874326556012637,0.40026403114372233,0.08982035928143713,0.7257142857142858,0.38301082393705077,0.3958641551241225,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.045714285714285714,6.1257142857142854,0.07784431137724551,0.002857142857142857,0.011306545519855996,0.13433899017008927,10.089820359281438,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.1889849684933228,0.23823063767941371,5.4046187801019245,0.9395361574547005,0.0,0.9555555555555556,0.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9730390665106906,0.4746825587283773,0.9683191739498586,0.4746588822084627,0.24899929058488912,0.4859842604015037,0.8053892215568862,0.3874326556012637,0.40026403114372233,0.08982035928143713,0.7685714285714286,0.38301082393705077,0.3958641551241225,0.08571428571428572,0.08,0.1,0.045714285714285714,6.1971428571428575,0.07784431137724551,0.0,0.01133451042718697,0.1342678109394577,10.089820359281438,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.18866818650799905,0.23703948449101664,5.396526404499886,0.9207454343056065,0.0,1.0,0.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9723655452419085,0.47561286812955544,0.9676201193591845,0.4756273096065661,0.24899929058488912,0.4861323422350354,0.8258258258258259,0.38740608340211635,0.4010092693477134,0.09009009009009009,0.7857142857142857,0.38301082393705077,0.3958641551241225,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.04857142857142857,6.285714285714286,0.07507507507507508,0.002857142857142857,0.011371262869401374,0.1341987670857451,9.891891891891891,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18838141700403047,0.23585428706856154,5.394310162124174,0.9023305256194943,0.0,1.0,0.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.972530596882806,0.4760731342623024,0.9677771542060952,0.47618412759839135,0.24899929058488912,0.4863466013789846,0.7867867867867868,0.38740608340211635,0.4010092693477134,0.09009009009009009,0.7485714285714286,0.38301082393705077,0.3958641551241225,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.04857142857142857,6.354285714285714,0.07507507507507508,0.0,0.01141763391418361,0.13413179454764382,9.891891891891891,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18835194205829603,0.23467501563321874,5.417852530310261,0.8842839151071045,0.0,1.0,0.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9724815663901568,0.4761764283612867,0.9672012040004643,0.4762541750562825,0.24899929058488912,0.48651258650349033,0.8132530120481928,0.38742262486106144,0.4009869516491741,0.09036144578313253,0.7714285714285715,0.3831251096513365,0.3959498694098368,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.05142857142857143,6.428571428571429,0.07530120481927711,0.002857142857142857,0.011439001403004296,0.13406683118568563,9.879518072289157,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08132530120481928,0,0.1886077680088259,0.23350164055505265,5.435209765418342,0.8894949587776007,0.0,0.9772727272727273,0.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9725861232993613,0.4769196566661908,0.967147090653895,0.4769682945108502,0.24899929058488912,0.4867898009166463,0.8217522658610272,0.3877403258262922,0.4016367611301062,0.09063444108761329,0.7771428571428571,0.3831251096513365,0.3959498694098368,0.08571428571428572,0.12,0.14,0.054285714285714284,6.502857142857143,0.07250755287009064,0.002857142857142857,0.01148217954050767,0.13400381672458617,9.758308157099698,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08157099697885196,0,0.18860530772237105,0.2323341323522774,5.466505570109976,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9726403035476711,0.47637465394170386,0.9664520537259016,0.47635973775667295,0.24899929058488912,0.48717094514623055,0.8303030303030303,0.38778502882232807,0.4023884581781692,0.09090909090909091,0.7828571428571428,0.38323939536562224,0.3960355836955511,0.08571428571428572,0.10857142857142857,0.14,0.05714285714285714,6.56,0.0696969696969697,0.002857142857142857,0.011510141369066543,0.1339426926973197,9.745454545454546,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.18889042404090203,0.2342589298001523,5.497175458707775,0.8932981427776016,0.0,0.9795918367346939,0.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9731697726174354,0.47711060579928966,0.966951267420251,0.47706984413677217,0.24899929058488912,0.48745680085089615,0.8090909090909091,0.38778502882232807,0.4023884581781692,0.09090909090909091,0.7628571428571429,0.38323939536562224,0.3960355836955511,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.05714285714285714,6.622857142857143,0.0696969696969697,0.0,0.011529664524958034,0.13388340239087124,9.745454545454546,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.18857411549212608,0.23308763515115152,5.495803378105048,0.8754321799220495,0.0,1.0,0.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9726057276275982,0.47750524398046557,0.9664194535726902,0.4772650873411237,0.24899929058488912,0.48774147948800795,0.803030303030303,0.3879062409435402,0.4024793672690783,0.09090909090909091,0.7571428571428571,0.38335368107990797,0.3961212979812654,0.08571428571428572,0.1,0.12285714285714286,0.05714285714285714,6.694285714285714,0.0696969696969697,0.0,0.011547691842747641,0.1338258907936162,9.745454545454546,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07878787878787878,0,0.1887735306289512,0.2319221969753958,5.50874445340009,0.9229962850105614,0.0,0.9767441860465116,0.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9719907624679425,0.4768111888375419,0.9649747699937654,0.4766260501941758,0.24899929058488912,0.4880878963134146,0.8085106382978723,0.3880099309413488,0.40229650404468154,0.0911854103343465,0.76,0.38335368107990797,0.3961212979812654,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.06,6.7457142857142856,0.0668693009118541,0.002857142857142857,0.011581508625248404,0.1337701045442788,9.56838905775076,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.18851466369009212,0.2307625859905188,5.507140992903517,0.9045363593103501,0.0,1.0,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
