t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.9496384155295242,0.49727378309730985,0.9291658276887418,0.4957797269285185,0.25610319783984853,0.502640102555435,0.6018808777429467,0.3970453174532621,0.408890334228273,0.0877742946708464,0.5485714285714286,0.38747882348237683,0.40119338354065365,0.08,0.12857142857142856,0.1742857142857143,0.08857142857142856,15.72,0.16300940438871472,0.0,0.005476483156395276,0.12034269269731969,9.366771159874608,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08150470219435736,0,0.19538620184819747,0.24504148346976115,7.8409233867481145,0.9853977798170148,0.0,0.9836065573770492,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9491897355945212,0.4979032956213509,0.9287839496343834,0.4964361424750145,0.25610319783984853,0.5029511538191946,0.6069182389937107,0.39727984067829325,0.41013945722979284,0.0880503144654088,0.5514285714285714,0.3876502520538053,0.4013219549692251,0.08,0.15142857142857144,0.19714285714285715,0.09142857142857143,15.874285714285714,0.16352201257861634,0.002857142857142857,0.005486541507475894,0.12028340239087124,9.339622641509434,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08176100628930817,0,0.1961225579818136,0.2446599660778708,7.881247776156008,1.0002704237357276,0.0,0.9710144927536232,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9481692834242038,0.49920567711619485,0.9278567959482095,0.49738949332941146,0.25610319783984853,0.5032943643004015,0.6572327044025157,0.39727984067829325,0.41013945722979284,0.0880503144654088,0.5971428571428572,0.3876502520538053,0.4013219549692251,0.08,0.12,0.13714285714285715,0.09142857142857143,15.98,0.16666666666666666,0.0,0.005495254237581056,0.1202258907936162,9.339622641509434,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07861635220125786,0,0.1957415173347617,0.24343666624748145,7.860765677775746,0.9802650152610131,0.0,1.0,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.9485367608254045,0.498851591682868,0.9281906754155859,0.49696331375737907,0.25610319783984853,0.5035802988286536,0.6415094339622641,0.3973427337600543,0.4101866270411135,0.0880503144654088,0.5828571428571429,0.3877073949109482,0.40136481211208225,0.08,0.1457142857142857,0.1742857142857143,0.09142857142857143,16.097142857142856,0.16666666666666666,0.0,0.00550282532074217,0.12017010454427883,9.339622641509434,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07861635220125786,0,0.19596195260523075,0.24221948291624404,7.877836078505944,0.9656499291815219,0.0,0.9836065573770492,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9480564207724338,0.49919323194884946,0.9277542521674582,0.49717067318319946,0.25610319783984853,0.503800501746267,0.6069182389937107,0.3974685199235763,0.41028096666375513,0.0880503144654088,0.5514285714285714,0.38782168062523387,0.4014505263977965,0.08,0.13142857142857142,0.16285714285714287,0.09142857142857143,16.234285714285715,0.1761006289308176,0.0,0.0055102009312868174,0.12011599188242159,9.339622641509434,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07861635220125786,0,0.1961244285564903,0.24100838550166281,7.883136499792968,0.9727610021901903,0.0,0.9824561403508771,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9478035764541003,0.49950634366119234,0.9275245250439438,0.4975354341307569,0.25610319783984853,0.5041672001626466,0.6320754716981132,0.3974685199235763,0.41028096666375513,0.0880503144654088,0.5742857142857143,0.38782168062523387,0.4014505263977965,0.08,0.12571428571428572,0.14857142857142858,0.09142857142857143,16.36857142857143,0.17295597484276728,0.0,0.005517385162156915,0.12006350260042001,9.339622641509434,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07861635220125786,0,0.1958005206994221,0.2398033435741545,7.874045198368538,0.9533057821463865,0.0,1.0,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.9468865255064701,0.49976091687061136,0.9266913187543826,0.4980101987483457,0.25610319783984853,0.5045289061022712,0.6132075471698113,0.3974685199235763,0.41028096666375513,0.0880503144654088,0.5571428571428572,0.38782168062523387,0.4014505263977965,0.08,0.15142857142857144,0.18857142857142858,0.09142857142857143,16.485714285714284,0.1792452830188679,0.0,0.005524382079640611,0.12001258799687856,9.339622641509434,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.1956776616673536,0.23860432685628372,7.905135722972596,0.9342396665034588,0.0,1.0,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9483044119423025,0.4999822101305651,0.9275742211627874,0.4982153806306807,0.25610319783984853,0.5048661756637086,0.6340694006309149,0.3975826051621349,0.40920383436212415,0.08832807570977919,0.5742857142857143,0.38782168062523387,0.4014505263977965,0.08,0.1457142857142857,0.17714285714285713,0.09428571428571429,16.62857142857143,0.17350157728706625,0.002857142857142857,0.005533627849464874,0.11996320083144332,9.305993690851736,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07886435331230283,0,0.19538484478758825,0.2374113052220023,7.924175865656,0.9155548731733896,0.0,1.0,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9474927607723267,0.4999706349837461,0.9268390971031237,0.49828217838512934,0.25610319783984853,0.5051107473247426,0.6466876971608833,0.39770878812743454,0.40929847158609883,0.08832807570977919,0.5857142857142857,0.3879359663395196,0.4015362406835108,0.08,0.12857142857142856,0.16,0.09428571428571429,16.742857142857144,0.17665615141955837,0.0,0.005541155021094656,0.11991529528097114,9.305993690851736,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.1955219205636503,0.23622424869589226,7.9256923483428805,0.9279052490049042,0.0,0.9821428571428571,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9477297660680243,0.5002700912176665,0.9269636054762666,0.4985866194232819,0.25610319783984853,0.5053076012002311,0.620253164556962,0.39756528834428245,0.4090877193113447,0.08860759493670886,0.56,0.38810739491094814,0.40166481211208227,0.08,0.14857142857142858,0.17714285714285713,0.09714285714285714,16.845714285714287,0.16772151898734178,0.002857142857142857,0.005568423685532451,0.1198688268970131,8.968354430379748,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.19611531096083204,0.23888908943165374,7.94432135851888,0.9803382578476539,0.0,0.967741935483871,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9467563863130164,0.5005653955123005,0.926084782611745,0.4986303062364311,0.25610319783984853,0.505486432470302,0.620253164556962,0.39756528834428245,0.4090877193113447,0.08860759493670886,0.56,0.38810739491094814,0.40166481211208227,0.08,0.12285714285714286,0.14857142857142858,0.09714285714285714,16.951428571428572,0.16772151898734178,0.0,0.005581140000155677,0.11982375256457382,8.968354430379748,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.19576287726317074,0.2376946439844955,7.934006359919931,0.9607314926907008,0.0,1.0,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9464394232025471,0.500794034880323,0.9257986102034355,0.49866629570801335,0.25610319783984853,0.505467279735729,0.6424050632911392,0.39775516176200404,0.4092301243746358,0.08860759493670886,0.58,0.38827882348237674,0.4017933835406537,0.08,0.12285714285714286,0.15142857142857144,0.09714285714285714,17.071428571428573,0.16772151898734178,0.0,0.005587368487434605,0.11978003046210772,8.968354430379748,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.1963263485911406,0.23923249878953942,7.926754804150104,0.9592985211214593,0.0,0.9622641509433962,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9470540167419769,0.5015419550143904,0.9263535003704637,0.4993591070160295,0.25610319783984853,0.5052818545240617,0.5854430379746836,0.39775516176200404,0.4092301243746358,0.08860759493670886,0.5285714285714286,0.38827882348237674,0.4017933835406537,0.08,0.15428571428571428,0.17714285714285713,0.09714285714285714,17.17142857142857,0.16772151898734178,0.0,0.005593430338216322,0.11973762002271562,8.968354430379748,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07911392405063292,0,0.1962291468481849,0.2380363362955917,7.945362565209959,0.94011255069903,0.0,1.0,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9471344410096533,0.5007924103959673,0.926426111994994,0.49890352328480436,0.25610319783984853,0.5050775174707474,0.6329113924050633,0.398261490875928,0.40960987121007886,0.08860759493670886,0.5714285714285714,0.38873596633951957,0.40213624068351084,0.08,0.1457142857142857,0.17142857142857143,0.09714285714285714,17.28857142857143,0.16772151898734178,0.0,0.0055993294059574795,0.11969648189650527,8.968354430379748,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07911392405063292,0,0.19759071539965825,0.2537917531913954,7.95788388533433,1.1788122606333473,0.0,0.9333333333333333,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9465935032491473,0.5010556478632393,0.9259377224740803,0.4990480674743989,0.25610319783984853,0.5048288974622029,0.6170886075949367,0.39838807315440905,0.4097048079189396,0.08860759493670886,0.5571428571428572,0.38885025205380525,0.40222195496922514,0.08,0.13142857142857142,0.15714285714285714,0.09714285714285714,17.382857142857144,0.16139240506329114,0.0,0.005605069491982342,0.11965657791408123,8.968354430379748,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07911392405063292,0,0.1977450475369457,0.2525227944254384,7.955869064770501,1.1552360154206804,0.0,0.9818181818181818,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.9454712318625969,0.5011309332680774,0.9249244717365092,0.4991747875999485,0.25610319783984853,0.5046685357260171,0.6107594936708861,0.39851465543289005,0.4097997446278004,0.08860759493670886,0.5514285714285714,0.38896453776809103,0.4023076692549394,0.08,0.13714285714285715,0.15428571428571428,0.09714285714285714,17.514285714285716,0.16139240506329114,0.0,0.005610654343657942,0.11961787105112989,8.968354430379748,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07911392405063292,0,0.19787017944211813,0.2512601804533112,7.951037397760804,1.1321312951122666,0.0,0.9814814814814815,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.9466854510411323,0.5014269973473999,0.9260207381948437,0.4997179007406117,0.25610319783984853,0.5045373195385255,0.5664556962025317,0.3987045288506116,0.40994214969109155,0.08860759493670886,0.5114285714285715,0.38913596633951963,0.4024362406835108,0.08,0.14857142857142858,0.16,0.09714285714285714,17.65142857142857,0.16139240506329114,0.0,0.005616087652793522,0.11958032539406707,8.968354430379748,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07911392405063292,0,0.19842297211633608,0.26010502918931766,7.952016649805588,1.174971844150588,0.0,0.9642857142857143,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9470094594714509,0.5008668443403075,0.9263132715205029,0.49917366252922746,0.25610319783984853,0.5044135574065024,0.6234177215189873,0.39883111112909253,0.41003708639995223,0.08860759493670886,0.5628571428571428,0.3892502520538053,0.4025219549692251,0.08,0.12857142857142856,0.1457142857142857,0.09714285714285714,17.791428571428572,0.16139240506329114,0.0,0.00562137305425004,0.11954390610671621,8.968354430379748,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07911392405063292,0,0.19857271511289729,0.258804504043371,7.938690602523764,1.1514724072675764,0.0,0.9803921568627451,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9461423238567408,0.5008628691088634,0.925530371936936,0.49929805446191317,0.25610319783984853,0.5043639234516645,0.6392405063291139,0.39889440226833306,0.41008455475438266,0.08860759493670886,0.5771428571428572,0.3893073949109482,0.4025648121120823,0.08,0.14857142857142858,0.17142857142857143,0.09714285714285714,17.914285714285715,0.16139240506329114,0.0,0.005626514124746291,0.11950857939798583,8.968354430379748,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07911392405063292,0,0.19875056582304707,0.25948504721779975,7.951345361901859,1.1879971378026895,0.0,0.9833333333333333,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.946261651046039,0.5007232947209904,0.9256381073421313,0.4990475805135642,0.25610319783984853,0.5042152462966281,0.5949367088607594,0.39902098454681406,0.41017949146324345,0.08860759493670886,0.5371428571428571,0.3894216806252339,0.40265052639779647,0.08,0.14857142857142858,0.16857142857142857,0.09714285714285714,18.005714285714287,0.16139240506329114,0.0,0.005631514381848724,0.11947431249051735,8.968354430379748,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07911392405063292,0,0.19892738513678898,0.2581876219817107,7.96088988323525,1.1642371950466357,0.0,0.9830508474576272,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9455809716544288,0.5004154222817662,0.9250235510914201,0.4988815624292022,0.25610319783984853,0.5040986652543954,0.6518987341772152,0.39902098454681406,0.41017949146324345,0.08860759493670886,0.5885714285714285,0.3894216806252339,0.40265052639779647,0.08,0.13428571428571429,0.15714285714285714,0.09714285714285714,18.111428571428572,0.16455696202531644,0.0,0.005636377283132706,0.11944107359027298,8.968354430379748,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07911392405063292,0,0.19861789106824784,0.25689668387180215,7.958814942713403,1.140952451145703,0.0,1.0,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9457764259565058,0.5011196091989805,0.9252000184041527,0.4994568691769101,0.25610319783984853,0.5040523973244134,0.6772151898734177,0.39902098454681406,0.41017949146324345,0.08860759493670886,0.6114285714285714,0.3894216806252339,0.40265052639779647,0.08,0.11142857142857143,0.12,0.09714285714285714,18.197142857142858,0.16455696202531644,0.0,0.005641106225503588,0.11940883185703592,8.968354430379748,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07911392405063292,0,0.19822423018433524,0.25561220045244315,7.919638643859133,1.118133402122789,0.0,1.0,0.0,0.8,0.2519755216789534,0.2519755216789534
178,0.944067015511008,0.5020166991862779,0.9236566649733602,0.5003601731834179,0.25610319783984853,0.5039510132992615,0.6645569620253164,0.3991475668252951,0.4102744281721042,0.08860759493670886,0.6,0.3895359663395196,0.4027362406835108,0.08,0.1457142857142857,0.1742857142857143,0.09714285714285714,18.334285714285713,0.16455696202531644,0.0,0.005645704544666492,0.1193775573757959,8.968354430379748,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07911392405063292,0,0.19857453831912783,0.2543341394501809,7.935531585267665,1.0957707340803333,0.0,0.9836065573770492,0.0,0.8,0.25191625602858475,0.25191625602858475
179,0.9441240025269467,0.5027428399084107,0.9237081161077504,0.5011397710410906,0.25610319783984853,0.5040231479514414,0.6170886075949367,0.3991475668252951,0.4102744281721042,0.08860759493670886,0.5571428571428572,0.3895359663395196,0.4027362406835108,0.08,0.14285714285714285,0.1657142857142857,0.09714285714285714,18.48,0.16139240506329114,0.0,0.005650175514734289,0.11934722112899321,8.968354430379748,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07911392405063292,0,0.19823866562753217,0.25306246875293004,7.942535239276598,1.0738553193987266,0.0,1.0,0.0,0.8,0.25185876834772725,0.25185876834772725
180,0.943824582043696,0.5029377108178186,0.9234377821857301,0.5012313884006105,0.25610319783984853,0.5040997695974045,0.6139240506329114,0.3992741491037761,0.4103693648809649,0.08860759493670886,0.5542857142857143,0.3896502520538054,0.40282195496922507,0.08,0.15428571428571428,0.18,0.09714285714285714,18.594285714285714,0.16139240506329114,0.0,0.005654522347963838,0.11931779496959447,8.968354430379748,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07911392405063292,0,0.19844675872796594,0.25784189238995764,7.9636845344910645,1.0957424026079952,0.0,0.9841269841269841,0.0,0.8,0.2518030052972954,0.2518030052972954
181,0.9441021917351439,0.502995800534184,0.92368842407858,0.5014977983183374,0.25610319783984853,0.5040581929734972,0.5981012658227848,0.39933744024301665,0.4104168332353953,0.08860759493670886,0.54,0.38970739491094814,0.40286481211208214,0.08,0.14857142857142858,0.18285714285714286,0.09714285714285714,18.717142857142857,0.15822784810126583,0.0,0.005658748194611006,0.11928925159497776,8.968354430379748,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07911392405063292,0,0.19859709636289755,0.28082570710707283,7.987267986658387,1.1000856774924728,0.0,0.984375,0.0,0.8,0.25174891513837655,0.25174891513837655
