t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9623508532943996,0.6418622607164195,0.8003309674695107,0.6035682426152743,0.24830207056625644,0.6561377000294227,0.43333333333333335,0.30966734794821793,0.2943036956920873,0.0,0.11142857142857143,0.30710571533634357,0.3137407594077785,0.002857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.505714285714285,0.03333333333333333,0.002857142857142857,0.234104337031565,0.055664567937552936,1.8222222222222222,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.08799170936167812,0.15061423944344957,0.13955594447242295,0.1808683746007002,0.0,1.0,0.03592913587510589,0.2559291358751059
172,0.9642125355929134,0.6422473351760253,0.8009119356731489,0.6043948696585303,0.24830207056625644,0.6561377000294227,0.4606741573033708,0.3096984319443217,0.29672396082753877,0.0,0.11714285714285715,0.30710571533634357,0.3137407594077785,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.537142857142857,0.0449438202247191,0.002857142857142857,0.23453639664024062,0.05557563089942637,1.8202247191011236,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07865168539325842,0,0.08755175081486972,0.14986116824623233,0.13676482558297448,0.1772510071086862,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9624710387259977,0.6436832975752176,0.8004470765314932,0.604787520285253,0.24830207056625644,0.6561377000294227,0.38636363636363635,0.3061162826701546,0.29813233436303455,0.0,0.09714285714285714,0.30710571533634357,0.3137407594077785,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.542857142857143,0.022727272727272728,0.002857142857142857,0.2351361327369138,0.05548936197244358,1.7727272727272727,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07954545454545454,0,0.08711399206079538,0.14911186240500116,0.134029529071315,0.17370598696651246,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9642108525313838,0.6445496991525685,0.8007941795399863,0.604548839699765,0.24830207056625644,0.6561377000294227,0.5,0.30326208658358683,0.29943636680447727,0.0,0.12285714285714286,0.30710571533634357,0.3137407594077785,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.542857142857143,0.023255813953488372,0.005714285714285714,0.23594207164994102,0.055405681113270246,1.697674418604651,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08139534883720931,0,0.0866784221004914,0.14836630309297613,0.13134893848988866,0.1702318672271822,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9654571339549726,0.6432197391902811,0.8011004086897825,0.6048477895819656,0.24830207056625644,0.6561377000294227,0.4883720930232558,0.3027969703045171,0.29908752959517493,0.0,0.12,0.30699142962205783,0.3136550451220642,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.577142857142857,0.023255813953488372,0.0,0.2364049799851865,0.055324510679872166,1.697674418604651,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.08667360141856037,0.15077927538775673,0.13157910257723374,0.16895330492240826,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9664110659255835,0.6431169158193177,0.8011534752220896,0.6054331243937946,0.24830207056625644,0.6561377000294227,0.4823529411764706,0.30509256231242077,0.3010313625951427,0.0,0.11714285714285715,0.3068200010506293,0.3135264736934928,0.002857142857142857,0.023529411764705882,0.023529411764705882,0.005714285714285714,0.7571428571428571,7.622857142857143,0.03529411764705882,0.002857142857142857,0.23682397973395827,0.055245775359476015,1.6470588235294117,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08235294117647059,0,0.08681024053648542,0.15848532872430177,0.13466180623997479,0.17823219179544775,0.0,0.5,0.035091550718951973,0.25509155071895195
177,0.9664013368490002,0.6419457448428123,0.801088575831457,0.6045736676339852,0.24830207056625644,0.6561377000294227,0.5,0.30176288543138396,0.30284378162011827,0.0,0.12,0.3067057153363436,0.3134407594077785,0.002857142857142857,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.654285714285714,0.047619047619047616,0.002857142857142857,0.23732375637895095,0.0551694020986917,1.619047619047619,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.08640476076237442,0.15769290208068024,0.13768285582946102,0.1746675479595388,0.0,1.0,0.03493880419738342,0.2549388041973834
178,0.9665866703488252,0.6421226134283571,0.801133055871415,0.6042513733022838,0.24830207056625644,0.6561377000294227,0.39285714285714285,0.30176288543138396,0.30284378162011827,0.0,0.09428571428571429,0.3067057153363436,0.3134407594077785,0.002857142857142857,0.0,0.0,0.0,0.76,7.631428571428572,0.047619047619047616,0.0,0.23768441567907037,0.05509532003573096,1.619047619047619,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.08597273695856256,0.15690443757027686,0.1349291987128718,0.171174197000348,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9651811715047037,0.6439530090219,0.8007182004910315,0.60490871191351,0.24830207056625644,0.6561377000294227,0.37349397590361444,0.300919579583964,0.3031327329631776,0.0,0.08857142857142856,0.3066485724792007,0.3133979022649213,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.6571428571428575,0.03614457831325301,0.002857142857142857,0.2380049530915916,0.055023460434659,1.5903614457831325,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08433734939759036,0,0.08559987327376975,0.15611991538242545,0.1350877575957572,0.16775071306034103,0.0,1.0,0.03464692086931805,0.25464692086931806
180,0.9620709402281912,0.6429955377668187,0.8000339371980433,0.6045952028338546,0.24830207056625644,0.6561377000294227,0.34146341463414637,0.3007161379974118,0.30243533946872314,0.0,0.08,0.3066485724792007,0.3133979022649213,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.677142857142857,0.0,0.002857142857142857,0.23849097577078396,0.054953756621619256,1.5365853658536586,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08536585365853659,0,0.0851718739074009,0.15533931580551336,0.13238600244384205,0.1643956987991342,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9619486515524753,0.6428684496645878,0.8000803883393238,0.6050903131961768,0.24830207056625644,0.6561377000294227,0.35802469135802467,0.30248094373476747,0.30178295488863566,0.0,0.08285714285714285,0.3066485724792007,0.3133979022649213,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.7,0.037037037037037035,0.002857142857142857,0.23905510741743352,0.05488614392297069,1.5061728395061729,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08641975308641975,0,0.08474601453786387,0.1545626192264858,0.12973828239496524,0.16110778482315152,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9619607008394297,0.643744550548083,0.8000006648801606,0.6054517699620008,0.24830207056625644,0.6561377000294227,0.2875,0.3048294539323593,0.30255935918896026,0.0,0.06571428571428571,0.306534286764915,0.31336799020721545,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.708571428571428,0.0375,0.002857142857142857,0.23954288126613626,0.05482055960528155,1.475,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.075,0,0.08475085589374598,0.16753214102447592,0.13000065960420878,0.1578856291266885,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9631189887222417,0.6458010990900792,0.8002601782164568,0.6056241978232156,0.24830207056625644,0.6561377000294227,0.35443037974683544,0.30755171391307595,0.3009975420049663,0.0,0.08,0.306534286764915,0.31336799020721545,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.711428571428572,0.05063291139240506,0.002857142857142857,0.23965575479620088,0.05475694281712313,1.4683544303797469,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0759493670886076,0,0.08432710161427727,0.16669448031935352,0.1274006464121246,0.15472791654415471,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9637649337975963,0.6467311883270773,0.8003406473701458,0.605640942347451,0.24830207056625644,0.6561377000294227,0.4805194805194805,0.3115799888232251,0.301675606157095,0.0,0.10571428571428572,0.306534286764915,0.31336799020721545,0.002857142857142857,0.0,0.0,0.0,0.78,7.7457142857142856,0.03896103896103896,0.005714285714285714,0.2408551341476947,0.05469523453260941,1.3506493506493507,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07792207792207792,0,0.08390546610620589,0.16586100791775674,0.12485263348388209,0.15163335821327165,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.971335712850151,0.6463734618205413,0.8004272798139231,0.605167720970616,0.24830207056625644,0.6561377000294227,0.3684210526315789,0.3145632846809743,0.2980323830810122,0.0,0.08,0.306534286764915,0.31336799020721545,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.717142857142857,0.013157894736842105,0.002857142857142857,0.24145279766246647,0.05463537749663114,1.3157894736842106,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.08348593877567485,0.16503170287816796,0.12235558081420446,0.1486006910490062,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9737188682677773,0.6484169037843339,0.8006108427628053,0.6057211416600584,0.24830207056625644,0.6561377000294227,0.3466666666666667,0.31223711419874733,0.3002197430389103,0.0,0.07428571428571429,0.30642000105062933,0.31328227592150115,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.685714285714286,0.0,0.002857142857142857,0.24184454194506888,0.05457731617173221,1.3066666666666666,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.0834970805103679,0.16420654436377713,0.12276561205506321,0.14884420064622744,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9721834476877123,0.6490709541842967,0.8002818240670769,0.6054068084129454,0.24830207056625644,0.6561377000294227,0.32,0.311703780865414,0.2998197430389103,0.0,0.06857142857142857,0.30630571533634354,0.31319656163578685,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.68,0.013333333333333334,0.0,0.24214767730118184,0.05452099668658023,1.3066666666666666,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08,0,0.08350816653638748,0.16338551164195825,0.12316744267110481,0.1458673166333029,0.0,1.0,0.03364199337316047,0.25364199337316046
188,0.9706659610304468,0.6485033648543878,0.7999566483548056,0.6060501706028532,0.24830207056625644,0.6561377000294227,0.3466666666666667,0.311703780865414,0.2998197430389103,0.0,0.07428571428571429,0.30630571533634354,0.31319656163578685,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.691428571428571,0.013333333333333334,0.0,0.24235123751133655,0.054466366785982816,1.3066666666666666,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08,0,0.08309062570370557,0.16256858408374844,0.1207040938176827,0.14294997030063683,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9693038799556507,0.649094250099161,0.7996647738387781,0.6060013744529322,0.24830207056625644,0.6561377000294227,0.4266666666666667,0.3114371141987473,0.2996197430389103,0.0,0.09142857142857143,0.30624857247920073,0.31315370449292973,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.7,0.013333333333333334,0.0,0.2425487810850954,0.05441337578240335,1.3066666666666666,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08,0,0.08295454325823975,0.1617557411633297,0.12114715479847189,0.1400909708946241,0.0,1.0,0.033426751564806685,0.2534267515648067
190,0.9718701019786935,0.6472160268938015,0.8002146785580014,0.6060327614904476,0.24830207056625644,0.6561377000294227,0.38666666666666666,0.3114371141987473,0.2996197430389103,0.0,0.08285714285714285,0.30624857247920073,0.31315370449292973,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.691428571428571,0.0,0.0,0.24274048312771881,0.05436197450893123,1.3066666666666666,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.08253977054194855,0.16094696245751305,0.11872421170250248,0.13728915147673162,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9725588083426523,0.6469797468524697,0.8003622584931355,0.6064838978385003,0.24830207056625644,0.6561377000294227,0.4266666666666667,0.3111704475320807,0.2994197430389103,0.0,0.09142857142857143,0.30619142962205786,0.31311084735007255,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.688571428571429,0.0,0.0,0.24292651381564112,0.054312115273663295,1.3066666666666666,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.08218407168923882,0.16014222764522548,0.11920687032559528,0.13454336844719697,0.0,1.0,0.033224230547326615,0.2532242305473266
192,0.9703913581517515,0.646537624653119,0.7998978048807995,0.6059817631264864,0.24830207056625644,0.6561377000294227,0.44,0.3111704475320807,0.2994197430389103,0.0,0.09428571428571429,0.30619142962205786,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.691428571428571,0.0,0.0,0.24310703852469406,0.0542637518154534,1.3066666666666666,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.08177315133079262,0.15934151650699935,0.11682273291908336,0.13185250107825303,0.0,0.0,0.033127503630906815,0.2531275036309068
193,0.9732170142231564,0.6476123992664481,0.8005033026103864,0.6064855375188878,0.24830207056625644,0.6561377000294227,0.4666666666666667,0.3111704475320807,0.2994197430389103,0.0,0.1,0.30619142962205786,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.6657142857142855,0.0,0.0,0.24328221795568358,0.054216839260989795,1.3066666666666666,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08,0,0.08136428557413866,0.15854480892446438,0.1144862782607017,0.12921545105668797,0.0,0.0,0.03303367852197961,0.2530336785219796
194,0.9750826764206478,0.6490527644101219,0.8009030873669917,0.6068826543961211,0.24830207056625644,0.6561377000294227,0.4533333333333333,0.3111704475320807,0.2994197430389103,0.0,0.09714285714285714,0.30619142962205786,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.634285714285714,0.013333333333333334,0.0,0.2434522082573273,0.054171334083160105,1.3066666666666666,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08,0,0.08095746414626796,0.15775208487984205,0.11219655269548764,0.12663114203555423,0.0,0.0,0.03294266816632022,0.2529426681663202
195,0.9805575563139519,0.6487823130160657,0.8020762759155569,0.6053938655733433,0.24830207056625644,0.6561377000294227,0.4666666666666667,0.3111704475320807,0.2994197430389103,0.0,0.1,0.30619142962205786,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.631428571428572,0.0,0.0,0.2436171611465592,0.0541271940606653,1.3066666666666666,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08,0,0.08055267682553663,0.15696332445544284,0.10995262164157792,0.12409851919484313,0.0,0.0,0.03285438812133061,0.2528543881213306
196,0.9811388215812454,0.6500176180300327,0.8022008327585483,0.6057310269878764,0.24830207056625644,0.6561377000294227,0.36,0.3111704475320807,0.2994197430389103,0.0,0.07714285714285714,0.30619142962205786,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.614285714285714,0.013333333333333334,0.0,0.24377722402621746,0.054084378238845356,1.3066666666666666,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08,0,0.08014991344140895,0.15617850783316561,0.10775356920874635,0.12161654881094627,0.0,0.0,0.032768756477690696,0.2527687564776907
197,0.9801455302723169,0.6508089659750631,0.8019879846209207,0.605771670461087,0.24830207056625644,0.6561377000294227,0.4266666666666667,0.3111704475320807,0.2994197430389103,0.0,0.09142857142857143,0.30619142962205786,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.62,0.0,0.0,0.24393254010013257,0.05404284689167998,1.3066666666666666,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08,0,0.0797491638742019,0.1553976152939998,0.10559849782457141,0.11918421783472734,0.0,0.0,0.032685693783359976,0.25268569378336
198,0.9770815842264802,0.6527434972438634,0.8013314247539557,0.6053900632917854,0.24830207056625644,0.6561377000294227,0.41333333333333333,0.3111704475320807,0.2994197430389103,0.0,0.08857142857142856,0.30619142962205786,0.31311084735007255,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.617142857142857,0.013333333333333334,0.0,0.2440832484856341,0.054002561484929594,1.3066666666666666,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08,0,0.07935041805483088,0.1546206272175298,0.10348652786807999,0.11680053347803279,0.0,0.0,0.03260512296985917,0.25260512296985915
