t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9641148522586589,0.4806908258197284,0.7368884946497947,0.49762460972075734,0.24869350175742913,0.4794454639878804,0.43529411764705883,0.45770008939922424,0.4206471821335569,0.18823529411764706,0.10571428571428572,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.3028571428571425,0.0,0.0,0.33598140588464753,0.06274406353883001,0.8941176470588236,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.0922393027130796,0.1541716378778084,0.2555411253094061,0.31009813743515674,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9682708356939822,0.47896981664811794,0.7368944293980153,0.49739279721386936,0.24869350175742913,0.47959447144631956,0.44047619047619047,0.45987960205100187,0.4210235084058644,0.19047619047619047,0.10571428571428572,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.76,7.328571428571428,0.0,0.002857142857142857,0.337053959460808,0.06257024163266511,0.8571428571428571,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.0917781061995142,0.15340077968841936,0.250430302803218,0.30389617468645364,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9687630181439876,0.47806991270046284,0.7370125531860168,0.4965157791047586,0.24869350175742913,0.47970214075751344,0.38095238095238093,0.45987960205100187,0.4210235084058644,0.19047619047619047,0.09142857142857143,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.76,7.311428571428571,0.0,0.0,0.33778200902554406,0.062401634383685206,0.8571428571428571,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09131921566851663,0.15263377578997728,0.2454216967471536,0.2978182511927246,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9687584370649136,0.47940253080944295,0.7370114537270389,0.4967054447379907,0.24869350175742913,0.479806675078846,0.5595238095238095,0.45987960205100187,0.4210235084058644,0.19047619047619047,0.13428571428571429,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.76,7.305714285714286,0.011904761904761904,0.0,0.3384886911686047,0.06223808535217464,0.8571428571428571,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09086261959017404,0.15187060691102738,0.24051326281221053,0.2918618861688701,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9681653087642581,0.4810241342449054,0.7368691029348817,0.4968390511705325,0.24869350175742913,0.4798252717274467,0.5119047619047619,0.45987960205100187,0.4210235084058644,0.19047619047619047,0.12285714285714286,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.76,7.3428571428571425,0.011904761904761904,0.0,0.33917461590562803,0.06207944279160939,0.8571428571428571,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09040830649222319,0.15111125387647223,0.23570299755596633,0.2860246484454927,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9694625867813865,0.480613177673377,0.7372614074618556,0.49706121114897023,0.24869350175742913,0.4797995534450598,0.46987951807228917,0.45832090072155063,0.42316627681747243,0.1927710843373494,0.11142857142857143,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.331428571428572,0.012048192771084338,0.002857142857142857,0.33975505467143047,0.06192555950786111,0.8433734939759037,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.08995626495976204,0.15035569760708986,0.23098893760484698,0.28030415547658283,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9679630088684077,0.4799523060956168,0.7369057932710636,0.4970997030191604,0.24869350175742913,0.47971018767953044,0.4457831325301205,0.45832090072155063,0.42316627681747243,0.1927710843373494,0.10571428571428572,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.368571428571428,0.024096385542168676,0.0,0.3405058320046878,0.061776292722625276,0.8433734939759037,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.08950648363496326,0.1496039191190544,0.22636915885275005,0.2746980723670511,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9683325581620672,0.4802572530477833,0.7370839076516685,0.49718226594510256,0.24869350175742913,0.47963691875696884,0.43902439024390244,0.4591026970281961,0.42638916387547493,0.1951219512195122,0.10285714285714286,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.351428571428571,0.012195121951219513,0.002857142857142857,0.3416748076132234,0.061631503940946505,0.8048780487804879,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.08905895121678843,0.14885589952345912,0.22184177567569505,0.26920411091971014,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9699232720230025,0.48157198176076016,0.7374565891848018,0.4964992963020346,0.24869350175742913,0.4796734462943684,0.5487804878048781,0.4591026970281961,0.42638916387547493,0.1951219512195122,0.12857142857142856,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.382857142857143,0.024390243902439025,0.0,0.3422838217581404,0.061491058822718124,0.8048780487804879,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.08861365646070449,0.14811162002584186,0.21740494016218115,0.26382002870131593,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9676146112684147,0.48037652257603,0.7369157029508699,0.49694094921561,0.24869350175742913,0.4796137159757827,0.47560975609756095,0.4591026970281961,0.42638916387547493,0.1951219512195122,0.11142857142857143,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.394285714285714,0.012195121951219513,0.0,0.34287488035251457,0.0613548270580366,0.8048780487804879,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.08817058817840095,0.14737106192571262,0.21305684135893752,0.2585436281272896,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9677941444593378,0.47985233326240123,0.736911498046858,0.49721690616704256,0.24869350175742913,0.4795842686192944,0.3950617283950617,0.45741507908569823,0.42764964818969414,0.19753086419753085,0.09142857142857143,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.3914285714285715,0.0,0.002857142857142857,0.3441139493924379,0.06122268224629547,0.7160493827160493,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08641975308641975,0,0.08772973523750896,0.14663420661608406,0.20879570453175875,0.25337275556474376,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9668769370383645,0.48039986657330225,0.7366992300437184,0.4975892535938434,0.24869350175742913,0.47972830880117695,0.4691358024691358,0.45741507908569823,0.42764964818969414,0.19753086419753085,0.10857142857142857,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.422857142857143,0.0,0.0,0.34467098493661535,0.061094501778906615,0.7160493827160493,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.08729108656132141,0.14590103558300366,0.20461979044112355,0.2483053004534489,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9670076125736276,0.4790745164585586,0.7367294720961649,0.4974145883453053,0.24869350175742913,0.4799568304225446,0.4691358024691358,0.45741507908569823,0.42764964818969414,0.19753086419753085,0.10857142857142857,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.422857142857143,0.0,0.0,0.34521156547145815,0.06097016672553942,0.7160493827160493,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.08685463112851481,0.14517153040508862,0.2005273946323011,0.24333919444437993,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9671476104541801,0.47937435404483536,0.7367618716056643,0.49791795958076884,0.24869350175742913,0.47988831669347365,0.5679012345679012,0.45741507908569823,0.42764964818969414,0.19753086419753085,0.13142857142857142,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.434285714285714,0.0,0.0,0.345736168184005,0.06084956172377322,0.7160493827160493,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.08642035797287223,0.1444456727530632,0.19651684673965508,0.23847241055549234,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.966041251408078,0.4793789976031941,0.7365058285121378,0.4976094475217286,0.24869350175742913,0.4799115596890942,0.4691358024691358,0.45741507908569823,0.42764964818969414,0.19753086419753085,0.10857142857142857,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.46,0.0,0.0,0.34624525703376346,0.06073257487206004,0.7160493827160493,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.08598825618300787,0.14372344438929785,0.19258650980486197,0.23370296234438248,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9708099377395719,0.47959857095932046,0.7376928389553133,0.49755950246283454,0.24869350175742913,0.47982060838114726,0.4375,0.4587785336291855,0.4262415406538295,0.2,0.1,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.4714285714285715,0.0125,0.002857142857142857,0.3467720410536888,0.06061909762589825,0.7,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.075,0,0.08555831490209283,0.14300482716735138,0.18873477960876472,0.22902890309749485,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9702538667475811,0.4805156673881387,0.737565737014287,0.4976724947168203,0.24869350175742913,0.4795577054168736,0.375,0.4587785336291855,0.4262415406538295,0.2,0.08571428571428572,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.48,0.0125,0.0,0.3472514662452201,0.060509024697121286,0.7,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.075,0,0.08513052332758238,0.14228980303151462,0.18496008401658945,0.22444832503554493,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9695354510435082,0.4803038913093906,0.7373148695069907,0.49820602930436353,0.24869350175742913,0.47945843297823715,0.45569620253164556,0.4633384251950502,0.42869808674252274,0.20253164556962025,0.10285714285714286,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.482857142857143,0.012658227848101266,0.002857142857142857,0.34775301840360673,0.06040225395620767,0.6835443037974683,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0759493670886076,0,0.08470487071094446,0.14157835401635704,0.18126088233625764,0.21995935853483403,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9708411245469509,0.4804614202174046,0.7373987721551888,0.49938734616041375,0.24869350175742913,0.479306180428084,0.358974358974359,0.46804573697496377,0.4330911228979551,0.20512820512820512,0.08,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.514285714285714,0.0,0.002857142857142857,0.3482424966827722,0.06029868633752143,0.6666666666666666,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.08428134635738972,0.14087046224627528,0.17763566468953249,0.21556017136413733,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9702943607163212,0.48017892016804636,0.737276921930077,0.4996403456865574,0.24869350175742913,0.47930579521014305,0.4230769230769231,0.46804573697496377,0.4330911228979551,0.20512820512820512,0.09428571428571429,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.511428571428572,0.0,0.0,0.3487917569810261,0.06019822574739575,0.6666666666666666,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.08385993962560277,0.1401661099350439,0.17408295139574184,0.21124896793685458,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9724394833126555,0.47853824278801926,0.7377549778229743,0.4993857641965301,0.24869350175742913,0.4791876336282355,0.38461538461538464,0.46804573697496377,0.4330911228979551,0.20512820512820512,0.08571428571428572,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.0,0.0,0.349216885428343,0.060100778974973894,0.6666666666666666,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08344063992747477,0.13946527938536868,0.170601292367827,0.2070239885781175,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9730243638817478,0.4777775276911383,0.7378853226355149,0.4995157945857113,0.24869350175742913,0.4789439828387426,0.38461538461538464,0.46804573697496377,0.4330911228979551,0.20512820512820512,0.08571428571428572,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.01282051282051282,0.0,0.34962940113109714,0.06000625560572468,0.6666666666666666,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.0830234367278374,0.13876795298844183,0.16718926652047045,0.20288350880655512,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9722737637687059,0.47771410187200003,0.7377180460388939,0.4998895073204524,0.24869350175742913,0.4786128780896318,0.4358974358974359,0.46804573697496377,0.4330911228979551,0.20512820512820512,0.09714285714285714,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.522857142857143,0.0,0.0,0.3500296735434446,0.059914567937552954,0.6666666666666666,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.0826083195441982,0.1380741132234996,0.163845481190061,0.198825838630424,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9722049574229431,0.47629183575485795,0.7377209574216818,0.4999971878963059,0.24869350175742913,0.4785160347635253,0.5064935064935064,0.47294986188966637,0.43472346438598336,0.2077922077922078,0.11142857142857143,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.78,7.537142857142857,0.0,0.002857142857142857,0.35045780769894314,0.05982563089942635,0.6493506493506493,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07792207792207792,0,0.08219527794647721,0.1373837426573821,0.16056857156625978,0.19484932185781553,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9755565190461822,0.47543561857435973,0.7384583009787944,0.5001241687019584,0.24869350175742913,0.4784386860766926,0.38961038961038963,0.47294986188966637,0.43472346438598336,0.2077922077922078,0.08571428571428572,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.78,7.542857142857143,0.012987012987012988,0.0,0.35094749551673554,0.059739361972443575,0.6493506493506493,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07792207792207792,0,0.08178430155674482,0.13669682394409519,0.15735720013493462,0.1909523354206592,0.0,0.0,0.27557872394488714,0.2555787239448871
174,0.9739705608792015,0.47589184577349586,0.7381093901820587,0.4995843716819843,0.24869350175742913,0.47823810490193946,0.38961038961038963,0.47294986188966637,0.43472346438598336,0.2077922077922078,0.08571428571428572,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.78,7.554285714285714,0.0,0.0,0.35131319666873123,0.05965568111327024,0.6493506493506493,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07792207792207792,0,0.08137538004896111,0.13601333982437472,0.1542100561322359,0.18713328871224602,0.0,0.0,0.27541136222654056,0.25541136222654054
175,0.9701582706801074,0.47448821234389954,0.7370526017133822,0.4995109302435318,0.24869350175742913,0.47802055757572076,0.35526315789473684,0.47350467882818303,0.43582212591583164,0.21052631578947367,0.07714285714285714,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.5685714285714285,0.013157894736842105,0.002857142857142857,0.35193992399049046,0.05957451067987217,0.631578947368421,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.08096850314871629,0.13533327312525284,0.1511258550095912,0.1833906229380011,0.0,0.0,0.27524902135974433,0.2552490213597443
176,0.973568150933416,0.47376521557348045,0.737279687917843,0.5000119278749932,0.24869350175742913,0.47753520143836736,0.4189189189189189,0.4802029483246032,0.4441706834158477,0.21621621621621623,0.08857142857142856,0.36723320632596435,0.3633867777954007,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.582857142857143,0.013513513513513514,0.005714285714285714,0.35249606045023735,0.05949577535947599,0.5945945945945946,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.08056366063297271,0.13465660675962657,0.14810333790939936,0.17972281047924107,0.0,0.0,0.27509155071895197,0.25509155071895195
