t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9706784802187763,0.5355503779377473,0.9245385759077593,0.5367535588224526,0.26107685272754566,0.5362226550658308,0.7372549019607844,0.41668843131526023,0.40814427414851223,0.10980392156862745,0.5371428571428571,0.3866110972493844,0.38588937491698644,0.08,0.06571428571428571,0.07142857142857142,0.2714285714285714,12.7,0.058823529411764705,0.0,0.042129647350470804,0.11940883185703591,5.105882352941176,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.1785706914104996,0.27267901918258697,4.733346567298625,0.8617267203236093,0.0,0.96,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9713593560774731,0.5350758509281778,0.9250346426048096,0.5360179217043797,0.26107685272754566,0.5364543230230561,0.7803921568627451,0.41668843131526023,0.40814427414851223,0.10980392156862745,0.5685714285714286,0.3866110972493844,0.38588937491698644,0.08,0.05142857142857143,0.054285714285714284,0.2714285714285714,12.722857142857142,0.06274509803921569,0.0,0.04218274792707119,0.11937755737579589,5.105882352941176,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.17802055223916138,0.2713156240866741,4.692965350238366,0.8444921859171372,0.0,1.0,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.9691621692185766,0.5360832871641218,0.9234338350361849,0.5367116107904106,0.26107685272754566,0.5367142957708761,0.7607843137254902,0.41676686268780916,0.40820309767792406,0.10980392156862745,0.5542857142857143,0.3866682401065273,0.38593223205984356,0.08,0.06,0.06857142857142857,0.2714285714285714,12.757142857142858,0.058823529411764705,0.0,0.042234354039532275,0.1193472211289932,5.105882352941176,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.17815787947796557,0.2699590459662407,4.667677471805027,0.9270896984285852,0.0,0.9583333333333334,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9695460084032821,0.5356365484327336,0.9236705456422114,0.5364542643001199,0.26107685272754566,0.5371357406130861,0.8031496062992126,0.4163445532808083,0.4092384970030241,0.11023622047244094,0.5828571428571429,0.3866682401065273,0.38593223205984356,0.08,0.07142857142857142,0.07428571428571429,0.2742857142857143,12.785714285714286,0.05905511811023622,0.002857142857142857,0.04238787994970127,0.11931779496959448,4.952755905511811,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.17769523365200435,0.2686092507364095,4.648609636654641,0.9085479044600135,0.0,1.0,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9691263434464095,0.5364698203814141,0.9233659887877952,0.5370579142700128,0.26107685272754566,0.5373748595422094,0.8070866141732284,0.4163445532808083,0.4092384970030241,0.11023622047244094,0.5857142857142857,0.3866682401065273,0.38593223205984356,0.08,0.06571428571428571,0.06571428571428571,0.2742857142857143,12.811428571428571,0.05511811023622047,0.0,0.04254426612849884,0.11928925159497775,4.952755905511811,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07874015748031496,0,0.17723504319803002,0.2672662044827275,4.621351729635833,0.8903769463708132,0.0,1.0,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
182,0.9684951664526857,0.5355270743221551,0.9229079346266359,0.5362064569640178,0.26107685272754566,0.5376916227409649,0.7992125984251969,0.4163445532808083,0.4092384970030241,0.11023622047244094,0.58,0.3866682401065273,0.38593223205984356,0.08,0.06571428571428571,0.07142857142857142,0.2742857142857143,12.845714285714285,0.05905511811023622,0.0,0.04259200834645488,0.11926156452159954,4.952755905511811,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07874015748031496,0,0.17672029655346846,0.2659298734603138,4.600353266471689,0.872569407443397,0.0,1.0,0.0,0.0,0.3,0.2516964476842252,0.2516964476842252
183,0.9682596991963969,0.5353028148949431,0.922737052674929,0.5362744441272597,0.26107685272754566,0.5378843884423411,0.7913385826771654,0.4163445532808083,0.4092384970030241,0.11023622047244094,0.5742857142857143,0.3866682401065273,0.38593223205984356,0.08,0.037142857142857144,0.045714285714285714,0.2742857142857143,12.882857142857143,0.05905511811023622,0.0,0.04263839639521058,0.11923470806042268,4.952755905511811,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07874015748031496,0,0.17612198149927252,0.26460022409301226,4.5540604868565415,0.855118019294529,0.0,1.0,0.0,0.0,0.3,0.2516455542536985,0.2516455542536985
184,0.9675353540552858,0.5349036876047102,0.9222113850582367,0.5356739804576623,0.26107685272754566,0.5379427176463711,0.7834645669291339,0.4163445532808083,0.4092384970030241,0.11023622047244094,0.5685714285714286,0.3866682401065273,0.38593223205984356,0.08,0.054285714285714284,0.05714285714285714,0.2742857142857143,12.92,0.05905511811023622,0.0,0.042683466364755916,0.11920865729308107,4.952755905511811,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07874015748031496,0,0.1757256601596333,0.2632772229725472,4.520122134262267,0.8380156589086384,0.0,1.0,0.0,0.0,0.3,0.25159618762608754,0.25159618762608754
185,0.9669501312260896,0.5350114905855908,0.9217866804907632,0.5355420724320707,0.26107685272754566,0.5378935849568661,0.7913385826771654,0.41650203359576893,0.4093566072392446,0.11023622047244094,0.5742857142857143,0.38678252582081296,0.38601794634555786,0.08,0.07142857142857142,0.07714285714285714,0.2742857142857143,12.94,0.05511811023622047,0.0,0.04272725352337592,0.11918338804875979,4.952755905511811,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07874015748031496,0,0.17576060400169227,0.26196083685768445,4.506862548719879,0.8615926138714547,0.0,0.9629629629629629,0.0,0.0,0.3,0.25154830199730494,0.25154830199730494
186,0.9684495147820422,0.5352566522371806,0.9228748045570833,0.5353684172247114,0.26107685272754566,0.5379209742575073,0.8267716535433071,0.41650203359576893,0.4093566072392446,0.11023622047244094,0.6,0.38678252582081296,0.38601794634555786,0.08,0.054285714285714284,0.06,0.2742857142857143,12.951428571428572,0.05905511811023622,0.0,0.04276979232749095,0.1191588768817681,4.952755905511811,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07874015748031496,0,0.17533766169239812,0.260651032673396,4.476725297745481,0.8443607615940256,0.0,1.0,0.0,0.0,0.3,0.25150185293738575,0.25150185293738575
187,0.970062898702415,0.5355803634676994,0.9237459282194693,0.534951074961942,0.26107685272754566,0.5380071097113779,0.7944664031620553,0.415667299381608,0.4099070016231815,0.11067193675889328,0.5742857142857143,0.38678252582081296,0.38601794634555786,0.08,0.06,0.06285714285714286,0.27714285714285714,13.005714285714285,0.05533596837944664,0.002857142857142857,0.042821107157629656,0.11913510104978615,4.948616600790514,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07905138339920949,0,0.17488911624107897,0.259347777510029,4.450047934647714,0.8274735463621451,0.0,1.0,0.0,0.0,0.3,0.2514567973492642,0.2514567973492642
188,0.9692299539512287,0.5347565131907834,0.9231438281564688,0.5343044195222951,0.26107685272754566,0.5380550528471866,0.8142292490118577,0.4159835049152048,0.4101441557733791,0.11067193675889328,0.5885714285714285,0.38701109724938443,0.3861893749169864,0.08,0.06,0.06285714285714286,0.27714285714285714,13.014285714285714,0.05928853754940711,0.0,0.04286849727231527,0.11911203849276372,4.948616600790514,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07905138339920949,0,0.17578538565987356,0.2628143040574802,4.423904118811903,0.9026625593082848,0.0,0.8636363636363636,0.0,0.0,0.3,0.25141309342878626,0.25141309342878626
189,0.968715527322875,0.5352885114869251,0.9227719711936875,0.5346462740202395,0.26107685272754566,0.5378865888861101,0.8181818181818182,0.416062556298604,0.41020344431092853,0.11067193675889328,0.5914285714285714,0.38706824010652735,0.38623223205984364,0.08,0.05714285714285714,0.06285714285714286,0.27714285714285714,13.051428571428572,0.05533596837944664,0.0,0.04290751181768996,0.11908966781245194,4.948616600790514,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07905138339920949,0,0.1757347444458599,0.26303875327923953,4.398283179292808,0.9234086215911872,0.0,0.9545454545454546,0.0,0.0,0.3,0.25137070062592265,0.25137070062592265
190,0.9696040147096304,0.5349478207393916,0.923414220647542,0.53466945765106,0.26107685272754566,0.5378449579347393,0.8063241106719368,0.416062556298604,0.41020344431092853,0.11067193675889328,0.5828571428571429,0.38706824010652735,0.38623223205984364,0.08,0.07428571428571429,0.08,0.27714285714285714,13.082857142857144,0.05928853754940711,0.0,0.042945407284536746,0.11906796825254948,4.948616600790514,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07905138339920949,0,0.17534135643791632,0.2617235595128433,4.390317515706951,0.9049404491593633,0.0,1.0,0.0,0.0,0.3,0.25132957960714497,0.25132957960714497
191,0.9697378281924995,0.5361058882487952,0.9235109486794447,0.5356056204568312,0.26107685272754566,0.537791669126662,0.7430830039525692,0.41622065906540245,0.4103220213860273,0.11067193675889328,0.5371428571428571,0.38718252582081303,0.3863179463455578,0.08,0.05142857142857143,0.05714285714285714,0.27714285714285714,13.117142857142857,0.05533596837944664,0.0,0.04298221425239216,0.11904691967944413,4.948616600790514,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07905138339920949,0,0.1752930782271553,0.26041494171527907,4.359654022535669,0.9002940595372548,0.0,0.95,0.0,0.0,0.3,0.25128969221893066,0.25128969221893066
192,0.9683902874968909,0.5361692851550272,0.9225368692623331,0.5357013644053427,0.26107685272754566,0.5377248967114271,0.7707509881422925,0.41653686459899925,0.4105591755362249,0.11067193675889328,0.5571428571428572,0.3874110972493844,0.38648937491698643,0.08,0.06571428571428571,0.08,0.27714285714285714,13.14,0.05533596837944664,0.0,0.043017962556575765,0.1190265025635319,4.948616600790514,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07905138339920949,0,0.17570218426459097,0.2654450951021123,4.3524609420849565,0.9223681599999999,0.0,0.9285714285714286,0.0,0.0,0.3,0.25125100145236273,0.25125100145236273
193,0.9686206510039499,0.5355525675197391,0.9227033891688643,0.5350947160377553,0.26107685272754566,0.5376268078174199,0.8063241106719368,0.4166949673657977,0.4106777526113237,0.11067193675889328,0.5828571428571429,0.38752538296367006,0.3865750892027008,0.08,0.045714285714285714,0.05142857142857143,0.27714285714285714,13.177142857142858,0.05533596837944664,0.0,0.0430526813006061,0.11900669796109706,4.948616600790514,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07905138339920949,0,0.17559467405755372,0.2834197543160406,4.316840294671828,0.9051448639673484,0.0,0.9444444444444444,0.0,0.0,0.3,0.25121347140879186,0.25121347140879186
194,0.9703465689046095,0.5353314566589541,0.9237179770034135,0.5346230897472761,0.26107685272754566,0.5374957338103427,0.7569721115537849,0.41729245323062725,0.40928479102602255,0.11155378486055777,0.5428571428571428,0.387582525820813,0.38661794634555785,0.08,0.04857142857142857,0.04857142857142857,0.28285714285714286,13.211428571428572,0.04780876494023904,0.005714285714285714,0.043146188627419355,0.11898748749673523,4.900398406374502,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0796812749003984,0,0.1755162721158374,0.2820026555444604,4.27907491734982,0.9021736151936124,0.0,0.9411764705882353,0.0,0.0,0.3,0.2511770672665281,0.2511770672665281
195,0.9699195469489134,0.5344855143828106,0.923411741258043,0.5345968988175949,0.26107685272754566,0.537271288838633,0.7569721115537849,0.41729245323062725,0.40928479102602255,0.11155378486055777,0.5428571428571428,0.387582525820813,0.38661794634555785,0.08,0.05714285714285714,0.06,0.28285714285714286,13.24,0.04780876494023904,0.0,0.043207463766470874,0.11896885334630428,4.900398406374502,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0796812749003984,0,0.17512326361240108,0.2805926422667381,4.253493419002823,0.8841301428897401,0.0,1.0,0.0,0.0,0.3,0.2511417552485323,0.2511417552485323
196,0.971372214423446,0.5351562536894529,0.9244535113612078,0.5350526817338905,0.26107685272754566,0.5371389883963821,0.7729083665338645,0.41729245323062725,0.40928479102602255,0.11155378486055777,0.5542857142857143,0.387582525820813,0.38661794634555785,0.08,0.05714285714285714,0.06,0.28285714285714286,13.24,0.05179282868525897,0.0,0.04323935998595969,0.11895077822038627,4.900398406374502,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0796812749003984,0,0.1746757901514819,0.27918967905540437,4.228423550622767,0.8664475400319454,0.0,1.0,0.0,0.0,0.3,0.2511075025910763,0.2511075025910763
197,0.9748050505591319,0.5345830041019639,0.9247378204798711,0.5349497781988996,0.26107685272754566,0.5371056578050122,0.7991967871485943,0.41892304151773074,0.40992742428647516,0.11244979919678715,0.5685714285714286,0.3876968115350988,0.38670366063127215,0.08,0.04,0.04,0.2885714285714286,13.257142857142858,0.04819277108433735,0.005714285714285714,0.04333514526470265,0.11893324534824583,4.85140562248996,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08032128514056225,0,0.17451655405786737,0.27779373066012736,4.1838550796103116,0.8876502224576002,0.0,0.9285714285714286,0.0,0.0,0.3,0.251074277513344,0.251074277513344
198,0.9733823109318108,0.5340762720539545,0.9237256428592912,0.5346528071367813,0.26107685272754566,0.5370883561317333,0.7590361445783133,0.41900336280287126,0.4099876652503306,0.11646586345381527,0.54,0.38775395439224164,0.38674651777412933,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2885714285714286,13.268571428571429,0.04819277108433735,0.0,0.043388322480010205,0.11891623846226952,4.85140562248996,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08032128514056225,0,0.17478440769831013,0.27640476200682673,4.174463692303819,0.885867242025514,0.0,0.9615384615384616,0.0,0.0,0.3,0.25104204918794365,0.25104204918794365
199,0.9717890359563273,0.5346910875526065,0.92259214151959,0.5345820032276112,0.26107685272754566,0.5372868301113563,0.7991967871485943,0.4190836840880119,0.410047906214186,0.11646586345381527,0.5685714285714286,0.38781109724938445,0.38678937491698645,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2885714285714286,13.277142857142858,0.04819277108433735,0.0,0.04341761335993911,0.11889974178287256,4.85140562248996,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08032128514056225,0,0.17462477137410434,0.29568867558704,4.142402989886314,0.8775722553666053,0.0,0.9444444444444444,0.0,0.0,0.3,0.25101078771230534,0.25101078771230534
200,0.9706634689438981,0.5353569360355943,0.9217913809878905,0.534883654193323,0.26107685272754566,0.5374761022965747,0.7831325301204819,0.4190836840880119,0.410047906214186,0.11646586345381527,0.5571428571428572,0.38781109724938445,0.38678937491698645,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.285714285714286,0.04417670682730924,0.0,0.04344605376651823,0.11888374000385751,4.85140562248996,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08032128514056225,0,0.17403707608866237,0.2942102322091048,4.096697787231446,0.8600208102592732,0.0,1.0,0.0,0.0,0.3,0.2509804640809362,0.2509804640809362
201,0.9726510976054878,0.5353732498304079,0.9225425583466006,0.5350817920797554,0.26107685272754566,0.5376844493344612,0.8145161290322581,0.41930168179561417,0.4108018054065579,0.11693548387096774,0.5771428571428572,0.38792538296367024,0.38687508920270075,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2914285714285714,13.3,0.04435483870967742,0.002857142857142857,0.04351967220389845,0.11886821827821287,4.82258064516129,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08064516129032258,0,0.17442331999393337,0.29472229032159053,4.080478117201102,0.9609647019308186,0.0,0.9130434782608695,0.0,0.0,0.3,0.2509510501585081,0.2509510501585081
202,0.9727132519252424,0.5355511433880479,0.922586599121741,0.5352953261012064,0.26107685272754566,0.5378254210255806,0.7379032258064516,0.41930168179561417,0.4108018054065579,0.11693548387096774,0.5228571428571429,0.38792538296367024,0.38687508920270075,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2914285714285714,13.32,0.04435483870967742,0.0,0.043546525587114304,0.11885316220433763,4.82258064516129,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08064516129032258,0,0.17392177625110655,0.2932486788699826,4.041725697714223,0.9417454078922022,0.0,1.0,0.0,0.0,0.3,0.25092251865375287,0.25092251865375287
203,0.9735815600780927,0.5341942221864907,0.9232018574700465,0.5340653309649408,0.26107685272754566,0.5380530787137956,0.8024193548387096,0.41946297211819483,0.4109227731484934,0.11693548387096774,0.5685714285714286,0.3880396686779558,0.38696080348841505,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2914285714285714,13.337142857142856,0.04435483870967742,0.0,0.04357259697197875,0.11883855781267864,4.82258064516129,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08064516129032258,0,0.17399189590560102,0.3047754428793743,4.0066054694742235,0.9608805728779667,0.0,0.9375,0.0,0.0,0.3,0.2508948430941403,0.2508948430941403
