t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9685173090932397,0.5172868841072845,0.9204059741557751,0.5097466414184526,0.24869350175742913,0.5202194446854858,0.6973180076628352,0.4066324867764889,0.3955057432663824,0.1111111111111111,0.52,0.3813778370492424,0.37521653309701314,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2542857142857143,13.4,0.10727969348659004,0.002857142857142857,0.028336353156313755,0.12040381672458621,6.582375478927203,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.18304198534018828,0.23633130725218612,5.823035895898736,0.9294084550080052,0.0,1.0,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9686664246542033,0.5178864585411039,0.9198399937615529,0.5103256478063178,0.24869350175742913,0.5204403418630081,0.7384615384615385,0.40621040743852166,0.3954437149611503,0.11153846153846154,0.5485714285714286,0.38149212276352806,0.3753022473827273,0.08571428571428572,0.08571428571428572,0.1,0.2571428571428571,13.468571428571428,0.10384615384615385,0.002857142857142857,0.028470071108915695,0.12034269269731969,6.392307692307693,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.1831829189849159,0.24030243389716724,5.80657517798076,0.9242505440000003,0.0,0.9714285714285714,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9666527794371431,0.5182774316613703,0.9184394208019163,0.5102636244087156,0.24869350175742913,0.5205666858423221,0.7297297297297297,0.40670883671674773,0.3950369703496947,0.11196911196911197,0.54,0.38160640847781385,0.3753879616684417,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.26,13.534285714285714,0.10424710424710425,0.002857142857142857,0.02867374524172891,0.12028340239087122,6.33976833976834,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18378043367570562,0.23910092172768138,5.796157960135431,0.9223681599999999,0.0,0.9459459459459459,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.9659485743890259,0.5178176155992688,0.9179183090663096,0.5101763637669242,0.24869350175742913,0.5206712459185312,0.7335907335907336,0.40670883671674773,0.3950369703496947,0.11196911196911197,0.5428571428571428,0.38160640847781385,0.3753879616684417,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.26,13.602857142857143,0.10810810810810811,0.0,0.028744079062272797,0.12022589079361622,6.33976833976834,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.18328996007875567,0.237905417119043,5.771663372361293,0.9039207967999998,0.0,1.0,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9665731397831326,0.5188382468598823,0.9183804874579485,0.5109674251534693,0.24869350175742913,0.5208052325432518,0.7258687258687259,0.40670883671674773,0.3950369703496947,0.11196911196911197,0.5371428571428571,0.38160640847781385,0.3753879616684417,0.08571428571428572,0.06285714285714286,0.08,0.26,13.674285714285714,0.10810810810810811,0.0,0.028801906844047764,0.12017010454427884,6.33976833976834,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.18294408242121904,0.23671589003344778,5.736230104914068,0.8858423808639998,0.0,1.0,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9661515545332697,0.5192140476833941,0.91806851437305,0.5113175524410337,0.24869350175742913,0.5209717695435461,0.7374517374517374,0.40670883671674773,0.3950369703496947,0.11196911196911197,0.5457142857142857,0.38160640847781385,0.3753879616684417,0.08571428571428572,0.08,0.09142857142857143,0.26,13.751428571428571,0.10810810810810811,0.0,0.028858207681480678,0.12011599188242156,6.33976833976834,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.18262850558054147,0.23553231058328056,5.712934074244357,0.8681255332467198,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.965128645282294,0.5192083200949945,0.917132761793734,0.5112715140738471,0.24869350175742913,0.5212384030696369,0.6744186046511628,0.4061883405133647,0.3957797737342144,0.1124031007751938,0.49714285714285716,0.38177783704924245,0.37551653309701316,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.26285714285714284,13.82857142857143,0.10852713178294573,0.002857142857142857,0.028967026823001566,0.12006350260042001,6.27906976744186,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.18319993733478165,0.24262545119913964,5.707246821330898,0.9164130764072175,0.0,0.9473684210526315,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.965968681936946,0.5186276236161246,0.9177519888134491,0.5106082386082593,0.24869350175742913,0.5214825535952842,0.7364341085271318,0.4061883405133647,0.3957797737342144,0.1124031007751938,0.5428571428571428,0.38177783704924245,0.37551653309701316,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.26285714285714284,13.894285714285715,0.10852713178294573,0.0,0.02903020081704124,0.12001258799687854,6.27906976744186,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.1829117955052506,0.24141232394314394,5.695959027761424,0.8980848148790731,0.0,1.0,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9666858538787794,0.5185276677234114,0.9182806469877148,0.5106906274715632,0.24869350175742913,0.5215569397570192,0.7364341085271318,0.4064984180327446,0.3960123318737493,0.1124031007751938,0.5428571428571428,0.3820064084778138,0.3756879616684417,0.08571428571428572,0.08,0.09714285714285714,0.26285714285714284,13.965714285714286,0.1124031007751938,0.0,0.029082336833319577,0.11996320083144331,6.27906976744186,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.18376852224201007,0.24020526232342823,5.679182704349053,0.9248944007472256,0.0,0.9117647058823529,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9682089883269245,0.5182985879447495,0.9194942461285563,0.5106243065437851,0.24869350175742913,0.5215017151733862,0.7120622568093385,0.4057873153309442,0.39660703460383234,0.11284046692607004,0.5228571428571429,0.3820064084778138,0.3756879616684417,0.08571428571428572,0.08571428571428572,0.1,0.26571428571428574,14.025714285714285,0.10894941634241245,0.002857142857142857,0.02913365979709441,0.11991529528097114,6.264591439688716,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08171206225680934,0,0.18342039463079998,0.2390042360118111,5.665599050262071,0.9063965127322812,0.0,1.0,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.9695702904245302,0.5182079169072862,0.9200223581270796,0.5105822543775506,0.24869350175742913,0.5213667093933939,0.7578125,0.4065834487399893,0.39685510754106856,0.11328125,0.5542857142857143,0.3820064084778138,0.3756879616684417,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.26857142857142857,14.1,0.10546875,0.002857142857142857,0.029248529616304184,0.11986882689701313,6.203125,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08203125,0,0.18347415051478885,0.23780921483175202,5.660858497828259,0.8882685824776355,0.0,0.9736842105263158,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9692319675101402,0.5191089420682097,0.9196508836659266,0.5109547090812405,0.24869350175742913,0.5212099193365815,0.7086614173228346,0.40789905390371617,0.3966051177611239,0.1141732283464567,0.5142857142857142,0.3820635513349566,0.3757308188112989,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.2742857142857143,14.165714285714285,0.0984251968503937,0.005714285714285714,0.029297868378240097,0.11982375256457381,6.188976377952756,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.18352763761935778,0.23662016875759326,5.650498470728835,0.9234678804586872,0.0,0.9722222222222222,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9685746391990486,0.5181304486651618,0.919173851120163,0.5104297307758304,0.24869350175742913,0.5211003881311388,0.7086614173228346,0.40789905390371617,0.3966051177611239,0.1141732283464567,0.5142857142857142,0.3820635513349566,0.3757308188112989,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.2742857142857143,14.228571428571428,0.0984251968503937,0.0,0.029362150425676296,0.11978003046210774,6.188976377952756,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.18329428871340384,0.23543706791380528,5.6317742155999735,0.9049985228495134,0.0,1.0,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.969414272296379,0.5172743294052261,0.9198705726470933,0.5098541980742545,0.24869350175742913,0.5209423734272046,0.7509881422924901,0.40754708147053786,0.395815228520114,0.11462450592885376,0.5428571428571428,0.3821206941920996,0.37577367595415595,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.27714285714285714,14.294285714285714,0.09881422924901186,0.002857142857142857,0.0294349979580687,0.11973762002271562,6.158102766798419,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07905138339920949,0,0.1833772465555511,0.23425988257423627,5.607710159859402,0.9039207967999998,0.0,0.967741935483871,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.9715070210851893,0.5175136264112806,0.9213833310572904,0.5102569125802252,0.24869350175742913,0.5208484511885948,0.7154150197628458,0.40754708147053786,0.395815228520114,0.11462450592885376,0.5171428571428571,0.3821206941920996,0.37577367595415595,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.27714285714285714,14.337142857142856,0.09486166007905138,0.0,0.029492570553043593,0.11969648189650525,6.158102766798419,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07905138339920949,0,0.18308850317991618,0.23308858316136508,5.592698813805072,0.8858423808639998,0.0,1.0,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.9717755889766946,0.5173972943950804,0.9209484010577117,0.5105481989797498,0.24869350175742913,0.52085228437953,0.7936507936507936,0.4078132315382906,0.3964075424664714,0.11507936507936507,0.5714285714285714,0.3821206941920996,0.37577367595415595,0.08571428571428572,0.08,0.09714285714285714,0.28,14.397142857142857,0.09126984126984126,0.002857142857142857,0.029607428731994095,0.11965657791408123,6.031746031746032,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.18274434637830236,0.23192314024555827,5.577987694671827,0.8681255332467198,0.0,1.0,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.9717296127689291,0.5170225308082436,0.9209152981881206,0.5107342165964784,0.24869350175742913,0.5209372149349505,0.7579365079365079,0.40797196169702077,0.39652659008551905,0.11507936507936507,0.5457142857142857,0.3822349799063852,0.37585939023987025,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.28,14.454285714285714,0.09126984126984126,0.0,0.029683209360726076,0.11961787105112989,6.031746031746032,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.18268762464641083,0.23076352454433047,5.549285083635533,0.852805586177623,0.0,0.9655172413793104,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.9707419583124209,0.5173272256179351,0.9202041869794347,0.5109795880922126,0.24869350175742913,0.5210207702908562,0.746031746031746,0.40797196169702077,0.39652659008551905,0.11507936507936507,0.5371428571428571,0.3822349799063852,0.37585939023987025,0.08571428571428572,0.04857142857142857,0.06,0.28,14.514285714285714,0.09126984126984126,0.0,0.029724479726659512,0.11958032539406706,6.031746031746032,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.18220232938032163,0.2296097069216088,5.4982993819628225,0.8357494744540706,0.0,1.0,0.4,0.2,0.2523005047195411,0.2523005047195411
173,0.9697886298555342,0.5171303201115606,0.9195177904904762,0.5106044078917249,0.24869350175742913,0.5211118190760694,0.7142857142857143,0.40797196169702077,0.39652659008551905,0.11507936507936507,0.5142857142857142,0.3822349799063852,0.37585939023987025,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.28,14.574285714285715,0.09126984126984126,0.0,0.02976461015158377,0.11954390610671621,6.031746031746032,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.18200374844770578,0.22846165838700075,5.459761965752137,0.8190344849649891,0.0,1.0,0.4,0.2,0.2522314895779548,0.2522314895779548
174,0.9695589859579535,0.5169872410147324,0.9193524468842182,0.5101953115900919,0.24869350175742913,0.5211549522982972,0.7301587301587301,0.40797196169702077,0.39652659008551905,0.11507936507936507,0.5257142857142857,0.3822349799063852,0.37585939023987025,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.28,14.622857142857143,0.09126984126984126,0.0,0.029803629188584584,0.11950857939798583,6.031746031746032,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.1817784447054672,0.22731935009506576,5.439138155008522,0.8026537952656894,0.0,1.0,0.4,0.2,0.2521645448906162,0.2521645448906162
175,0.9692285833738463,0.5161733620296381,0.9191145570236612,0.5097120155344081,0.24869350175742913,0.5211936225972099,0.753968253968254,0.40797196169702077,0.39652659008551905,0.11507936507936507,0.5428571428571428,0.3822349799063852,0.37585939023987025,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.28,14.685714285714285,0.09126984126984126,0.0,0.029841564854153003,0.11947431249051735,6.031746031746032,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.18129798105336847,0.22618275334459045,5.404641106194067,0.7866007193603756,0.0,1.0,0.4,0.2,0.25209960854389774,0.25209960854389774
176,0.9678302989912317,0.5169150188285433,0.9179217584749748,0.5103858296028835,0.24869350175742913,0.5211003189159666,0.7529880478087649,0.40883111046796167,0.39640991429388134,0.11553784860557768,0.54,0.3822349799063852,0.37585939023987025,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.28285714285714286,14.737142857142857,0.08764940239043825,0.002857142857142857,0.029889929116302956,0.11944107359027296,6.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0796812749003984,0,0.1810762061481016,0.22505183957786748,5.393691141213043,0.770868704973168,0.0,1.0,0.4,0.2,0.2520366202875808,0.2520366202875808
177,0.9679402598230525,0.5169073043614194,0.9180006161000804,0.5106859623284794,0.24869350175742913,0.5209181447524728,0.749003984063745,0.40883111046796167,0.39640991429388134,0.11553784860557768,0.5371428571428571,0.3822349799063852,0.37585939023987025,0.08571428571428572,0.06,0.07428571428571429,0.28285714285714286,14.782857142857143,0.08764940239043825,0.0,0.029942321862385345,0.1194088318570359,6.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0796812749003984,0,0.18059925368878968,0.22392658037997815,5.3601030326744965,0.7554513308737046,0.0,1.0,0.4,0.2,0.2519755216789534,0.2519755216789534
178,0.9678168369968941,0.5168953210890097,0.9179121043018926,0.5107211479453936,0.24869350175742913,0.5206577662703268,0.7330677290836654,0.40914983556756335,0.39664895811858253,0.11553784860557768,0.5257142857142857,0.3824635513349567,0.37603081881129885,0.08571428571428572,0.06,0.08571428571428572,0.28285714285714286,14.84,0.08764940239043825,0.0,0.02997722670923033,0.1193775573757959,6.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0796812749003984,0,0.18103882884891714,0.22974175100985017,5.338615257735292,0.7869720986184269,0.0,0.9333333333333333,0.4,0.2,0.25191625602858475,0.25191625602858475
179,0.9731869418584191,0.5172696443320268,0.9191655274927198,0.5109330642259203,0.24869350175742913,0.5203690429909685,0.736,0.4086778331951389,0.39760965159967565,0.116,0.5257142857142857,0.3824635513349567,0.37603081881129885,0.08571428571428572,0.06571428571428571,0.08,0.2857142857142857,14.894285714285715,0.084,0.002857142857142857,0.030071223023363968,0.11934722112899318,5.744,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18110420756181542,0.2285930422548009,5.311842952580586,0.7712326566460583,0.0,0.9642857142857143,0.4,0.2,0.25185876834772725,0.25185876834772725
180,0.9717797884850022,0.5182622198501893,0.9180388004931751,0.5111364647911334,0.24869350175742913,0.5202022798291998,0.6465863453815262,0.4100779792439533,0.39842171734960213,0.11646586345381527,0.46,0.38269212276352804,0.3762022473827274,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2885714285714286,14.951428571428572,0.08032128514056225,0.002857142857142857,0.03032290185916181,0.11931779496959448,5.646586345381526,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08032128514056225,0,0.18219513289554196,0.23214056018939813,5.288463236386117,0.8464129859171375,0.0,0.896551724137931,0.4,0.2,0.2518030052972954,0.2518030052972954
