t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9758453916318235,0.5018729876565264,0.9445461742340718,0.5040460776334145,0.2541767541171084,0.5009890542092099,0.8397212543554007,0.3918516009941387,0.405497997590734,0.10104529616724739,0.6885714285714286,0.38499833398227573,0.3937082344418616,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.18,8.108571428571429,0.041811846689895474,0.0,0.038862441568071594,0.13304107359027298,7.2125435540069684,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.1775503953433364,0.21567059176396633,4.46656396217594,0.6714192467160679,0.0,0.96875,0.8020366202875808,0.2520366202875808
177,0.9775135101617207,0.5029276901649029,0.9459140314285873,0.504531600057254,0.2541767541171084,0.5013897367046523,0.8153310104529616,0.3919909738164384,0.40560252720745876,0.10104529616724739,0.6685714285714286,0.3851126196965614,0.3937939487275758,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.18,8.14,0.041811846689895474,0.0,0.0389103828246611,0.13300883185703588,7.2125435540069684,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08013937282229965,0,0.1777476440809054,0.24036259655501183,4.474375540075277,0.6935104607923286,0.0,0.9705882352941176,0.8019755216789534,0.2519755216789534
178,0.9780106516769731,0.5030767700494059,0.9463216874710946,0.5045023243834934,0.2541767541171084,0.5017650648982788,0.8257839721254355,0.3919909738164384,0.40560252720745876,0.10104529616724739,0.6771428571428572,0.3851126196965614,0.3937939487275758,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18,8.208571428571428,0.041811846689895474,0.0,0.03895698125572699,0.1329775573757959,7.2125435540069684,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.17742919442835806,0.23916078357223675,4.462030886416629,0.679640251576482,0.0,1.0,0.8019162560285849,0.25191625602858475
179,0.9783187637734012,0.5036907497338123,0.9465743393901653,0.5055235046232051,0.2541767541171084,0.5021845542458868,0.8466898954703833,0.39226971946103767,0.40581158644090826,0.10104529616724739,0.6942857142857143,0.3853411911251329,0.3939653772990044,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18,8.254285714285714,0.04529616724738676,0.0,0.03900227163200495,0.13294722112899315,7.2125435540069684,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.17794133488478767,0.24067558941405093,4.4385045544025825,0.7551799862534223,0.0,0.9130434782608695,0.8018587683477273,0.25185876834772725
180,0.978347092703313,0.5040258375905499,0.9466594345621123,0.5056457182790013,0.2541767541171084,0.502579095772128,0.8251748251748252,0.39218150178999467,0.40652905284207264,0.10139860139860139,0.6742857142857143,0.3853411911251329,0.3939653772990044,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18285714285714286,8.311428571428571,0.04195804195804196,0.002857142857142857,0.039088817504957664,0.13291779496959452,7.174825174825175,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.17773577321036374,0.23947221146698067,4.432591606171673,0.7400763865283538,0.0,1.0,0.8018030052972954,0.2518030052972954
181,0.9785978020082758,0.5038733103096866,0.9463683384244456,0.5059218331863015,0.2541767541171084,0.5031303587861019,0.8315789473684211,0.3914731941192697,0.40722477232437754,0.10175438596491228,0.6771428571428572,0.3853411911251329,0.3939653772990044,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.18571428571428572,8.345714285714285,0.03859649122807018,0.002857142857142857,0.03924464833937746,0.13288925159497775,7.073684210526316,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.1773888114835976,0.23827485040964574,4.398225488333955,0.7252748587977867,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9793824868863898,0.5042069066319714,0.9468177929409626,0.5062354050097402,0.2541767541171084,0.5036251903346992,0.852112676056338,0.3921263652051823,0.4076379252591266,0.10211267605633803,0.6914285714285714,0.3854554768394186,0.3940510915847186,0.08285714285714285,0.08,0.09142857142857143,0.18857142857142858,8.38,0.035211267605633804,0.002857142857142857,0.039377475181204304,0.13286156452159956,7.02112676056338,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08098591549295775,0,0.17767186885475106,0.23708347615759753,4.4016895499958455,0.7364942507914275,0.0,0.96875,0.8016964476842253,0.2516964476842252
183,0.9777900040136706,0.5045462909624351,0.9455256068385276,0.5063309313418326,0.2541767541171084,0.5039641696750028,0.8345070422535211,0.3921263652051823,0.4076379252591266,0.10211267605633803,0.6771428571428572,0.3854554768394186,0.3940510915847186,0.08285714285714285,0.07714285714285714,0.08,0.18857142857142858,8.391428571428571,0.035211267605633804,0.0,0.03942883577683555,0.13283470806042266,7.02112676056338,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08098591549295775,0,0.1774382380284415,0.23589805877680953,4.393655758995929,0.7217643657755989,0.0,1.0,0.8016455542536985,0.2516455542536985
184,0.9782761252381948,0.5049352368095182,0.9446869093609955,0.5063968027098935,0.2541767541171084,0.5042104570830347,0.8262411347517731,0.39328334272854976,0.4071096828092493,0.10283687943262411,0.6657142857142857,0.3854554768394186,0.3940510915847186,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.19428571428571428,8.417142857142856,0.031914893617021274,0.005714285714285714,0.03949743964464923,0.1328086572930811,6.971631205673759,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.17732090683472787,0.2347185684829255,4.388639786673153,0.7073290784600869,0.0,1.0,0.8015961876260875,0.25159618762608754
185,0.9793375853879047,0.504311868818269,0.9455421429673332,0.5059047611780693,0.2541767541171084,0.504430896806164,0.8404255319148937,0.393425186700181,0.4072160657879727,0.10283687943262411,0.6771428571428572,0.38556976255370434,0.3941368058704329,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19428571428571428,8.451428571428572,0.031914893617021274,0.0,0.03957395606737636,0.13278338804875978,6.971631205673759,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08156028368794327,0,0.17745975574735717,0.23354497564051085,4.355152705225405,0.8032842844609352,0.0,0.9473684210526315,0.801548301997305,0.25154830199730494
186,0.9771525469647202,0.5052801972801843,0.9437816262949387,0.5066248898455311,0.2541767541171084,0.5047426373823298,0.8333333333333334,0.393425186700181,0.4072160657879727,0.10283687943262411,0.6714285714285714,0.38556976255370434,0.3941368058704329,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.19428571428571428,8.474285714285715,0.031914893617021274,0.0,0.039611527999837505,0.1327588768817681,6.971631205673759,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08156028368794327,0,0.17728545768290613,0.2323772507623083,4.353763936835182,0.7872185987717165,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.9785629370555922,0.5056101709184977,0.9449179977395841,0.5072548074473932,0.2541767541171084,0.5050498525994349,0.8439716312056738,0.3934961086859966,0.4072692572773344,0.10283687943262411,0.68,0.38562690541084715,0.39417966301329005,0.08285714285714285,0.06,0.06285714285714286,0.19428571428571428,8.485714285714286,0.03546099290780142,0.0,0.039648029099391364,0.13273510104978617,6.971631205673759,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08156028368794327,0,0.17742617610520586,0.23121536450849678,4.329545800955621,0.7992629904178737,0.0,0.9545454545454546,0.8014567973492642,0.2514567973492642
188,0.9790697132241852,0.5054807723712885,0.9453263145382792,0.5068592313332286,0.2541767541171084,0.5053593899439679,0.8829787234042553,0.3934961086859966,0.4072692572773344,0.10283687943262411,0.7114285714285714,0.38562690541084715,0.39417966301329005,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.19428571428571428,8.51142857142857,0.03546099290780142,0.0,0.039683488217282965,0.1327120384927637,6.971631205673759,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08156028368794327,0,0.17708118808182266,0.2300592876859543,4.300097742079366,0.7832777306095163,0.0,1.0,0.8014130934287863,0.25141309342878626
189,0.9778174859868868,0.5053628527267109,0.944317377164227,0.5070953068982245,0.2541767541171084,0.5056211348945935,0.8865248226950354,0.3934961086859966,0.4072692572773344,0.10283687943262411,0.7142857142857143,0.38562690541084715,0.39417966301329005,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19428571428571428,8.534285714285714,0.03900709219858156,0.0,0.0397179335278953,0.13268966781245187,6.971631205673759,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08156028368794327,0,0.17688006928427075,0.2289089912475245,4.282667215809207,0.767612175997326,0.0,1.0,0.8013707006259227,0.25137070062592265
190,0.9799255903842574,0.5050978166025829,0.9454715420347454,0.507302464780658,0.2541767541171084,0.5058922340860214,0.8607142857142858,0.39461783417445956,0.4083662055267565,0.10357142857142858,0.6885714285714286,0.38574119112513294,0.3942653772990044,0.08285714285714285,0.08,0.08857142857142856,0.2,8.574285714285715,0.03214285714285714,0.005714285714285714,0.03979566878355149,0.13266796825254942,6.928571428571429,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08214285714285714,0,0.17705181250927793,0.2451370632126722,4.285585300064452,0.8051343895521019,0.0,0.967741935483871,0.801329579607145,0.25132957960714497
191,0.9806067603611528,0.5048861332781743,0.9460164780162619,0.5071845599033589,0.2541767541171084,0.5060588088993045,0.8678571428571429,0.39476069131731667,0.40847334838389937,0.10357142857142858,0.6942857142857143,0.3858554768394186,0.39435109158471865,0.08285714285714285,0.07142857142857142,0.08,0.2,8.608571428571429,0.03214285714285714,0.0,0.039845555968430126,0.1326469196794441,6.928571428571429,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07857142857142857,0,0.17727884628603513,0.24742689312045557,4.2798735940631625,0.7890317017610599,0.0,0.9642857142857143,0.8012896922189306,0.25128969221893066
192,0.9794345058447066,0.505522933024981,0.9450786744031047,0.5075154336179318,0.2541767541171084,0.5061567238216844,0.8428571428571429,0.3949749770316024,0.40863406266961366,0.10357142857142858,0.6742857142857143,0.3860269054108471,0.39447966301329007,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2,8.625714285714286,0.03214285714285714,0.0,0.03987720027450154,0.1326265025635319,6.928571428571429,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07857142857142857,0,0.1777630241974621,0.24618975865485326,4.26570469361047,0.8174109719621448,0.0,0.92,0.8012510014523627,0.25125100145236273
193,0.9786204595132549,0.5048801969062653,0.9444274373379434,0.5068260793780686,0.2541767541171084,0.506281222868513,0.875,0.3949749770316024,0.40863406266961366,0.10357142857142858,0.7,0.3860269054108471,0.39447966301329007,0.08285714285714285,0.08,0.08,0.2,8.657142857142857,0.03214285714285714,0.0,0.03990793462039445,0.13260669796109703,6.928571428571429,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07857142857142857,0,0.17753035264790334,0.244958809861579,4.260390599738261,0.8010627525229019,0.0,1.0,0.8012134714087918,0.25121347140879186
194,0.9778114648366198,0.5054537688481612,0.9437802415966351,0.5074072335768132,0.2541767541171084,0.5062935828361639,0.8892857142857142,0.3949749770316024,0.40863406266961366,0.10357142857142858,0.7114285714285714,0.3860269054108471,0.39447966301329007,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2,8.691428571428572,0.03214285714285714,0.0,0.039937784010053407,0.13258748749673524,6.928571428571429,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07857142857142857,0,0.17732656230966382,0.2437340158122711,4.232325644886353,0.7850414974724439,0.0,1.0,0.8011770672665282,0.2511770672665281
195,0.9789726008036114,0.5054942792671143,0.9447091503702285,0.5077668927857758,0.2541767541171084,0.5063009801120253,0.8571428571428571,0.3951178341744595,0.4087412055267565,0.10357142857142858,0.6857142857142857,0.3861411911251329,0.39456537729900437,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2,8.725714285714286,0.03214285714285714,0.0,0.039966772830152444,0.1325688533463043,6.928571428571429,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07857142857142857,0,0.17749650092668695,0.24251534573320976,4.221964846274339,0.7766919353888693,0.0,0.9615384615384616,0.8011417552485323,0.2511417552485323
196,0.9800842756625313,0.5060374645321685,0.9455984902573644,0.5083521539009251,0.2541767541171084,0.506186663765152,0.8785714285714286,0.3951178341744595,0.4087412055267565,0.10357142857142858,0.7028571428571428,0.3861411911251329,0.39456537729900437,0.08285714285714285,0.1,0.10285714285714286,0.2,8.762857142857143,0.03214285714285714,0.0,0.03999492486100411,0.13255077822038627,6.928571428571429,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07857142857142857,0,0.17737831197564277,0.24130276900454373,4.240382692205996,0.7611580966810918,0.0,1.0,0.8011075025910763,0.2511075025910763
197,0.9779626454900198,0.5056898320094461,0.9439011861193553,0.5080368479261814,0.2541767541171084,0.5061216532513128,0.8678571428571429,0.3951178341744595,0.4087412055267565,0.10357142857142858,0.6942857142857143,0.3861411911251329,0.39456537729900437,0.08285714285714285,0.08,0.08285714285714285,0.2,8.791428571428572,0.03214285714285714,0.0,0.04002226328757002,0.1325332453482458,6.928571428571429,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07857142857142857,0,0.17706242041576456,0.24009625515952102,4.238432181219019,0.74593493474747,0.0,1.0,0.801074277513344,0.251074277513344
198,0.9774381549373268,0.5054689292482341,0.9434815936772007,0.5078255434612242,0.2541767541171084,0.5061432931915826,0.85,0.3951178341744595,0.4087412055267565,0.10357142857142858,0.68,0.3861411911251329,0.39456537729900437,0.08285714285714285,0.06,0.06571428571428571,0.2,8.825714285714286,0.03214285714285714,0.0,0.040048810710545946,0.13251623846226954,6.928571428571429,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07857142857142857,0,0.17669110831368576,0.2388957738837234,4.219377823308924,0.7310162360525205,0.0,1.0,0.8010420491879437,0.25104204918794365
199,0.9777172904295107,0.5055368580493368,0.9437049020709479,0.507886829596193,0.2541767541171084,0.5061225130236368,0.8928571428571429,0.3951178341744595,0.4087412055267565,0.10357142857142858,0.7142857142857143,0.3861411911251329,0.39456537729900437,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2,8.857142857142858,0.03571428571428571,0.0,0.04007458915749721,0.13249974178287258,6.928571428571429,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07857142857142857,0,0.1764920827721173,0.23770129501430476,4.203561695414174,0.7163959113314701,0.0,1.0,0.8010107877123054,0.25101078771230534
200,0.9785256100862991,0.5052337702318169,0.9443515577963787,0.5077140629732916,0.2541767541171084,0.5062019510778709,0.8428571428571429,0.3951178341744595,0.4087412055267565,0.10357142857142858,0.6742857142857143,0.3861411911251329,0.39456537729900437,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2,8.9,0.03571428571428571,0.0,0.040099620094022,0.13248374000385751,6.928571428571429,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07857142857142857,0,0.1763224823546853,0.23651278853923324,4.185204747220176,0.7020679931048407,0.0,1.0,0.8009804640809363,0.2509804640809362
201,0.9799873747691501,0.5051001969874189,0.9455209695426595,0.5076309266127417,0.2541767541171084,0.5062636791636101,0.8571428571428571,0.3951892627458881,0.40879477695532795,0.10357142857142858,0.6857142857142857,0.3861983339822757,0.39460823444186155,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2,8.94,0.03571428571428571,0.0,0.04012392443492117,0.1324682182782129,6.928571428571429,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07857142857142857,0,0.17635486994291188,0.2353302245965371,4.167214937990058,0.7331321751718645,0.0,0.9565217391304348,0.8009510501585082,0.2509510501585081
202,0.9794299156546582,0.506009475176381,0.945075002251066,0.5080389763873938,0.2541767541171084,0.5064652986695916,0.8392857142857143,0.3953321198887452,0.4089019198124708,0.10714285714285714,0.6714285714285714,0.3863126196965615,0.3946939487275758,0.08571428571428572,0.06,0.06571428571428571,0.2,8.98,0.03571428571428571,0.0,0.040147522555356016,0.13245316220433764,6.928571428571429,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07857142857142857,0,0.1764722391646259,0.2341535734735544,4.149584924944542,0.8075320322772693,0.0,0.9565217391304348,0.800922518653753,0.25092251865375287
