t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
180,0.9755247842272964,0.5066136795390755,0.9625914354707423,0.5084097013348103,0.26040296497001675,0.5072060336665688,0.8317152103559871,0.38765897800415655,0.3978414734562011,0.09385113268608414,0.7342857142857143,0.37852166466832354,0.3891970046277418,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11714285714285715,8.502857142857144,0.06796116504854369,0.0,0.023723884329519652,0.13291779496959452,8.343042071197411,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08090614886731391,0,0.18666175135387894,0.24286954733049296,5.5472409082036895,0.8804951647149006,0.0,0.972972972972973,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9756129715592518,0.5069376351946892,0.9626692922866686,0.5088649465454297,0.26040296497001675,0.5072014288685698,0.7799352750809061,0.38765897800415655,0.3978414734562011,0.09385113268608414,0.6885714285714286,0.37852166466832354,0.3891970046277418,0.08285714285714285,0.08857142857142856,0.1,0.11714285714285715,8.562857142857142,0.07119741100323625,0.0,0.023746879212919226,0.13288925159497775,8.343042071197411,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08090614886731391,0,0.18649844402568103,0.2416551995938405,5.536296090039615,0.8628852614206026,0.0,1.0,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.9741732842307459,0.5068718695093708,0.9613982540452165,0.5087402352306638,0.26040296497001675,0.5072721275285483,0.7961165048543689,0.38772370292325037,0.39789001714552147,0.09385113268608414,0.7028571428571428,0.37857880752546635,0.38923986177059905,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.11714285714285715,8.625714285714286,0.07119741100323625,0.0,0.02376922770116783,0.13286156452159953,8.343042071197411,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08090614886731391,0,0.18659395180555258,0.24044692359587128,5.519855882524538,0.903958348225474,0.0,0.9696969696969697,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
183,0.9767466635298759,0.5067902123997521,0.9617399570769554,0.5086351075848942,0.26040296497001675,0.5073311237390039,0.8333333333333334,0.389090482336708,0.3984145564148342,0.09477124183006536,0.7285714285714285,0.37857880752546635,0.38923986177059905,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12571428571428572,8.697142857142858,0.06209150326797386,0.008571428571428572,0.023834686467336122,0.13283470806042266,8.22875816993464,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08169934640522876,0,0.18637426847509625,0.23924468897789194,5.512315907731189,0.8858791812609645,0.0,1.0,0.0,0.3,0.4,0.5016455542536985,0.2516455542536985
184,0.977129412663787,0.5065813332843626,0.9620745891768892,0.5086043550343001,0.26040296497001675,0.5074075090587481,0.8137254901960784,0.3891558418138322,0.39846357602267735,0.09477124183006536,0.7114285714285714,0.37863595038260917,0.38928271891345617,0.08285714285714285,0.08,0.09714285714285714,0.12571428571428572,8.737142857142857,0.06535947712418301,0.0,0.023898882492083447,0.1328086572930811,8.22875816993464,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.18655582641843507,0.2380484655330025,5.499212446719422,0.8702217975096769,0.0,0.9705882352941176,0.0,0.3,0.4,0.5015961876260875,0.25159618762608754
185,0.9783187786175375,0.5060176731687903,0.9631144348393108,0.5080228574841862,0.26040296497001675,0.507447098240261,0.8169934640522876,0.38935192024520476,0.39861063484620685,0.09477124183006536,0.7142857142857143,0.3788073789540378,0.38941129034202754,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12571428571428572,8.805714285714286,0.06862745098039216,0.0,0.023919545808045953,0.13278338804875978,8.22875816993464,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.18727876442562855,0.2471957226306102,5.500656769213605,0.8717050596020486,0.0,0.9487179487179487,0.0,0.3,0.4,0.5015483019973049,0.25154830199730494
186,0.977821415176023,0.5058572458323682,0.9627429644727983,0.5076743597405702,0.26040296497001675,0.5074308634048629,0.819672131147541,0.3903888141348726,0.3977040179745459,0.09508196721311475,0.7142857142857143,0.3788073789540378,0.38941129034202754,0.08285714285714285,0.09142857142857143,0.1,0.12857142857142856,8.888571428571428,0.06557377049180328,0.002857142857142857,0.023935715281091105,0.1327588768817681,8.216393442622952,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07868852459016394,0,0.1869135134606433,0.24595974401745715,5.4906436338293325,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5015018529373858,0.25150185293738575
187,0.9769654425090233,0.5055957785073034,0.9619970454344129,0.5074391686077779,0.26040296497001675,0.5072592667409741,0.8295081967213115,0.3903888141348726,0.3977040179745459,0.09508196721311475,0.7228571428571429,0.3788073789540378,0.38941129034202754,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.12857142857142856,8.945714285714285,0.06885245901639345,0.0,0.02396427608249336,0.13273510104978617,8.216393442622952,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07868852459016394,0,0.18660666089334005,0.24472994529736986,5.466545046867032,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5014567973492642,0.2514567973492642
188,0.97689624108979,0.5060283654749606,0.9619367413405094,0.5074824757632614,0.26040296497001675,0.5070057009728686,0.8065573770491803,0.39045438790536435,0.39775319830241485,0.09508196721311475,0.7028571428571428,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.08,0.09714285714285714,0.12857142857142856,9.002857142857144,0.06885245901639345,0.0,0.023983237635341464,0.1327120384927637,8.216393442622952,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07868852459016394,0,0.18678705687458766,0.24350629557088302,5.454357003072548,0.8542709584100077,0.0,0.9705882352941176,0.0,0.3,0.4,0.5014130934287863,0.25141309342878626
189,0.9758104405450859,0.5070414773074117,0.9609905437229815,0.5085410142740915,0.26040296497001675,0.5066695989956039,0.819672131147541,0.39045438790536435,0.39775319830241485,0.09508196721311475,0.7142857142857143,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.12857142857142856,9.06,0.07213114754098361,0.0,0.024001659132760873,0.13268966781245187,8.216393442622952,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07868852459016394,0,0.18656555444378617,0.2422887640930286,5.442412720153955,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5013707006259227,0.25137070062592265
190,0.977174517576849,0.5080143415377554,0.9612306135065678,0.5091228108077861,0.26040296497001675,0.5064938770476931,0.7763157894736842,0.390416716773732,0.3982755311232876,0.09539473684210527,0.6742857142857143,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.13142857142857142,9.148571428571428,0.06907894736842106,0.002857142857142857,0.024105490884408803,0.13266796825254942,8.092105263157896,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.18634601310013862,0.24107732027256346,5.439278751465161,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.501329579607145,0.25132957960714497
191,0.9795175951837294,0.5068338624642228,0.9623086890253392,0.5080559705040688,0.26040296497001675,0.5065297753861387,0.8118811881188119,0.3907735086282115,0.39880018042486937,0.09570957095709572,0.7028571428571428,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.1,0.11428571428571428,0.13428571428571429,9.214285714285714,0.066006600660066,0.002857142857142857,0.02415081669767115,0.1326469196794441,8.05940594059406,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07920792079207921,0,0.1862129987489237,0.23987193367120063,5.444778890721572,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5012896922189306,0.25128969221893066
192,0.9780909411155154,0.5070369403985185,0.9608994687922249,0.5084170857711985,0.26040296497001675,0.5065493510376017,0.8013245033112583,0.39129813280005105,0.3991753933993438,0.09602649006622517,0.6914285714285714,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.13714285714285715,9.288571428571428,0.06291390728476821,0.002857142857142857,0.02419210563515737,0.13262650256353187,8.026490066225165,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07947019867549669,0,0.18582464804089333,0.2386725740028446,5.441597598621426,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.5012510014523627,0.25125100145236273
193,0.9789069670589381,0.5082947155320007,0.9616035826062637,0.5095335763709322,0.26040296497001675,0.5065318494879816,0.7847682119205298,0.39129813280005105,0.3991753933993438,0.09602649006622517,0.6771428571428572,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.07428571428571429,0.08,0.13714285714285715,9.362857142857143,0.06291390728476821,0.0,0.02421586624789842,0.13260669796109703,8.026490066225165,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07947019867549669,0,0.18549481122926031,0.2374792111328304,5.412765646648999,0.7721932854090737,0.0,1.0,0.0,0.3,0.4,0.5012134714087918,0.25121347140879186
194,0.9776575962243682,0.5082093644472193,0.9605255540575776,0.5093203494015157,0.26040296497001675,0.5066192265161183,0.7847682119205298,0.39129813280005105,0.3991753933993438,0.09602649006622517,0.6771428571428572,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.13714285714285715,9.414285714285715,0.06622516556291391,0.0,0.02423199435512922,0.13258748749673524,8.026490066225165,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07947019867549669,0,0.18527977002668544,0.23629181507716623,5.398796048001731,0.7567494197008923,0.0,1.0,0.0,0.3,0.4,0.5011770672665281,0.2511770672665281
195,0.9776375067785437,0.5089727925290399,0.9605082197357521,0.5102189046716548,0.26040296497001675,0.5066686317418727,0.8013245033112583,0.39129813280005105,0.3991753933993438,0.09602649006622517,0.6914285714285714,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.13714285714285715,9.474285714285715,0.0728476821192053,0.0,0.024247658905390254,0.1325688533463043,8.026490066225165,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07947019867549669,0,0.1852658018908377,0.2351103560017804,5.407962984184555,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.5011417552485322,0.2511417552485323
196,0.9782563752751365,0.5082907105287321,0.9610422148385265,0.5099230032248202,0.26040296497001675,0.5067416463198926,0.7947019867549668,0.39129813280005105,0.3991753933993438,0.09602649006622517,0.6857142857142857,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.13714285714285715,9.542857142857143,0.0695364238410596,0.0,0.02426287262408759,0.13255077822038627,8.026490066225165,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07947019867549669,0,0.18491075859566924,0.23393480422177151,5.402660867358006,0.7267821426807369,0.0,1.0,0.0,0.3,0.4,0.5011075025910763,0.2511075025910763
197,0.9775712591642481,0.5083800459844072,0.9604510575085597,0.5099285096598695,0.26040296497001675,0.506851205383666,0.7947019867549668,0.39129813280005105,0.3991753933993438,0.09602649006622517,0.6857142857142857,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.13714285714285715,9.617142857142857,0.076158940397351,0.0,0.02427764792314667,0.1325332453482458,8.026490066225165,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07947019867549669,0,0.1846712055169766,0.23276513020066267,5.400321935725131,0.7122464998271222,0.0,1.0,0.0,0.3,0.4,0.501074277513344,0.251074277513344
198,0.9782358002523508,0.5080087409014611,0.9610244615331511,0.5096035096502971,0.26040296497001675,0.5068662603148533,0.7615894039735099,0.39129813280005105,0.3991753933993438,0.09602649006622517,0.6571428571428571,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.13714285714285715,9.68,0.0728476821192053,0.0,0.024291996906514637,0.13251623846226954,8.026490066225165,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07947019867549669,0,0.18451813663224884,0.23160130454965935,5.418029782724915,0.6980015698305797,0.0,1.0,0.0,0.3,0.4,0.5010420491879437,0.25104204918794365
199,0.9785724436721712,0.5088366012252373,0.9613149367125392,0.5102089662732101,0.26040296497001675,0.5069685711096157,0.7880794701986755,0.39129813280005105,0.3991753933993438,0.09602649006622517,0.68,0.3788645218111807,0.38945414748488466,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.13714285714285715,9.742857142857142,0.076158940397351,0.0,0.024305931375716645,0.13249974178287258,8.026490066225165,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07947019867549669,0,0.18416668880623047,0.23044329802691108,5.401097758498987,0.6840415384339681,0.0,1.0,0.0,0.3,0.4,0.5010107877123053,0.25101078771230534
200,0.9802085015964604,0.5087098648099577,0.9624611887504095,0.5100172234261832,0.26040296497001675,0.5070854018864451,0.7641196013289037,0.39158434590853247,0.39962621565820844,0.09634551495016612,0.6571428571428571,0.3789788075254663,0.38953986177059896,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.14,9.797142857142857,0.07308970099667775,0.002857142857142857,0.024351779886966685,0.1324837400038575,7.953488372093023,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07973421926910298,0,0.18455899893362787,0.22929108153677652,5.438790089043293,0.6961461162559008,0.0,0.9803921568627451,0.0,0.3,0.4,0.5009804640809362,0.2509804640809362
201,0.9798256044515831,0.5089016453615082,0.9621318972058154,0.5099521869498507,0.26040296497001675,0.5071825654600114,0.7940199335548173,0.391717236273981,0.3997258834322948,0.09634551495016612,0.6828571428571428,0.3790930932397521,0.38962557605631326,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.14,9.874285714285714,0.07641196013289037,0.0,0.024387730799870607,0.1324682182782129,7.953488372093023,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07973421926910298,0,0.18457906108181688,0.22814462612909264,5.4185857158338555,0.6929566656519828,0.0,0.967741935483871,0.0,0.3,0.4,0.5009510501585082,0.2509510501585081
202,0.979635986251713,0.5092174138023101,0.9614281398368808,0.5105090048422936,0.26040296497001675,0.5072413588413455,0.8033333333333333,0.39209400995228616,0.4005625832070417,0.09666666666666666,0.6885714285714286,0.37932166466832345,0.3897970046277418,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.14285714285714285,9.934285714285714,0.07666666666666666,0.002857142857142857,0.024406258515928828,0.13245316220433764,7.92,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08,0,0.18516988006212207,0.2471451196516989,5.4159282872314645,0.7083112487863477,0.0,0.9459459459459459,0.0,0.3,0.4,0.5009225186537529,0.25092251865375287
203,0.9783759169510635,0.5092254246792542,0.9603480804363239,0.5103520532857598,0.26040296497001675,0.5072506293885444,0.78,0.3922273432856195,0.4006625832070417,0.09666666666666666,0.6685714285714286,0.37943595038260924,0.3898827189134561,0.08285714285714285,0.1,0.11142857142857143,0.14285714285714285,10.008571428571429,0.08,0.0,0.024439495798936825,0.13243855781267858,7.92,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08,0,0.1854427463760972,0.2563846623791489,5.419038292915406,0.7452828512607625,0.0,0.9743589743589743,0.0,0.3,0.4,0.5008948430941402,0.2508948430941403
204,0.9785854287689203,0.5101776352252559,0.960527661994487,0.5110685538350578,0.26040296497001675,0.5072129549190466,0.7766666666666666,0.3922273432856195,0.4006625832070417,0.09666666666666666,0.6657142857142857,0.37943595038260924,0.3898827189134561,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.14285714285714285,10.051428571428572,0.08,0.0,0.02445160522828101,0.1324243915527694,7.92,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08,0,0.18505810407278817,0.2551027390672531,5.399228955628527,0.7303771942355473,0.0,1.0,0.0,0.3,0.4,0.5008679978013161,0.2508679978013161
205,0.9786851795014966,0.5106337502255588,0.9606131626224095,0.5113568748593199,0.26040296497001675,0.5073163091663124,0.8166666666666667,0.39249400995228617,0.4008625832070417,0.09666666666666666,0.7,0.3796645218111806,0.3900541474848847,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.14285714285714285,10.12,0.08,0.0,0.024463362551450592,0.13241065028065743,7.92,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08,0,0.18584595712385277,0.2538272253719169,5.4169586622302415,0.8187933634514345,0.0,0.9545454545454546,0.0,0.3,0.4,0.5008419578672766,0.2508419578672766
206,0.978500634469353,0.5102875013409858,0.9604549811662865,0.511109364744909,0.26040296497001675,0.5072576471151325,0.78,0.3927606766189528,0.4010625832070417,0.09666666666666666,0.6685714285714286,0.379893093239752,0.39022557605631325,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.14285714285714285,10.191428571428572,0.07666666666666666,0.0,0.02447477767818304,0.1323973212467088,7.92,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08,0,0.18628815590966208,0.25255808924505724,5.4171909175570665,0.9057655331200002,0.0,0.9473684210526315,0.0,0.3,0.4,0.5008166991312583,0.2508166991312583
