t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
180,0.9740470324231905,0.46939311800826417,0.9328355590769567,0.4719017788481707,0.2541767541171084,0.4662465041167361,0.80859375,0.4097510568191133,0.41840964072909126,0.12109375,0.5914285714285714,0.3860050052245592,0.3954587486076301,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.26857142857142857,11.674285714285714,0.046875,0.005714285714285714,0.04117823036650177,0.11931779496959448,5.6484375,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08203125,0,0.17606976875311062,0.20421339551303275,5.130635593774332,0.725126460649952,0.0,1.0,0.0,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.974684480587821,0.47045500795838346,0.933301806877372,0.4729623476119346,0.2541767541171084,0.46625882574958316,0.828125,0.4099073068191133,0.41852682822909126,0.12109375,0.6057142857142858,0.3861192909388449,0.39554446289334433,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.26857142857142857,11.714285714285714,0.05078125,0.0,0.04126453944173687,0.11928925159497773,5.6484375,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.078125,0,0.1759894199093451,0.20319232853546756,5.1165943104702745,0.7106239314369529,0.0,0.967741935483871,0.0,0.0,0.2,0.25174891513837655,0.25174891513837655
182,0.975210640160753,0.4713909329302852,0.9335928895669365,0.473144092054532,0.2541767541171084,0.46636484697720276,0.792156862745098,0.41050832822206135,0.4183877086353754,0.12156862745098039,0.5771428571428572,0.3863478623674163,0.3957158914647729,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2714285714285714,11.748571428571429,0.043137254901960784,0.002857142857142857,0.04132131650449238,0.11926156452159956,5.623529411764705,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.1765653328062269,0.20217636689279023,5.0971195671180105,0.7325200202067542,0.0,0.9310344827586207,0.0,0.0,0.2,0.2516964476842252,0.2516964476842252
183,0.9745620686389436,0.47110080702659823,0.9331203588867611,0.4729801775411716,0.2541767541171084,0.46635081370290454,0.803921568627451,0.41050832822206135,0.4183877086353754,0.12156862745098039,0.5857142857142857,0.3863478623674163,0.3957158914647729,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2714285714285714,11.797142857142857,0.047058823529411764,0.0,0.04138373437409368,0.11923470806042265,5.623529411764705,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.17669762045982204,0.20116548505832627,5.092320032918508,0.7178696198026191,0.0,0.9705882352941176,0.0,0.0,0.2,0.2516455542536985,0.2516455542536985
184,0.9753665780606704,0.4716491395729863,0.9337065014654478,0.4734009416726517,0.2541767541171084,0.46635224001330816,0.8352941176470589,0.41050832822206135,0.4183877086353754,0.12156862745098039,0.6085714285714285,0.3863478623674163,0.3957158914647729,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2714285714285714,11.84,0.050980392156862744,0.0,0.041426755981115594,0.11920865729308107,5.623529411764705,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.17621413235752295,0.20015965763303464,5.067616489402995,0.7035122274065667,0.0,1.0,0.0,0.0,0.2,0.25159618762608754,0.25159618762608754
185,0.9749877790770267,0.4709466832769947,0.9334305193487933,0.4732173837938545,0.2541767541171084,0.4664584091457006,0.788235294117647,0.41050832822206135,0.4183877086353754,0.12156862745098039,0.5742857142857143,0.3863478623674163,0.3957158914647729,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2714285714285714,11.871428571428572,0.050980392156862744,0.0,0.041468554083746084,0.1191833880487598,5.623529411764705,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.17581834741002103,0.19915885934486946,5.03197844532922,0.6894419828584353,0.0,1.0,0.0,0.0,0.2,0.25154830199730494,0.25154830199730494
186,0.976630060754279,0.4714067914394224,0.9340154931046281,0.4737359612871583,0.2541767541171084,0.46645332396741945,0.7952755905511811,0.41048080206002474,0.41924507679650724,0.1220472440944882,0.5771428571428572,0.3863478623674163,0.3957158914647729,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2742857142857143,11.905714285714286,0.05905511811023622,0.002857142857142857,0.04154439907452128,0.1191588768817681,5.5984251968503935,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07874015748031496,0,0.17533882710154236,0.19816306504814513,4.99419601927978,0.6756531432012666,0.0,1.0,0.0,0.0,0.2,0.25150185293738575,0.25150185293738575
187,0.9785043865472544,0.47161362499298654,0.9351050118483129,0.47386223092409246,0.2541767541171084,0.46646590394228815,0.8102766798418972,0.41159232406489366,0.41800374148483693,0.1225296442687747,0.5857142857142857,0.3863478623674163,0.3957158914647729,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.27714285714285714,11.93142857142857,0.05928853754940711,0.002857142857142857,0.04163443599912147,0.11913510104978615,5.565217391304348,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07905138339920949,0,0.1749472758231775,0.1971722497229044,4.965740670322755,0.6621400803372413,0.0,1.0,0.0,0.0,0.2,0.2514567973492642,0.2514567973492642
188,0.9784747490182109,0.4720421368994019,0.9350835881487475,0.47443874653039125,0.2541767541171084,0.4664911645312753,0.7747035573122529,0.41159232406489366,0.41800374148483693,0.1225296442687747,0.56,0.3863478623674163,0.3957158914647729,0.09142857142857143,0.06,0.07142857142857142,0.27714285714285714,11.962857142857143,0.06324110671936758,0.0,0.04167811490659492,0.11911203849276372,5.565217391304348,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07905138339920949,0,0.17521283371193663,0.19618638847428987,4.93785442834487,0.6488972787304964,0.0,0.96,0.0,0.0,0.2,0.25141309342878626,0.25141309342878626
189,0.9790819643392102,0.4722847081701584,0.9355822838969577,0.47491158578525206,0.2541767541171084,0.4665118108897924,0.8134920634920635,0.4120487028139285,0.41836066501081975,0.12301587301587301,0.5857142857142857,0.38640500522455923,0.39575874860763,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.28,11.96,0.05952380952380952,0.002857142857142857,0.04172815822873377,0.11908966781245194,5.563492063492063,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07936507936507936,0,0.17516505525766266,0.20440274861111976,4.913383054063687,0.7045931895888508,0.0,0.9615384615384616,0.0,0.0,0.2,0.25137070062592265,0.25137070062592265
190,0.9790790049491982,0.47226747470109304,0.9355801531361492,0.4749366707578008,0.2541767541171084,0.4664665247171083,0.7857142857142857,0.4123661631313888,0.41859876024891496,0.12301587301587301,0.5657142857142857,0.38663357665313064,0.3959301771790586,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.28,11.968571428571428,0.05555555555555555,0.0,0.04176445580824613,0.11906796825254948,5.563492063492063,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07936507936507936,0,0.1756029442670886,0.20338073486806418,4.8779725358395565,0.8507630225817854,0.0,0.9090909090909091,0.0,0.0,0.2,0.25132957960714497,0.25132957960714497
191,0.980749626957075,0.4726913407647835,0.9360509410700771,0.4747822335701145,0.2541767541171084,0.4664443339790416,0.8192771084337349,0.41429218070492224,0.41844912928397415,0.12449799196787148,0.5828571428571429,0.38663357665313064,0.3959301771790586,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2885714285714286,12.014285714285714,0.04417670682730924,0.008571428571428572,0.041878822416683815,0.11904691967944411,5.493975903614458,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08032128514056225,0,0.17529535883146746,0.20236383119372384,4.851841656551336,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.25128969221893066,0.25128969221893066
192,0.9786457870074592,0.47150379647775825,0.9339370144883222,0.47381448112250285,0.2541767541171084,0.46638168022890064,0.8333333333333334,0.4111948267999277,0.41691967402386243,0.12195121951219512,0.5857142857142857,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.06857142857142857,0.08,0.29714285714285715,12.01142857142857,0.032520325203252036,0.008571428571428572,0.042180597381256554,0.11902650256353192,5.300813008130081,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08130081300813008,0,0.17581731773375656,0.21209660797636054,4.83480482342031,0.9095272243298226,0.0,0.9285714285714286,0.0,0.0,0.2,0.25125100145236273,0.25125100145236273
193,0.9789062483117991,0.47120363079260075,0.9341200815765154,0.4742185594202245,0.2541767541171084,0.4663086763799998,0.8211382113821138,0.4111948267999277,0.41691967402386243,0.12195121951219512,0.5771428571428572,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.29714285714285715,12.008571428571429,0.032520325203252036,0.0,0.042287554930745354,0.11900669796109709,5.300813008130081,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08130081300813008,0,0.17525237400223062,0.21103612493647875,4.7952515840947605,0.8913366798432261,0.0,1.0,0.0,0.0,0.2,0.25121347140879186,0.25121347140879186
194,0.9785528512838341,0.4712915434531522,0.9338716939511457,0.4740335206419782,0.2541767541171084,0.4661545372883233,0.8333333333333334,0.4111948267999277,0.41691967402386243,0.12195121951219512,0.5857142857142857,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.29714285714285715,12.037142857142857,0.032520325203252036,0.0,0.042320368424254795,0.11898748749673521,5.300813008130081,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08130081300813008,0,0.17508783283936233,0.20998094431179634,4.767917980984294,0.8735099462463616,0.0,1.0,0.0,0.0,0.2,0.2511770672665281,0.2511770672665281
195,0.9785726357089808,0.4702750895797361,0.9337275018308823,0.47396092620537006,0.2541767541171084,0.46600044769895627,0.8448979591836735,0.41273515839280694,0.4166758449673317,0.12244897959183673,0.5914285714285714,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.3,12.06,0.02857142857142857,0.002857142857142857,0.04234224993061317,0.11896885334630426,5.289795918367347,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.17481168010373693,0.20893103959023737,4.755416764221751,0.8560397473214344,0.0,1.0,0.0,0.0,0.2,0.2511417552485323,0.2511417552485323
196,0.9791782500055379,0.47037125641330335,0.9341514318384725,0.47420580387089073,0.2541767541171084,0.4656792055799648,0.8653061224489796,0.41273515839280694,0.4166758449673317,0.12244897959183673,0.6057142857142858,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.3,12.071428571428571,0.0326530612244898,0.0,0.04239919301291046,0.11895077822038624,5.289795918367347,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.17433762170321826,0.20788638439228616,4.743165571794459,0.8389189523750057,0.0,1.0,0.0,0.0,0.2,0.2511075025910763,0.2511075025910763
197,0.9813374547853508,0.4705377495569881,0.9356628751843415,0.4743656607290397,0.2541767541171084,0.46518620201892086,0.8,0.41273515839280694,0.4166758449673317,0.12244897959183673,0.56,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.3,12.088571428571429,0.04081632653061224,0.0,0.042429260291764796,0.11893324534824583,5.289795918367347,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.17380864788041647,0.20684695247032472,4.714016546072855,0.8221405733275056,0.0,1.0,0.0,0.0,0.2,0.251074277513344,0.251074277513344
198,0.9811088562407134,0.47041204021624583,0.935137032927226,0.4739956855179446,0.2541767541171084,0.4648411736966351,0.8353909465020576,0.4131048759716773,0.4183233026542543,0.12345679012345678,0.58,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.06857142857142857,0.08,0.3057142857142857,12.105714285714285,0.02880658436213992,0.005714285714285714,0.04248952254504054,0.11891623846226952,5.251028806584362,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0823045267489712,0,0.17351003392672867,0.2058127177079731,4.699736215151398,0.8056977618609554,0.0,1.0,0.0,0.0,0.2,0.25104204918794365,0.25104204918794365
199,0.9788121605250241,0.46977145368560963,0.9335424699017618,0.4738490852974959,0.2541767541171084,0.4644148596492395,0.8395061728395061,0.4131048759716773,0.4183233026542543,0.12345679012345678,0.5828571428571429,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.3057142857142857,12.154285714285715,0.03292181069958848,0.0,0.04254139026786432,0.11889974178287256,5.251028806584362,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07818930041152264,0,0.17312720089638073,0.20478365411943322,4.680027205134084,0.7895838066237364,0.0,1.0,0.0,0.0,0.2,0.25101078771230534,0.25101078771230534
200,0.9781549099121252,0.46962982852759677,0.9330861501905204,0.4735592889703811,0.2541767541171084,0.46422382608125995,0.823045267489712,0.4131048759716773,0.4183233026542543,0.12345679012345678,0.5714285714285714,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3057142857142857,12.191428571428572,0.03292181069958848,0.0,0.04256897139814554,0.11888374000385753,5.251028806584362,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07818930041152264,0,0.17266113632047028,0.20375973584883603,4.64356951817426,0.7737921304912616,0.0,1.0,0.0,0.0,0.2,0.2509804640809362,0.2509804640809362
201,0.9790365344818098,0.4692830365001288,0.933698249534616,0.4734944367639136,0.2541767541171084,0.4640899590685449,0.8353909465020576,0.4131048759716773,0.4183233026542543,0.12345679012345678,0.58,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.3057142857142857,12.222857142857142,0.037037037037037035,0.0,0.042595751166943606,0.11886821827821287,5.251028806584362,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07818930041152264,0,0.17233940492101077,0.20274093716959185,4.619269556382203,0.7583162878814363,0.0,1.0,0.0,0.0,0.2,0.2509510501585081,0.2509510501585081
202,0.9777072677003162,0.46966406668626703,0.9327753585977502,0.4738398901990638,0.2541767541171084,0.46391666565949796,0.8189300411522634,0.4131048759716773,0.4183233026542543,0.12345679012345678,0.5685714285714286,0.38674786236741643,0.39601589146477295,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3057142857142857,12.234285714285715,0.03292181069958848,0.0,0.042621752089752885,0.11885316220433764,5.251028806584362,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07818930041152264,0,0.17190556575354857,0.20172723248374388,4.581169879540273,0.7431499621238077,0.0,1.0,0.0,0.0,0.2,0.25092251865375287,0.25092251865375287
203,0.9794895111642268,0.47060808691538947,0.9340127447741224,0.4741359712962988,0.2541767541171084,0.4637510691987751,0.831275720164609,0.41335178955192425,0.41850848783943956,0.12757201646090535,0.5771428571428572,0.386919290938845,0.39614446289334426,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.3057142857142857,12.277142857142858,0.03292181069958848,0.0,0.0426469960953947,0.11883855781267866,5.251028806584362,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07818930041152264,0,0.17238832363906656,0.20071859632132516,4.558117910520896,0.7690223892601038,0.0,0.9166666666666666,0.0,0.0,0.2,0.2508948430941403,0.2508948430941403
204,0.9796261066396909,0.4708685670709035,0.9341075810613734,0.4743712836977613,0.2541767541171084,0.46355904687026495,0.8065843621399177,0.41335178955192425,0.41850848783943956,0.12757201646090535,0.56,0.386919290938845,0.39614446289334426,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3057142857142857,12.314285714285715,0.037037037037037035,0.0,0.04267150453848842,0.11882439155276937,5.251028806584362,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07818930041152264,0,0.17198167557446048,0.1997150033397185,4.515526980881906,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.2508679978013161,0.2508679978013161
205,0.9801771104983017,0.47113058208654596,0.934490135168923,0.4740110591083274,0.2541767541171084,0.4634109212128882,0.8148148148148148,0.41335178955192425,0.41850848783943956,0.12757201646090535,0.5657142857142857,0.386919290938845,0.39614446289334426,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.3057142857142857,12.325714285714286,0.0411522633744856,0.0,0.04269529821184115,0.1188106502806574,5.251028806584362,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07818930041152264,0,0.1722344829108739,0.19871642832301992,4.499502155549982,0.7385691026454037,0.0,0.9615384615384616,0.0,0.0,0.2,0.2508419578672766,0.2508419578672766
