t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9798110370867082,0.4958231700854229,0.9694838714425946,0.4981487163208726,0.24908806407921,0.4931563473576703,0.8449367088607594,0.39091869443582483,0.4085369345942836,0.0949367088607595,0.7628571428571429,0.38840621278809057,0.40383546895617867,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.09714285714285714,4.2542857142857144,0.04113924050632911,0.005714285714285714,0.03451673410635659,0.13549167681522123,8.272151898734178,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07911392405063292,0,0.18350941114096692,0.20190689872836176,4.589619030922997,0.8273798766385775,0.0,1.0,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9815438352938791,0.4954462954779754,0.9710483406810686,0.49771833284492484,0.24908806407921,0.49295381891339257,0.8227848101265823,0.39091869443582483,0.4085369345942836,0.0949367088607595,0.7428571428571429,0.38840621278809057,0.40383546895617867,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.09714285714285714,4.305714285714286,0.04113924050632911,0.0,0.03469976870861694,0.13538591698523575,8.272151898734178,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.1832768647995478,0.20089736423471996,4.5921123645902515,0.8108322791058059,0.0,1.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9824401818894217,0.4951961908090998,0.9709988855344638,0.4973013837255154,0.24908806407921,0.4925927565793283,0.821656050955414,0.3912892780596756,0.4096176236005114,0.09554140127388536,0.7371428571428571,0.38840621278809057,0.40383546895617867,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.10285714285714286,4.368571428571428,0.03503184713375796,0.005714285714285714,0.03486658063105159,0.13528332995014977,8.197452229299364,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.18281748047555008,0.1998928774135464,4.571698688727018,0.7946156335236898,0.0,1.0,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9814675371813031,0.4949795558869105,0.9700718457037198,0.4973589795589783,0.24908806407921,0.49214369396522323,0.8498402555910544,0.3918146880462808,0.4098722487889073,0.09584664536741214,0.76,0.3885204985023763,0.403921183241893,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.10571428571428572,4.425714285714286,0.03194888178913738,0.002857142857142857,0.03512707885568384,0.13518382052611644,8.083067092651758,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.18287410807317228,0.19889341302647864,4.5545504292381915,0.7860591116472498,0.0,0.9615384615384616,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.983270428239673,0.49469077620546986,0.9716841454216334,0.4968955691668324,0.24908806407921,0.4918000242523478,0.8466453674121406,0.3919424835734373,0.40996809543427476,0.09584664536741214,0.7571428571428571,0.388634784216662,0.40400689752760727,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.10571428571428572,4.488571428571428,0.03194888178913738,0.0,0.03527872685729404,0.13508729638480402,8.083067092651758,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.1834134596685207,0.21386784730325606,4.5806022777962845,0.789563778634629,0.0,0.975609756097561,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9824347420159721,0.49483252661678645,0.9709368031701523,0.4969266696384258,0.24908806407921,0.4916330183760461,0.8370607028753994,0.3919424835734373,0.40996809543427476,0.09584664536741214,0.7485714285714286,0.388634784216662,0.40400689752760727,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.10571428571428572,4.534285714285715,0.03514376996805112,0.0,0.03539577711107816,0.13499366796773102,8.083067092651758,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.18306682379517814,0.21279850806673978,4.577561660811788,0.7737725030619363,0.0,1.0,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9830071417142053,0.49430083983979384,0.9714232722121832,0.4964397445300349,0.24908806407921,0.4916088398237844,0.8076923076923077,0.39221080197244246,0.4100641346486461,0.09615384615384616,0.72,0.38874906993094765,0.4040926118133216,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.10857142857142857,4.58,0.03205128205128205,0.002857142857142857,0.03556747247206796,0.1349028484031702,8.006410256410257,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.18326506110477364,0.22438387128819465,4.583153284738409,0.8232994958998707,0.0,0.9705882352941176,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9823585247833331,0.49409499745515234,0.9708450765480914,0.4965964024292209,0.24908806407921,0.491654533006853,0.8141025641025641,0.39221080197244246,0.4100641346486461,0.09615384615384616,0.7257142857142858,0.38874906993094765,0.4040926118133216,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.10857142857142857,4.637142857142857,0.035256410256410256,0.0,0.03570390030789096,0.1348147534255462,8.006410256410257,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.1830873469788187,0.22326195193175366,4.5657759333293555,0.8068335059818732,0.0,1.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9834511503246356,0.4931292758250724,0.9715558841798596,0.49597312907880753,0.24908806407921,0.49154305650233854,0.8456591639871383,0.39209850287969145,0.40888553623790813,0.09646302250803858,0.7514285714285714,0.38874906993094765,0.4040926118133216,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.11142857142857143,4.708571428571428,0.04180064308681672,0.002857142857142857,0.035811721850617304,0.13472930129725094,8.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.18288477024035318,0.2221456421720949,4.551603271805625,0.7906968358622357,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9824374399562733,0.4922397124685938,0.9706551301096865,0.49507127237107745,0.24908806407921,0.4914772236796281,0.8327974276527331,0.39209850287969145,0.40888553623790813,0.09646302250803858,0.74,0.38874906993094765,0.4040926118133216,0.08857142857142856,0.07714285714285714,0.08,0.11142857142857143,4.774285714285714,0.04501607717041801,0.0,0.03592575937495942,0.1346464127328045,8.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.18251263281772287,0.22103491396123442,4.5405712063695125,0.774882899144991,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9806982525365717,0.4925716771329928,0.9691097378596087,0.49585664653312167,0.24908806407921,0.4914195895370835,0.8167202572347267,0.39209850287969145,0.40888553623790813,0.09646302250803858,0.7257142857142858,0.38874906993094765,0.4040926118133216,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.11142857142857143,4.808571428571429,0.04501607717041801,0.0,0.03602975762355199,0.13456601082529154,8.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.1824540846001699,0.21992973939142826,4.535474067956408,0.759385241162091,0.0,1.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9798673792546654,0.49211080746313113,0.9683714476005433,0.4950776606559576,0.24908806407921,0.4914176882210913,0.8006430868167203,0.3921628115613634,0.4089337677491622,0.09646302250803858,0.7114285714285714,0.38880621278809047,0.40413546895617874,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.11142857142857143,4.825714285714286,0.04823151125401929,0.0,0.03613117345826206,0.1344880209750039,8.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.18259852846288332,0.2188300906944711,4.521907443740137,0.7633540495855923,0.0,0.9629629629629629,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9795086681153935,0.4927926644829188,0.9680527071310759,0.4957956854949545,0.24908806407921,0.4913102541467911,0.8038585209003215,0.3922914289247075,0.4090302307716702,0.09646302250803858,0.7142857142857143,0.38892049850237626,0.404221183241893,0.08857142857142856,0.08,0.08571428571428572,0.11142857142857143,4.885714285714286,0.04823151125401929,0.0,0.03623005446842815,0.13441237082022486,8.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18325511437415817,0.22186138922290666,4.51718358057962,0.881123098880335,0.0,0.9333333333333333,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9810831579979017,0.492263170537972,0.9694517538552476,0.49540288646312086,0.24908806407921,0.491229307040575,0.8231511254019293,0.39242004628805155,0.40912669379417826,0.09646302250803858,0.7314285714285714,0.389034784216662,0.4043068975276073,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.11142857142857143,4.965714285714285,0.04823151125401929,0.0,0.036326448418862976,0.13433899017008927,8.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.18353812451657311,0.22075208227679213,4.535411337539456,0.9577298615144495,0.0,0.9736842105263158,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.981831583096388,0.4926007439125268,0.970116783014188,0.49582617983162347,0.24908806407921,0.4910626966746455,0.7942122186495176,0.3927415896964117,0.40936785135044834,0.09646302250803858,0.7057142857142857,0.38932049850237627,0.40452118324189296,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.11142857142857143,5.0,0.04823151125401929,0.0,0.036420403163852574,0.1342678109394577,8.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.1846744587693646,0.22187753112656072,4.54756025364581,0.9820000000000004,0.0,0.9166666666666666,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9815873104657723,0.4914696948457957,0.9698997293338409,0.4948652865041778,0.24908806407921,0.49079456559952556,0.8006430868167203,0.3927415896964117,0.40936785135044834,0.09646302250803858,0.7114285714285714,0.38932049850237627,0.40452118324189296,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.11142857142857143,5.057142857142857,0.04823151125401929,0.0,0.036511966567311975,0.1341987670857451,8.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.18437922933266065,0.22076814347092794,4.548037620001465,0.9623600000000003,0.0,1.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9807675816217942,0.49195663551828106,0.9691713417039065,0.4950572119931593,0.24908806407921,0.4905126510632028,0.7717041800643086,0.3927415896964117,0.40936785135044834,0.09646302250803858,0.6857142857142857,0.38932049850237627,0.40452118324189296,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.11142857142857143,5.128571428571429,0.05144694533762058,0.0,0.036601186428802154,0.13413179454764382,8.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.18405690461456878,0.2196643027535733,4.5485054390300075,0.9431128000000003,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9802872991492176,0.4921100602665766,0.9687445764211309,0.49530491302551966,0.24908806407921,0.4903888571169489,0.7813504823151125,0.3927415896964117,0.40936785135044834,0.09646302250803858,0.6942857142857143,0.38932049850237627,0.40452118324189296,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.11142857142857143,5.191428571428571,0.05144694533762058,0.0,0.036688110415119886,0.13406683118568563,8.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.1839349093736388,0.21856598123980542,4.571821044535121,0.9242505440000003,0.0,1.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9792112251522288,0.4915188864320229,0.9675032738153972,0.49494695444889064,0.24908806407921,0.49036277286275076,0.7741935483870968,0.39230696305659213,0.4103549735519195,0.1,0.6857142857142857,0.389434784216662,0.40460689752760737,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.11428571428571428,5.268571428571429,0.05161290322580645,0.002857142857142857,0.036976096782746444,0.13400381672458617,7.7290322580645165,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.18412866411248488,0.21747315133360637,4.586098909358705,0.9223681599999999,0.0,0.972972972972973,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9803811127066382,0.4918581778277324,0.9685258093462119,0.49508269341307076,0.24908806407921,0.49031922350646956,0.7896440129449838,0.3929347072400063,0.4109250010069035,0.10032362459546926,0.6971428571428572,0.38954906993094773,0.40469261181332156,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.11714285714285715,5.322857142857143,0.05501618122977346,0.002857142857142857,0.0370772430305902,0.1339426926973197,7.728155339805825,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.18415044936335104,0.2359837720450959,4.571519788314387,0.9039207967999998,0.0,0.9629629629629629,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9801363478095956,0.49103168047067064,0.968309716908537,0.4945467632879603,0.24908806407921,0.49030530724446075,0.8349514563106796,0.393064157078194,0.41102208838554427,0.10032362459546926,0.7371428571428571,0.38966335564523347,0.4047783260990359,0.09142857142857143,0.11142857142857143,0.12,0.11714285714285715,5.38,0.05825242718446602,0.0,0.03716079844179027,0.13388340239087124,7.728155339805825,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.18451412640224857,0.23480385318487043,4.6000893925480995,0.8982149186610034,0.0,0.9761904761904762,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9795177404797036,0.49136524637832146,0.9677635750087181,0.4946811821751758,0.24908806407921,0.49022692777447724,0.8220064724919094,0.393064157078194,0.41102208838554427,0.10032362459546926,0.7257142857142858,0.38966335564523347,0.4047783260990359,0.09142857142857143,0.07142857142857142,0.08,0.11714285714285715,5.44,0.061488673139158574,0.0,0.03723992692280394,0.13382589079361623,7.728155339805825,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.18419112791309442,0.23362983391894607,4.588087604697137,0.8802506202877833,0.0,1.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9787306038828381,0.49177891187491096,0.9670686458417711,0.4949217912526621,0.24908806407921,0.49025293860820773,0.8252427184466019,0.39345250659275716,0.4113133505214666,0.10032362459546926,0.7285714285714285,0.3900062127880905,0.4050354689561787,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.11714285714285715,5.494285714285715,0.06472491909385113,0.0,0.03731696903717664,0.13377010454427882,7.728155339805825,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.1852968936842611,0.23246168474935136,4.590611566888908,1.0,0.0,0.9090909090909091,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9800850336430366,0.4913391961718003,0.9682692753163317,0.49493719197199265,0.24908806407921,0.49012530701048784,0.814935064935065,0.3932633363138584,0.4109844402916087,0.10064935064935066,0.7171428571428572,0.3900062127880905,0.4050354689561787,0.09142857142857143,0.09714285714285714,0.1,0.12,5.545714285714285,0.05844155844155844,0.002857142857142857,0.03746059684172317,0.1337159918824216,7.662337662337662,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.1850838385015541,0.23129937632560457,4.5987993355511305,0.98,0.0,1.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9796739962060071,0.4913332490594477,0.967536556659741,0.49513816910616243,0.24908806407921,0.4900339026916608,0.8398692810457516,0.3940181318998553,0.41227378476808496,0.10130718954248366,0.7342857142857143,0.3900633556452334,0.4050783260990358,0.09142857142857143,0.1,0.11142857142857143,0.12571428571428572,5.6257142857142854,0.05228758169934641,0.005714285714285714,0.03759486791465778,0.13366350260042004,7.607843137254902,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08169934640522876,0,0.18524356288047492,0.24347014063292208,4.618251920268679,0.9625076749634092,0.0,0.9743589743589743,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9787584598888776,0.4910191963778079,0.9667361163367648,0.4945774644875062,0.24908806407921,0.48999307697066424,0.8235294117647058,0.3941488508541037,0.41237182398377126,0.10130718954248366,0.72,0.3901776413595191,0.4051640403847502,0.09142857142857143,0.07142857142857142,0.08,0.12571428571428572,5.691428571428571,0.05228758169934641,0.0,0.03771160660570996,0.13361258799687856,7.607843137254902,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18574506078035824,0.24226952385196995,4.605886881863305,1.0009279606423724,0.0,0.9285714285714286,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9790733715214203,0.4902851845693202,0.9670114390783595,0.4939555526722405,0.24908806407921,0.4898802792745378,0.8366013071895425,0.3944756482397246,0.41261692202298694,0.10130718954248366,0.7314285714285714,0.3904633556452334,0.40537832609903585,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.12571428571428572,5.748571428571428,0.05228758169934641,0.0,0.037781323499092606,0.13356320083144332,7.607843137254902,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18672962190502784,0.24231498852564573,4.599483429940325,1.0057267597283202,0.0,0.9,0.6,0.0,0.503026059897648,0.25302605989764804
