t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9861032272832561,0.5659144762670252,0.5428021416547257,0.5125126299995216,0.24869350175742913,0.5884188626386916,0.7916666666666666,0.3566102541852988,0.3691561222029977,0.06944444444444445,0.16285714285714287,0.33948137869705064,0.33305038428204264,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.748571428571429,0.0,0.0,0.7172666946673183,0.11965657791408121,2.7777777777777777,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08333333333333333,0,0.03156080851992425,0.0,0.08515574887864548,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9831790234534404,0.565466807524601,0.5422005911525921,0.5125603954888855,0.24869350175742913,0.5880427571380215,0.8055555555555556,0.3560546986297432,0.3687394555363311,0.06944444444444445,0.1657142857142857,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.748571428571429,0.0,0.0,0.7175119932315484,0.11961787105112988,2.7777777777777777,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08333333333333333,0,0.031831575905896047,0.0,0.08630977675821544,0.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9820073259818207,0.5670259851744525,0.5419595562441447,0.5126429944697379,0.24869350175742913,0.5877404099135728,0.8611111111111112,0.3560546986297432,0.3687394555363311,0.06944444444444445,0.17714285714285713,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7177497803512325,0.11958032539406707,2.7777777777777777,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08333333333333333,0,0.031672418026366576,0.0,0.08458358122305112,0.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9826955369081618,0.5664157303311699,0.5421011310632777,0.5122030407086371,0.24869350175742913,0.5875718378766052,0.8472222222222222,0.3560546986297432,0.3687394555363311,0.06944444444444445,0.1742857142857143,0.3393670929827649,0.33296466999632834,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7179802903835759,0.11954390610671618,2.7777777777777777,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08333333333333333,0,0.03151405593623474,0.0,0.0828919095985901,0.0,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9815562220990627,0.5667749170061184,0.5418667577311203,0.5133389939983416,0.24869350175742913,0.5872400660100883,0.7222222222222222,0.3566102541852988,0.3691561222029977,0.06944444444444445,0.14857142857142858,0.33948137869705064,0.33305038428204264,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.748571428571429,0.0,0.0,0.7182037501223584,0.11950857939798583,2.7777777777777777,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08333333333333333,0,0.03178505708512499,0.0,0.08409121426376115,0.0,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9810793163176537,0.5667758924151284,0.5417686513989447,0.5137615052653064,0.24869350175742913,0.5865918610064014,0.7638888888888888,0.3566102541852988,0.3691561222029977,0.06944444444444445,0.15714285714285714,0.33948137869705064,0.33305038428204264,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7184203790562993,0.11947431249051735,2.7777777777777777,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08333333333333333,0,0.03162613179969937,0.0,0.08240938997848593,0.0,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.980612862261026,0.5672954120500313,0.541672695135867,0.5140842673477712,0.24869350175742913,0.5861899964413648,0.7777777777777778,0.3571658097408544,0.3695727888696644,0.06944444444444445,0.16,0.3395956644113363,0.33313609856775694,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.751428571428571,0.0,0.0,0.7186303896178159,0.11944107359027296,2.7777777777777777,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08333333333333333,0,0.031896572569272294,0.0,0.08361834503605907,0.0,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9831150446137945,0.5667900029797706,0.5421874297912936,0.5143818415134058,0.24869350175742913,0.5855331214663025,0.9027777777777778,0.3571658097408544,0.3695727888696644,0.06944444444444445,0.18571428571428572,0.3395956644113363,0.33313609856775694,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7188339874225745,0.11940883185703591,2.7777777777777777,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08333333333333333,0,0.031737089706425935,0.0,0.08194597813533788,0.0,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.985747422189099,0.5644625571741245,0.5427289474639276,0.5143704334572943,0.24869350175742913,0.5851254468196101,0.875,0.3571658097408544,0.3695727888696644,0.06944444444444445,0.18,0.3395956644113363,0.33313609856775694,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7190313715002085,0.1193775573757959,2.7777777777777777,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08333333333333333,0,0.03157840425789381,0.0,0.08030705857263112,0.0,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9842013979924796,0.5648550263630825,0.5424109082006232,0.5140645513541441,0.24869350175742913,0.5847491846524424,0.8472222222222222,0.3571658097408544,0.3695727888696644,0.06944444444444445,0.1742857142857143,0.3395956644113363,0.33313609856775694,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7192227345165703,0.11934722112899318,2.7777777777777777,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08333333333333333,0,0.03142051223660434,0.0,0.07870091740117852,0.0,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9880149522818553,0.565849659822789,0.5431954107972947,0.5144201405674987,0.24869350175742913,0.5844879636022868,0.875,0.3571658097408544,0.3695727888696644,0.06944444444444445,0.18,0.3395956644113363,0.33313609856775694,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7194082629878592,0.11931779496959447,2.7777777777777777,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08333333333333333,0,0.03126340967542132,0.0,0.07712689905315492,0.0,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9879600797800592,0.5678694182128655,0.5431841227397823,0.5153588790093097,0.24869350175742913,0.5839217770904486,0.8333333333333334,0.3571658097408544,0.3695727888696644,0.06944444444444445,0.17142857142857143,0.3395956644113363,0.33313609856775694,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7195881374869543,0.11928925159497775,2.7777777777777777,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08333333333333333,0,0.03110709262704421,0.0,0.07558436107209184,0.0,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9877531441660707,0.5692523056030813,0.5431415531277618,0.5156242640096648,0.24869350175742913,0.5836162303492342,0.8055555555555556,0.3571658097408544,0.3695727888696644,0.06944444444444445,0.1657142857142857,0.3395956644113363,0.33313609856775694,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7197625328422692,0.11926156452159956,2.7777777777777777,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08333333333333333,0,0.030951557163908988,0.0,0.07407267385065,0.0,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9906551943391206,0.5700055905534762,0.5437385463062179,0.5162816847138417,0.24869350175742913,0.5834472805100918,0.6666666666666666,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.13714285714285715,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.748571428571429,0.0,0.0,0.7199316183294271,0.11923470806042268,2.7777777777777777,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08333333333333333,0,0.03122537080666087,0.0,0.07544836323077986,0.0,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9905357025701321,0.5697247490298255,0.5437139651423116,0.5160970065244904,0.24869350175742913,0.5834333517722422,0.8611111111111112,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.17714285714285713,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7200955578560431,0.11920865729308108,2.7777777777777777,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08333333333333333,0,0.031069243952627567,0.0,0.07393939596616425,0.0,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9900438922495903,0.572563398434893,0.5436127927335144,0.5165138556582909,0.24869350175742913,0.58382122472051,0.8055555555555556,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.1657142857142857,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7202545101398873,0.1191833880487598,2.7777777777777777,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08333333333333333,0,0.03091389773286443,0.0,0.07246060804684099,0.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.98840707117856,0.5706640506827849,0.5432760752560454,0.516176943675289,0.24869350175742913,0.5842704273935865,0.7777777777777778,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.16,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7204086288806958,0.11915887688176809,2.7777777777777777,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08333333333333333,0,0.030759328244200107,0.0,0.07101139588590416,0.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9860618994564914,0.5727682376472871,0.5427936399303627,0.5171642844753487,0.24869350175742913,0.5845800078516323,0.8472222222222222,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.1742857142857143,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7205580629258693,0.11913510104978618,2.7777777777777777,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08333333333333333,0,0.03060553160297911,0.0,0.06959116796818605,0.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9854119700084714,0.574107048097578,0.5426599401581986,0.5179401445386189,0.24869350175742913,0.5853222691793165,0.8194444444444444,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.16857142857142857,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7207029564303108,0.11911203849276372,2.7777777777777777,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08333333333333333,0,0.030452503944964206,0.0,0.06819934460882233,0.0,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9839109101600229,0.5763022089894636,0.5423511507036606,0.518382509327728,0.24869350175742913,0.5860765688928142,0.8888888888888888,0.35688803196307656,0.36936445553633107,0.06944444444444445,0.18285714285714286,0.3395385215541935,0.33309324142489977,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7208434490106221,0.11908966781245191,2.7777777777777777,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08333333333333333,0,0.03030024142523939,0.0,0.06683535771664591,0.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9877639733372691,0.5759060545440924,0.5431437808429798,0.5182979121605628,0.24869350175742913,0.58687314798859,0.8611111111111112,0.35744358751863214,0.36978112220299775,0.06944444444444445,0.17714285714285713,0.3396528072684792,0.33317895571061407,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.754285714285714,0.0,0.0,0.7209796758938828,0.11906796825254948,2.7777777777777777,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08333333333333333,0,0.030577311646684625,0.0,0.06835579341945583,0.0,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9849101611072325,0.576345163034888,0.5425567108985151,0.5169025180583672,0.24869350175742913,0.5875806890251818,0.8472222222222222,0.35744358751863214,0.36978112220299775,0.06944444444444445,0.1742857142857143,0.3396528072684792,0.33317895571061407,0.02857142857142857,0.0,0.0,0.7942857142857143,9.757142857142858,0.0,0.0,0.7211117680612184,0.11904691967944411,2.7777777777777777,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08333333333333333,0,0.030424425088451196,0.0,0.06698867755106672,0.0,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.985305906389539,0.5775071492642206,0.5426381213565896,0.5172389146075952,0.24869350175742913,0.5880816868967806,0.8333333333333334,0.35744358751863214,0.36978112220299775,0.06944444444444445,0.17142857142857143,0.3396528072684792,0.33317895571061407,0.02857142857142857,0.0,0.0,0.7942857142857143,9.754285714285714,0.0,0.0,0.7212398523863597,0.11902650256353188,2.7777777777777777,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08333333333333333,0,0.03027230296300894,0.0,0.06564890400004537,0.0,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9882022299759766,0.5794690362467044,0.5432339364943711,0.5183711115916589,0.24869350175742913,0.5884389256632514,0.8472222222222222,0.3571658097408543,0.3695727888696644,0.06944444444444445,0.1742857142857143,0.3395956644113363,0.3331360985677569,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.751428571428571,0.0,0.0,0.721364051769387,0.11900669796109706,2.7777777777777777,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08333333333333333,0,0.030549512876765324,0.0,0.06719306877718732,0.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9887098224852598,0.5802913017307483,0.5433383555248521,0.5184287323857253,0.24869350175742913,0.5889413666678874,0.7777777777777778,0.3571658097408543,0.3695727888696644,0.06944444444444445,0.16,0.3395956644113363,0.3331360985677569,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7214844852658354,0.11898748749673525,2.7777777777777777,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08333333333333333,0,0.0303967653123815,0.0,0.06584920740164357,0.0,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9908230558926271,0.5808553803499262,0.5437730778257963,0.5184424422443313,0.24869350175742913,0.5896432617254389,0.8194444444444444,0.3571658097408543,0.3695727888696644,0.06944444444444445,0.16857142857142857,0.3395956644113363,0.3331360985677569,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7216012682113468,0.11896885334630428,2.7777777777777777,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08333333333333333,0,0.030244781485819588,0.0,0.0645322232536107,0.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9896122714715211,0.5807367769817192,0.5435240021734545,0.5190356068525659,0.24869350175742913,0.5902756829298272,0.8333333333333334,0.3571658097408543,0.3695727888696644,0.06944444444444445,0.17142857142857143,0.3395956644113363,0.3331360985677569,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7217145123420278,0.11895077822038627,2.7777777777777777,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08333333333333333,0,0.03009355757839049,0.0,0.06324157878853849,0.0,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9864369359428911,0.5818461032466273,0.5428707902932792,0.5196960964897187,0.24869350175742913,0.5910980645537695,0.8472222222222222,0.3571658097408543,0.3695727888696644,0.06944444444444445,0.1742857142857143,0.3395956644113363,0.3331360985677569,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7218243259106822,0.1189332453482458,2.7777777777777777,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08333333333333333,0,0.02994308979049854,0.0,0.06197674721276771,0.0,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9842924447862629,0.582664393808997,0.5424296378267729,0.5191588530724013,0.24869350175742913,0.591764832162102,0.8611111111111112,0.3571658097408543,0.3695727888696644,0.06944444444444445,0.17714285714285713,0.3395956644113363,0.3331360985677569,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7219308137990674,0.11891623846226954,2.7777777777777777,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08333333333333333,0,0.02979337434154605,0.0,0.06073721226851237,0.0,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9853724329743245,0.5825646017146572,0.5426518068254598,0.5186389715207554,0.24869350175742913,0.5925686778674497,0.9027777777777778,0.3571658097408543,0.3695727888696644,0.06944444444444445,0.18571428571428572,0.3395956644113363,0.3331360985677569,0.02857142857142857,0.0,0.0,0.7942857142857143,9.751428571428571,0.0,0.0,0.7220340776263249,0.11889974178287258,2.7777777777777777,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08333333333333333,0,0.02964440746983832,0.0,0.059522468023142115,0.0,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9869833555140151,0.5837002301128889,0.5429831966050533,0.5191788025559466,0.24869350175742913,0.5927370689351814,0.875,0.3571658097408543,0.3695727888696644,0.06944444444444445,0.18,0.3395956644113363,0.3331360985677569,0.02857142857142857,0.0,0.0,0.7942857142857143,9.748571428571429,0.0,0.0,0.7221342158537258,0.1188837400038575,2.7777777777777777,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08333333333333333,0,0.02949618543248913,0.0,0.05833201866267927,0.0,0.0,0.0,0.050980464080936205,0.2509804640809362
