t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9706846425792408,0.5159938943846761,0.7619310987309394,0.5140514980150229,0.24981876301601513,0.5295566588061907,0.572463768115942,0.44816406249588236,0.4261663349053888,0.13043478260869565,0.2257142857142857,0.3876576761271169,0.3792893455436524,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.425714285714286,0.0,0.0,0.2176910655419277,0.06905716567645692,1.710144927536232,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.10876815257938789,0.18496112607261425,0.6841549034651871,0.6424792076982327,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9719503947936237,0.5170565422522476,0.7624301667468962,0.5140102120514953,0.24981876301601513,0.5294086472413366,0.572463768115942,0.44816406249588236,0.4261663349053888,0.13043478260869565,0.2257142857142857,0.3876576761271169,0.3792893455436524,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.411428571428571,0.0,0.0,0.21851733360793585,0.0688214507061632,1.710144927536232,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07971014492753623,0,0.10822431181649093,0.18403632044225118,0.6704718053958834,0.629629623544268,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.97033453534982,0.5177817563140014,0.7617930564519108,0.5148564710336906,0.24981876301601513,0.5293211681611194,0.6086956521739131,0.4483089900321142,0.4262750305575627,0.13043478260869565,0.24,0.38771481898425975,0.3793322026865096,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.425714285714286,0.0,0.0,0.2193206334995957,0.06859280718497829,1.710144927536232,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07971014492753623,0,0.10811176168597991,0.1831161388400399,0.6599195121451086,0.6283472821521205,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9703039977223101,0.518597070849538,0.7617810159016353,0.5152019295179119,0.24981876301601513,0.5291786143796203,0.6231884057971014,0.4483089900321142,0.4262750305575627,0.13043478260869565,0.24571428571428572,0.38771481898425975,0.3793322026865096,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.462857142857143,0.007246376811594203,0.0,0.2201015426697631,0.06837102296942897,1.710144927536232,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07971014492753623,0,0.10757120287755002,0.1822005581458397,0.6467211219022064,0.6157803365090782,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9719304417499436,0.5198850127575855,0.7624222995468166,0.5160576106134819,0.24981876301601513,0.5291060438253625,0.5144927536231884,0.4483089900321142,0.4262750305575627,0.13043478260869565,0.20285714285714285,0.38771481898425975,0.3793322026865096,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.474285714285714,0.014492753623188406,0.0,0.22086062815731974,0.06815589228034613,1.710144927536232,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07971014492753623,0,0.10703334686316227,0.18128955535511052,0.6337866994641622,0.6034647297788965,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9729704320460504,0.5207461278627913,0.7625572413886124,0.516520723499481,0.24981876301601513,0.5287572196485048,0.5109489051094891,0.4494876946669224,0.4252000488110363,0.13138686131386862,0.2,0.38771481898425975,0.3793322026865096,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.482857142857143,0.0,0.002857142857142857,0.22177961954031336,0.06794721551193571,1.6788321167883211,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08029197080291971,0,0.10649818012884646,0.18038310757833498,0.621110965474879,0.5913954351833186,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9752263009037258,0.5206216382564182,0.7635110349103201,0.5161602232213905,0.24981876301601513,0.528319869120548,0.5367647058823529,0.44978286168193915,0.4264262680639136,0.1323529411764706,0.20857142857142857,0.38771481898425975,0.3793322026865096,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.545714285714285,0.007352941176470588,0.002857142857142857,0.22258091147116488,0.06774479904657765,1.661764705882353,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08088235294117647,0,0.10596568922820221,0.17948119204044327,0.6086887461653815,0.5795675264796523,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9769771498409989,0.5213713296788639,0.7641913647830892,0.5172089977770993,0.24981876301601513,0.5278984043020549,0.5661764705882353,0.45007697932899804,0.4266468562992077,0.1323529411764706,0.22,0.3878291046985454,0.3794179169722239,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.56,0.007352941176470588,0.0,0.2233315605976227,0.06754845507518031,1.661764705882353,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08088235294117647,0,0.10586443221063263,0.17906241480688206,0.5993721140992166,0.5679761759500592,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9758113480161341,0.521161985038419,0.7637383675025702,0.5169843285323491,0.24981876301601513,0.5275277001102279,0.5808823529411765,0.45007697932899804,0.4266468562992077,0.1323529411764706,0.2257142857142857,0.3878291046985454,0.3794179169722239,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.551428571428572,0.014705882352941176,0.0,0.22400937373631996,0.0673580014229249,1.661764705882353,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08088235294117647,0,0.10533511004957948,0.17816710273284764,0.5873846718172323,0.5566166524310581,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9761484669105392,0.5212026181195148,0.7638693622729676,0.5167510955910958,0.24981876301601513,0.5271839195681653,0.5147058823529411,0.4502240381525274,0.42675715041685475,0.1323529411764706,0.2,0.38788624755568835,0.379460774115081,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.622857142857143,0.007352941176470588,0.0,0.22466802089539276,0.06717326138023716,1.661764705882353,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08088235294117647,0,0.10523700592790301,0.18085951463314712,0.5784941212380305,0.5457287117032074,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9763191670785394,0.5188732457887422,0.7639272209192398,0.5169101854105378,0.24981876301601513,0.526729449064166,0.5407407407407407,0.45178785471149513,0.4274303952911937,0.13333333333333333,0.20857142857142857,0.38788624755568835,0.379460774115081,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.62,0.014814814814814815,0.002857142857142857,0.22528319972958458,0.06699406353883006,1.6592592592592592,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08148148148148149,0,0.10471082089826347,0.17995521705998138,0.5669242388132699,0.5348141374691431,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9749007192642003,0.5200678310989342,0.7633801053337088,0.5167161634573707,0.24981876301601513,0.5261768786245725,0.5555555555555556,0.45178785471149513,0.4274303952911937,0.13333333333333333,0.21428571428571427,0.38788624755568835,0.379460774115081,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.66,0.022222222222222223,0.0,0.22590497970842166,0.06682024163266512,1.6592592592592592,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08148148148148149,0,0.10418726679377217,0.17905544097468148,0.5555857540370045,0.5241178547197602,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9740931486863044,0.5204962756034264,0.7628245217620842,0.5167664530069994,0.24981876301601513,0.5255631461868345,0.518796992481203,0.4541411800430004,0.4284431384661439,0.13533834586466165,0.19714285714285715,0.38788624755568835,0.379460774115081,0.06571428571428571,0.0,0.0,0.0,0.62,7.6571428571428575,0.015037593984962405,0.005714285714285714,0.22727468549618604,0.0666516343836852,1.518796992481203,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08270676691729323,0,0.10366633045980331,0.1781601637698081,0.5444740389562643,0.5136354976253651,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9752607557000086,0.5199274721399175,0.7632682124272919,0.5158980589044647,0.24981876301601513,0.5249820451975364,0.49624060150375937,0.45444193192269966,0.42866870237591836,0.13533834586466165,0.18857142857142858,0.388000533269974,0.37954648840079536,0.06571428571428571,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.702857142857143,0.03007518796992481,0.0,0.22802174280318835,0.06648808535217464,1.518796992481203,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08270676691729323,0,0.10400514166464712,0.17726936295095905,0.5392988438914248,0.5133100838409297,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9766867287298353,0.5207286274036474,0.763810082178626,0.516550529564928,0.24981876301601513,0.5245448292880323,0.5037593984962406,0.4545923078625492,0.4287814843308056,0.13533834586466165,0.19142857142857142,0.38805767612711684,0.3795893455436525,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.7,0.015037593984962405,0.0,0.22859338740113025,0.06632944279160939,1.518796992481203,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08270676691729323,0,0.10391368738489534,0.17638301613620425,0.5313700098707391,0.5777638944897802,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9769433537854092,0.5212843576582162,0.763907599699744,0.5161881744263411,0.24981876301601513,0.5241341491821507,0.48120300751879697,0.4545923078625492,0.4287814843308056,0.13533834586466165,0.18285714285714286,0.38805767612711684,0.3795893455436525,0.06571428571428571,0.0,0.0,0.0,0.62,7.717142857142857,0.015037593984962405,0.0,0.22914868193008966,0.06617555950786111,1.518796992481203,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08270676691729323,0,0.10339411894797088,0.17550110105552322,0.5207426096733244,0.5662086165999846,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9761543013867519,0.5205402454706356,0.7636077597882542,0.5164055724416522,0.24981876301601513,0.523646082672607,0.518796992481203,0.45489305974224853,0.42900704824058,0.13533834586466165,0.19714285714285715,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.731428571428571,0.015037593984962405,0.0,0.2296880682667658,0.0660262927226253,1.518796992481203,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08270676691729323,0,0.10330571978180243,0.1746235955502456,0.5131849003370007,0.5548844442679849,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9770353586206652,0.5197032703307768,0.7639221345785636,0.5157936483657511,0.24981876301601513,0.5228893647354087,0.45454545454545453,0.4570031453670583,0.43107892397035913,0.13636363636363635,0.17142857142857143,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.685714285714286,0.015151515151515152,0.002857142857142857,0.23024998252233372,0.06588150394094652,1.5151515151515151,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10278919118289341,0.17375047757249434,0.5029212023302607,0.5437867553826252,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9754040955465728,0.5221148747819365,0.7633069153620486,0.5173287319379646,0.24981876301601513,0.5224386652677433,0.4015151515151515,0.4570031453670583,0.43107892397035913,0.13636363636363635,0.15142857142857144,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.711428571428572,0.022727272727272728,0.0,0.23075888579697715,0.06574105882271812,1.5151515151515151,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.10227524522697895,0.17288172518463188,0.4928627782836555,0.5329110202749727,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9760579721024972,0.5221391703948401,0.763553520234569,0.5175432322364103,0.24981876301601513,0.5222254497837457,0.48484848484848486,0.4570031453670583,0.43107892397035913,0.13636363636363635,0.18285714285714286,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.717142857142857,0.015151515151515152,0.0,0.2312531438537337,0.0656048270580366,1.5151515151515151,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.10176386900084405,0.1720173165587087,0.48300552271798236,0.5222527998694733,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9771414334371795,0.5216201036255991,0.7639937694336858,0.5167425872829549,0.24981876301601513,0.5220396537554846,0.5114503816793893,0.4565473196149831,0.4327398304215636,0.13740458015267176,0.19142857142857142,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.722857142857142,0.007633587786259542,0.002857142857142857,0.2317729101479274,0.0654726822462955,1.4961832061068703,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08396946564885496,0,0.10125504965583984,0.17115722997591515,0.47334541226362264,0.5118077438720838,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.9783462537372691,0.5200786963371159,0.7644481434550761,0.5165273934437457,0.24981876301601513,0.5219506357750344,0.5384615384615384,0.4556454793658226,0.43148083309322854,0.13846153846153847,0.2,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.734285714285714,0.0,0.002857142857142857,0.23232902243880418,0.06534450177890662,1.476923076923077,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.10074877440756065,0.1703014438260356,0.4638785040183502,0.5015715889946422,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9761623683264914,0.5204980833464296,0.7636369860167871,0.5167179590774599,0.24981876301601513,0.5219278242507019,0.5846153846153846,0.4556454793658226,0.43148083309322854,0.13846153846153847,0.21714285714285714,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.7628571428571425,0.0,0.0,0.23289359928679607,0.06522016672553942,1.476923076923077,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10024503053552285,0.1694499366069054,0.45460093393798323,0.4915401572147493,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9757285744847418,0.5193986566524315,0.7633800425351313,0.5158069867182273,0.24981876301601513,0.5221124179253867,0.4883720930232558,0.4586406887538853,0.433420322287185,0.13953488372093023,0.18,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.742857142857143,0.0,0.002857142857142857,0.23381822685680492,0.06509956172377324,1.4108527131782946,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07751937984496124,0,0.0997438053828452,0.16860268692387087,0.44550891525922354,0.4817093540704543,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9774232766111622,0.5184050483374919,0.764004661318869,0.5159939385452357,0.24981876301601513,0.522426658414225,0.49612403100775193,0.4586406887538853,0.433420322287185,0.13953488372093023,0.18285714285714286,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.751428571428572,0.0,0.0,0.23424588563583137,0.06498257487206004,1.4108527131782946,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07751937984496124,0,0.09924508635593099,0.16775967348925153,0.436598736954039,0.4720751669890452,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9772336378159013,0.5193539679883155,0.7639347658771872,0.5172198510235492,0.24981876301601513,0.522713350804377,0.4728682170542636,0.4586406887538853,0.433420322287185,0.13953488372093023,0.1742857142857143,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.805714285714286,0.023255813953488372,0.0,0.23466114101499935,0.06486909762589822,1.4108527131782946,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07751937984496124,0,0.09874886092415133,0.16692087512180528,0.4278667622149583,0.4626336636492643,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9758929980342832,0.5204413624933881,0.7635095215061499,0.5175005223682415,0.24981876301601513,0.5231797308751314,0.453125,0.4568325493678876,0.4350457904897977,0.140625,0.1657142857142857,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.78,0.0,0.002857142857142857,0.23504754979017875,0.06475902469712128,1.40625,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.09825511661953058,0.16608627074619625,0.41930942697065915,0.453380990376279,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9751478473384904,0.5207433991088865,0.7632078233485066,0.5172111079127903,0.24981876301601513,0.5235072476190146,0.49606299212598426,0.4590503586777122,0.43612543957064354,0.14173228346456693,0.18,0.3881719618414026,0.3796750598293668,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.811428571428571,0.0,0.002857142857142857,0.2356552350913093,0.06465225395620766,1.3858267716535433,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07874015748031496,0,0.09776384103643292,0.16525583939246527,0.4109232384312459,0.44431337056875336,0.0,0.0,0.40690450791241534,0.2569045079124153
