t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
270,0.9807172529001861,0.4753421826668997,0.9675356444802605,0.47129523666887957,0.2541767541171084,0.4724572970786842,0.8737541528239202,0.3974887399148894,0.4062101382419989,0.11295681063122924,0.7514285714285714,0.39453756833848697,0.3997084820522034,0.1,0.06285714285714286,0.07428571428571429,0.14,10.365714285714287,0.036544850498338874,0.0,0.018922103033461448,0.13440224131810508,7.667774086378738,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.19418309729332836,0.24377818823613384,4.4115902288411375,0.8174791775714532,0.0,1.0,0.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9798291539031242,0.4754853691479378,0.9667718793427873,0.47149276499852727,0.2541767541171084,0.4722150308612067,0.8538205980066446,0.3974887399148894,0.4062101382419989,0.11295681063122924,0.7342857142857143,0.39453756833848697,0.3997084820522034,0.1,0.08571428571428572,0.1,0.14,10.405714285714286,0.036544850498338874,0.0,0.018965401008957043,0.13432916455303306,7.667774086378738,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07973421926910298,0,0.19406747037471891,0.24255929729495315,4.423358424264315,0.801129594020024,0.0,1.0,0.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9812813973464284,0.47561286228878563,0.967937393018364,0.47146434205548515,0.2541767541171084,0.47199544715374164,0.87,0.3975457277050966,0.4064330030985797,0.11333333333333333,0.7457142857142857,0.39453756833848697,0.3997084820522034,0.1,0.06857142857142857,0.08,0.14285714285714285,10.434285714285714,0.03333333333333333,0.002857142857142857,0.019019818310903113,0.13425828009091315,7.613333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.19363956230855958,0.2413465008084784,4.414891255779027,0.7851070021396236,0.0,1.0,0.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9805872439918627,0.475504633795486,0.9673424044287361,0.471368804369827,0.2541767541171084,0.47164333812218484,0.87,0.39767906103843,0.4065330030985797,0.11333333333333333,0.7457142857142857,0.39465185405277275,0.3997941963379177,0.1,0.07714285714285714,0.08285714285714285,0.14285714285714285,10.491428571428571,0.03666666666666667,0.0,0.019077574920737916,0.13418952216265684,7.613333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.19381279592201678,0.240139768304436,4.409450573520591,0.7866370725356999,0.0,0.9655172413793104,0.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.9818603019306192,0.47520542680157085,0.9684335969476703,0.4707058988825463,0.2541767541171084,0.4714017358631594,0.8566666666666667,0.3978123943717633,0.40663300309857975,0.11333333333333333,0.7342857142857143,0.39476613976705843,0.399879910623632,0.1,0.07714285714285714,0.09142857142857143,0.14285714285714285,10.531428571428572,0.04,0.0,0.019117834203672378,0.13412282697224828,7.613333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.19403836292322066,0.24063928622490094,4.41269013347875,0.7883611493549558,0.0,0.96875,0.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9808781144841654,0.4749116342236089,0.9675917219935672,0.4704334172933676,0.2541767541171084,0.4711305480145379,0.8633333333333333,0.39787906103843,0.40668300309857974,0.11333333333333333,0.74,0.3948232826242013,0.39992276776648916,0.1,0.06285714285714286,0.07428571428571429,0.14285714285714285,10.574285714285715,0.043333333333333335,0.0,0.019157070505914062,0.13405813263755198,7.613333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.19412445753717597,0.23943608979377642,4.398722045094889,0.7795302043798796,0.0,0.9615384615384616,0.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9796383540703344,0.4741956380042872,0.9664594679301343,0.4694551901109604,0.2541767541171084,0.47093818155115325,0.8662207357859532,0.39819298221792226,0.4060189969838819,0.11371237458193979,0.74,0.39493756833848703,0.40000848205220346,0.1,0.06857142857142857,0.08,0.1457142857142857,10.622857142857143,0.04013377926421405,0.002857142857142857,0.019200265272037213,0.13399537913289647,7.591973244147157,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0802675585284281,0,0.1941248352494901,0.23966043424804187,4.390747604192991,0.763939600292282,0.0,0.9642857142857143,0.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9785907927153334,0.4743702498780471,0.965564551229719,0.469135063106048,0.2541767541171084,0.4706682176796485,0.842809364548495,0.39819298221792226,0.4060189969838819,0.11371237458193979,0.72,0.39493756833848703,0.40000848205220346,0.1,0.06285714285714286,0.06857142857142857,0.1457142857142857,10.654285714285715,0.04013377926421405,0.0,0.01924370676645617,0.1339345082333807,7.591973244147157,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0802675585284281,0,0.1938946474839748,0.23846213207680167,4.37150408068056,0.7486608082864363,0.0,1.0,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9794454457651547,0.4734278226471962,0.9662946691208519,0.4682575071451582,0.2541767541171084,0.4704633158567836,0.8595317725752508,0.39819298221792226,0.4060189969838819,0.11371237458193979,0.7342857142857143,0.39493756833848703,0.40000848205220346,0.1,0.08571428571428572,0.09142857142857143,0.1457142857142857,10.685714285714285,0.04013377926421405,0.0,0.01928004254875385,0.13387546346085039,7.591973244147157,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.1936101742465549,0.23726982141641767,4.37550257049552,0.7336875921207077,0.0,1.0,0.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9789461769199131,0.47429185935381635,0.9658681508787744,0.46870440039670996,0.2541767541171084,0.4701825565751281,0.8762541806020067,0.39832676148213625,0.40611933143204243,0.11371237458193979,0.7485714285714286,0.3950518540527727,0.4000941963379177,0.1,0.07428571428571429,0.08,0.1457142857142857,10.717142857142857,0.04013377926421405,0.0,0.019315435160869324,0.13381819003149603,7.591973244147157,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.193753852607572,0.2360834723093356,4.367992519085609,0.7513058847935387,0.0,0.9642857142857143,0.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.979272321573422,0.47392816666394066,0.9658357998037393,0.46827439356665707,0.2541767541171084,0.4699329447944059,0.8523489932885906,0.3976294984378082,0.4067227621888899,0.11409395973154363,0.7257142857142858,0.39516613976705844,0.400179910623632,0.1,0.08571428571428572,0.09714285714285714,0.14857142857142858,10.757142857142858,0.03691275167785235,0.002857142857142857,0.01934509895304065,0.13376263480502223,7.583892617449664,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08053691275167785,0,0.19427008405881988,0.27585211044507507,4.377775525846754,0.8717050596020486,0.0,0.9411764705882353,0.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9799981561526011,0.4739655682671131,0.9664537961025831,0.4682830691751002,0.2541767541171084,0.4696974420231306,0.8322147651006712,0.3976294984378082,0.4067227621888899,0.11409395973154363,0.7085714285714285,0.39516613976705844,0.400179910623632,0.1,0.06,0.06571428571428571,0.14857142857142858,10.785714285714286,0.040268456375838924,0.0,0.019386663426366708,0.13370874623534268,7.583892617449664,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08053691275167785,0,0.19401116649209724,0.2744728498928497,4.355934301044105,0.8542709584100077,0.0,1.0,0.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9803374440195364,0.47354707171166555,0.9667426754864307,0.4679862995730631,0.2541767541171084,0.46951104455128423,0.8691275167785235,0.3976294984378082,0.4067227621888899,0.11409395973154363,0.74,0.39516613976705844,0.400179910623632,0.1,0.06857142857142857,0.08,0.14857142857142858,10.822857142857142,0.040268456375838924,0.0,0.01941935785697943,0.13365647432275352,7.583892617449664,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08053691275167785,0,0.1940972542310653,0.27310048564338546,4.348815615023223,0.8371855392418075,0.0,0.9642857142857143,0.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9810629540898355,0.4720921839512352,0.9668722931423229,0.46685706133334,0.2541767541171084,0.46942016994110614,0.8787878787878788,0.39838335624942084,0.4060992901998514,0.11447811447811448,0.7457142857142857,0.39539471119562986,0.4003513391950605,0.1,0.07428571428571429,0.08571428571428572,0.15142857142857144,10.86,0.037037037037037035,0.002857142857142857,0.019472385131536565,0.133605770567542,7.521885521885522,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08080808080808081,0,0.19492633938848145,0.27314701554707516,4.347553588437044,0.9470728000000013,0.0,0.9,0.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9806529443913945,0.4732800219711225,0.9665243706267888,0.46785497897914347,0.2541767541171084,0.4694598701721836,0.8720538720538721,0.3984506963167609,0.4061497952503564,0.11447811447811448,0.74,0.3954518540527727,0.4003941963379176,0.1,0.07714285714285714,0.07714285714285714,0.15142857142857144,10.891428571428571,0.037037037037037035,0.0,0.01951672035689117,0.1335565879249869,7.521885521885522,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.19492227983439614,0.27178128046933975,4.337745373811161,0.9281313440000012,0.0,0.9629629629629629,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9807623365759246,0.4731897715497595,0.9666171977090902,0.4679634129832581,0.2541767541171084,0.4694945022817368,0.8619528619528619,0.3986527165187811,0.4063013104018716,0.11447811447811448,0.7314285714285714,0.3956232826242012,0.4005227677664891,0.1,0.04285714285714286,0.04857142857142857,0.15142857142857144,10.942857142857143,0.037037037037037035,0.0,0.019547000016902263,0.13350888076170842,7.521885521885522,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.19529009700665276,0.2704223740669931,4.299561894906366,0.9640368104021273,0.0,0.8823529411764706,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9804940788263179,0.47384884642550457,0.9660540776608276,0.46831623199697836,0.2541767541171084,0.4695126187908295,0.8141891891891891,0.3992965579228293,0.40642953961362854,0.11486486486486487,0.6885714285714286,0.395737568338487,0.40060848205220345,0.1,0.07428571428571429,0.07714285714285714,0.15428571428571428,10.977142857142857,0.037162162162162164,0.002857142857142857,0.01958608123396191,0.13346260481332825,7.47972972972973,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.19553908578592305,0.2690702621966581,4.290713514151094,0.977149467746756,0.0,0.9629629629629629,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9808228446114231,0.4741702507641342,0.9663321195819451,0.4685697123911112,0.2541767541171084,0.4696163213296591,0.8581081081081081,0.39943169305796444,0.4065308909649799,0.11486486486486487,0.7257142857142858,0.3958518540527728,0.4006941963379177,0.1,0.06,0.07428571428571429,0.15428571428571428,11.01142857142857,0.033783783783783786,0.0,0.01963086486196168,0.13341771714339948,7.47972972972973,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1957007009466535,0.27669316039447583,4.279184958153787,0.9603999999999999,0.0,0.9615384615384616,0.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9816298755232048,0.4736723400501795,0.9669603206806543,0.4678681499434418,0.2541767541171084,0.46965664986948613,0.888135593220339,0.4000215105841391,0.4061490033401161,0.1152542372881356,0.7485714285714286,0.3958518540527728,0.4006941963379177,0.1,0.054285714285714284,0.054285714285714284,0.15714285714285714,11.042857142857143,0.03389830508474576,0.002857142857142857,0.019658242568586407,0.13337417610356864,7.477966101694915,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08135593220338982,0,0.19552176887049166,0.2753096945925035,4.247886973276426,0.9411919999999999,0.0,0.9473684210526315,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9814524439058072,0.47341418344299674,0.9668107711745619,0.4677122074051202,0.2541767541171084,0.4696817780494388,0.8576271186440678,0.4000215105841391,0.4061490033401161,0.1152542372881356,0.7228571428571429,0.3958518540527728,0.4006941963379177,0.1,0.06857142857142857,0.08285714285714285,0.15714285714285714,11.082857142857144,0.030508474576271188,0.0,0.01968618632826207,0.1333319412949327,7.477966101694915,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08135593220338982,0,0.19556691549142247,0.27393314611954095,4.24578637666804,0.9223681599999999,0.0,1.0,0.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.981840732274908,0.4739697938514934,0.9667704064356011,0.4681102375622707,0.2541767541171084,0.46974672133744083,0.8163265306122449,0.39980382356358984,0.4074825906675461,0.11564625850340136,0.6857142857142857,0.3958518540527728,0.4006941963379177,0.1,0.08285714285714285,0.09428571428571429,0.16,11.125714285714286,0.034013605442176874,0.002857142857142857,0.019723982972255704,0.13329097353055583,7.4353741496598635,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.19524508376753674,0.27256348038894324,4.255156363420394,0.9039207967999998,0.0,1.0,0.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9831326069184563,0.47367008245296965,0.9678555811361818,0.46803068641418855,0.2541767541171084,0.469888507691033,0.8469387755102041,0.39980382356358984,0.4074825906675461,0.11564625850340136,0.7114285714285714,0.3958518540527728,0.4006941963379177,0.1,0.08285714285714285,0.08571428571428572,0.16,11.168571428571429,0.034013605442176874,0.0,0.019761029389175646,0.13325123479911025,7.4353741496598635,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.19529700120584192,0.2712006629869986,4.255767521866271,0.8858423808639998,0.0,0.9666666666666667,0.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9818209828891736,0.4733128614879495,0.9667538169515844,0.46799717219911147,0.2541767541171084,0.4699945571650855,0.8469387755102041,0.39993987798535857,0.40758463148387264,0.11564625850340136,0.7114285714285714,0.3959661397670584,0.40077991062363194,0.1,0.06,0.06857142857142857,0.16,11.194285714285714,0.03741496598639456,0.0,0.01978615542834643,0.13321268822960808,7.4353741496598635,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08163265306122448,0,0.1951489447712413,0.26984465967206356,4.239223600000374,0.8722309451589443,0.0,0.9583333333333334,0.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9798449417308458,0.4737284453140931,0.9650939423785889,0.4684387832478592,0.2541767541171084,0.47013181778936985,0.8299319727891157,0.40007593240712724,0.40768667230019917,0.11564625850340136,0.6971428571428572,0.39608042548134414,0.40086562490934624,0.1,0.08857142857142856,0.09428571428571429,0.16,11.225714285714286,0.03741496598639456,0.0,0.019810593005110396,0.13317529805719094,7.4353741496598635,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08163265306122448,0,0.1959123585653493,0.26849543637370327,4.24872484228608,0.9018964533894209,0.0,0.9696969696969697,0.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9785246400793832,0.4735643164559786,0.9639848889913606,0.4683171153082324,0.2541767541171084,0.470358416963384,0.8503401360544217,0.4003480412506647,0.40789075393285223,0.11564625850340136,0.7142857142857143,0.39630899690991556,0.40103705348077484,0.1,0.08571428571428572,0.09142857142857143,0.16,11.274285714285714,0.04081632653061224,0.0,0.019834359032683112,0.1331390295899464,7.4353741496598635,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.19670240227251737,0.27577314666693103,4.25517891686893,1.0004946712249678,0.0,0.9375,0.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9785313936975933,0.4741264931109482,0.9637634180498517,0.46815669091894335,0.2541767541171084,0.4706343636743679,0.89419795221843,0.40090659713687377,0.40849060814369914,0.11604095563139932,0.7485714285714286,0.39630899690991556,0.40103705348077484,0.1,0.06857142857142857,0.07714285714285714,0.16285714285714287,11.308571428571428,0.040955631399317405,0.002857142857142857,0.01990389752798873,0.13310384917671905,7.249146757679181,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08191126279863481,0,0.19626131883258333,0.27439428093359636,4.247218195674409,0.9804847778004684,0.0,1.0,0.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9794441886385183,0.47399608137825927,0.9645275578146829,0.468492552949657,0.2541767541171084,0.4708092879656767,0.8737201365187713,0.40090659713687377,0.40849060814369914,0.11604095563139932,0.7314285714285714,0.39630899690991556,0.40103705348077484,0.1,0.06,0.06857142857142857,0.16285714285714287,11.365714285714287,0.040955631399317405,0.0,0.01995914987542104,0.1330697241758886,7.249146757679181,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07849829351535836,0,0.19585072723842042,0.27302230952892836,4.230845260332349,0.960875082244459,0.0,1.0,0.0,0.4,0.2,0.5020909136130854,0.2520909136130855
