t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9713435083832584,0.48456823376403785,0.9642453558283447,0.48359627985866277,0.24908806407921,0.4793284865612722,0.7155425219941349,0.3940658154844219,0.4053164432083291,0.08504398826979472,0.6971428571428572,0.39036391644974183,0.4047130462198177,0.08285714285714285,0.12,0.14285714285714285,0.025714285714285714,9.297142857142857,0.11436950146627566,0.0,0.0053411331966267345,0.13406683118568563,10.7683284457478,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07917888563049853,0,0.18519970563830485,0.2149748562815541,6.211324896666694,0.7738274310228492,0.0,1.0,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9709503524729349,0.48410654707141365,0.9638623096414296,0.4831237863615195,0.24908806407921,0.4790814998990559,0.7067448680351907,0.3940658154844219,0.4053164432083291,0.08504398826979472,0.6885714285714286,0.39036391644974183,0.4047130462198177,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.025714285714285714,9.422857142857143,0.11436950146627566,0.0,0.005348909959607318,0.13400381672458614,10.7683284457478,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07917888563049853,0,0.1851299928243991,0.21389998200014634,6.235669827304789,0.7583508824023922,0.0,1.0,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9704974843149429,0.48449686574050865,0.9634210866646429,0.48343541576732596,0.24908806407921,0.47885133491088816,0.7126099706744868,0.3941831175372078,0.40540441974791863,0.08504398826979472,0.6942857142857143,0.3904782021640275,0.404798760505532,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.025714285714285714,9.505714285714285,0.11730205278592376,0.0,0.005356490818765978,0.1339426926973197,10.7683284457478,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.18531834286027707,0.21475216196425315,6.245242145044408,0.7913213536194998,0.0,0.9787234042553191,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9702579602139416,0.4848244580683584,0.9631877217548104,0.4837432189248997,0.24908806407921,0.478437057771344,0.7008797653958945,0.3943590706163867,0.40553638455730273,0.08504398826979472,0.6828571428571428,0.3906496307354561,0.40492733193410346,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.025714285714285714,9.617142857142857,0.11730205278592376,0.0,0.005363879577863368,0.13388340239087124,10.7683284457478,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.1861050375745471,0.21590634835815686,6.2889087307149465,0.8407650655971363,0.0,0.9661016949152542,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9683787950657684,0.4850036741952571,0.9613568779961618,0.4838696285052082,0.24908806407921,0.4780332478730951,0.7243401759530792,0.3944177216427796,0.4055803728270975,0.08504398826979472,0.7057142857142857,0.39070677359259887,0.40497018907696053,0.08285714285714285,0.13428571428571429,0.16,0.025714285714285714,9.725714285714286,0.11436950146627566,0.0,0.005371080037414571,0.1338258907936162,10.7683284457478,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.1863455123866744,0.21482681661636607,6.323130556100646,0.8930462895904293,0.0,0.9821428571428571,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.9683078754113196,0.48525705062536745,0.9612877819899701,0.4843102130970649,0.24908806407921,0.4776159964929223,0.7038123167155426,0.39447637266917257,0.4056243610968922,0.08504398826979472,0.6857142857142857,0.3907639164497418,0.40501304621981765,0.08285714285714285,0.12285714285714286,0.14,0.025714285714285714,9.808571428571428,0.11730205278592376,0.0,0.0053780959892195486,0.13377010454427882,10.7683284457478,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.18655621339616962,0.21375268253328422,6.336667944978635,0.9408914548891422,0.0,0.9795918367346939,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.967547592846064,0.4855333967845346,0.9605470495478211,0.4844999038478358,0.24908806407921,0.4772700555776287,0.6832844574780058,0.3947109767747445,0.4058003141760711,0.08504398826979472,0.6657142857142857,0.39099248787831326,0.40518447479124625,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.025714285714285714,9.888571428571428,0.11436950146627566,0.0,0.005384931211304542,0.1337159918824216,10.7683284457478,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.18725114732918874,0.21268391912061782,6.35850601465049,0.9623600000000003,0.0,0.9615384615384616,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9679652521853657,0.4860000140211199,0.960876352381915,0.48537194096317476,0.24908806407921,0.4769234275467201,0.6823529411764706,0.3957856077994727,0.4061657648017267,0.08529411764705883,0.6628571428571428,0.39104963073545607,0.40522733193410343,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.02857142857142857,10.01142857142857,0.11764705882352941,0.002857142857142857,0.005396406541948636,0.13366350260042004,10.617647058823529,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07941176470588235,0,0.18757103516397136,0.21162049952501472,6.3799073229289105,0.9623600000000003,0.0,0.9807692307692307,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.9678908478931169,0.485123571111139,0.9608040739265876,0.4844161198227768,0.24908806407921,0.47680009456099265,0.6676470588235294,0.3959032548582963,0.4062540000958444,0.08529411764705883,0.6485714285714286,0.39116391644974174,0.40531304621981773,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.02857142857142857,10.105714285714285,0.12058823529411765,0.0,0.005411732712768031,0.13361258799687856,10.617647058823529,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07941176470588235,0,0.18774703713100865,0.21056239702738966,6.383737747898903,0.9603999999999999,0.0,0.9782608695652174,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9684476495150083,0.4842704997683282,0.9613449669307106,0.48346803906699715,0.24908806407921,0.4765312800099984,0.7205882352941176,0.3960209019171198,0.406342235389962,0.08529411764705883,0.7,0.39127820216402753,0.405398760505532,0.08285714285714285,0.12,0.15142857142857144,0.02857142857142857,10.202857142857143,0.11764705882352941,0.0,0.005418104085998335,0.13356320083144332,10.617647058823529,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07941176470588235,0,0.1881500169453536,0.20950958504225273,6.407491564369495,0.9417284133218916,0.0,0.9811320754716981,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9690378532042657,0.4845217419716216,0.9613272171334805,0.48330551217888457,0.24908806407921,0.4761830966966103,0.7610619469026548,0.39600970514385775,0.4058792956280743,0.0855457227138643,0.7371428571428571,0.3913353450211704,0.4054416176483892,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03142857142857143,10.291428571428572,0.11504424778761062,0.002857142857142857,0.0054348159378827254,0.13351529528097109,10.454277286135694,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07964601769911504,0,0.18829483828919827,0.20846203711704145,6.416484590224962,0.928981709499084,0.0,0.9791666666666666,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9692457455566925,0.48440661130183615,0.9615285757262596,0.4831229933279587,0.24908806407921,0.47573148139162535,0.7433628318584071,0.39606870219400525,0.4059235434156849,0.0855457227138643,0.72,0.3913924878783132,0.4054844747912463,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.03142857142857143,10.402857142857142,0.11504424778761062,0.0,0.005443866095700178,0.13346882689701314,10.454277286135694,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07964601769911504,0,0.18866679338346654,0.22046986880024702,6.453869184134749,0.9242505440000003,0.0,0.9827586206896551,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9695344198178744,0.484574492414749,0.9618081773678042,0.48345062334031597,0.24908806407921,0.47535963413729404,0.7610619469026548,0.39618669629430026,0.4060120389909061,0.0855457227138643,0.7371428571428571,0.391506773592599,0.4055701890769606,0.08285714285714285,0.11428571428571428,0.14,0.03142857142857143,10.48857142857143,0.11799410029498525,0.0,0.005449797236895153,0.13342375256457384,10.454277286135694,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07964601769911504,0,0.1888658887022635,0.2193675194562458,6.464791800452053,0.9242505440000003,0.0,0.9795918367346939,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9693579933934325,0.4847697697058301,0.9616372957738448,0.4835653219304856,0.24908806407921,0.4751470429080005,0.7345132743362832,0.39618669629430026,0.4060120389909061,0.0855457227138643,0.7114285714285714,0.391506773592599,0.4055701890769606,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.03142857142857143,10.588571428571429,0.11504424778761062,0.0,0.005455570592958518,0.13338003046210778,10.454277286135694,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07964601769911504,0,0.1887495592587522,0.21827068185896456,6.481210250157297,0.9057655331200002,0.0,1.0,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9701932841243887,0.4836585362231074,0.9624463345103998,0.48237599455921837,0.24908806407921,0.4749347099055045,0.7256637168141593,0.39618669629430026,0.4060120389909061,0.0855457227138643,0.7028571428571428,0.391506773592599,0.4055701890769606,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.03142857142857143,10.708571428571428,0.11504424778761062,0.0,0.005461189758412553,0.13333762002271562,10.454277286135694,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07964601769911504,0,0.1889769543196013,0.21717932844966975,6.503014616582724,0.8876502224576002,0.0,0.9811320754716981,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9684484225793473,0.4841323909550724,0.9607563114710594,0.4829033121666671,0.24908806407921,0.4746745879554878,0.696165191740413,0.39642268449489015,0.4061890301413486,0.0855457227138643,0.6742857142857143,0.39173534502117036,0.4057416176483892,0.08285714285714285,0.11428571428571428,0.14,0.03142857142857143,10.811428571428571,0.11504424778761062,0.0,0.005466658282813652,0.13329648189650525,10.454277286135694,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07964601769911504,0,0.19000306954800328,0.21609343180742138,6.512954324251069,0.9424447819862996,0.0,0.9387755102040817,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9678575241658219,0.4843146298464323,0.9601839841505305,0.4831204324457068,0.24908806407921,0.4744103083985056,0.7079646017699115,0.39642268449489015,0.4061890301413486,0.0855457227138643,0.6857142857142857,0.39173534502117036,0.4057416176483892,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.03142857142857143,10.894285714285715,0.11504424778761062,0.0,0.005471979668765379,0.13325657791408121,10.454277286135694,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07964601769911504,0,0.18962419705740616,0.2150129646483843,6.488409523480333,0.9235958863465735,0.0,1.0,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.9691743468846147,0.48418763879795546,0.9600448576503545,0.4828217695035559,0.24908806407921,0.4741418018201942,0.7100591715976331,0.3969895048132821,0.4060930534343127,0.08579881656804733,0.6857142857142857,0.39173534502117036,0.4057416176483892,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.03428571428571429,11.002857142857144,0.11242603550295859,0.002857142857142857,0.005482724153175994,0.13321787105112987,10.390532544378699,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07988165680473373,0,0.1895599353578334,0.21393789982514236,6.501498475867871,0.905123968619642,0.0,1.0,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.9698509468170843,0.4843847302535099,0.9606982598708539,0.48306890232634536,0.24908806407921,0.47382241090863425,0.7485207100591716,0.3969895048132821,0.4060930534343127,0.08579881656804733,0.7228571428571429,0.39173534502117036,0.4057416176483892,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.03428571428571429,11.108571428571429,0.10946745562130178,0.0,0.005489443551122982,0.1331803253940671,10.390532544378699,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07988165680473373,0,0.18941127925247278,0.21286821032601663,6.5286113634933685,0.8870214892472491,0.0,1.0,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9695795346991036,0.4836013500460944,0.9604361533112037,0.48229305579263604,0.24908806407921,0.4735276430521247,0.742603550295858,0.3969895048132821,0.4060930534343127,0.08579881656804733,0.7171428571428572,0.39173534502117036,0.4057416176483892,0.08285714285714285,0.1,0.10571428571428572,0.03428571428571429,11.191428571428572,0.11242603550295859,0.0,0.005494365089617937,0.13314390610671617,10.390532544378699,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07988165680473373,0,0.18914922357049616,0.21180386927438655,6.503753421937787,0.8692810594623042,0.0,1.0,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9687676036413321,0.4833099262663726,0.9596520598896987,0.4820845653685847,0.24908806407921,0.4732224452182567,0.7159763313609467,0.39716701960618156,0.4062261895289872,0.08579881656804733,0.6914285714285714,0.39190677359259896,0.40587018907696054,0.08285714285714285,0.11142857142857143,0.14,0.03428571428571429,11.3,0.11242603550295859,0.0,0.00549915241353993,0.13310857939798584,10.390532544378699,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07988165680473373,0,0.18980262030978653,0.2107448499280146,6.513678353499031,0.9039207967999998,0.0,0.9591836734693877,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9696036850544808,0.4836848074457541,0.9604594756543965,0.48252166021748083,0.24908806407921,0.47298808983419055,0.7366863905325444,0.39716701960618156,0.4062261895289872,0.08579881656804733,0.7114285714285714,0.39190677359259896,0.40587018907696054,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03428571428571429,11.382857142857143,0.11834319526627218,0.0,0.005503808783168426,0.13307431249051738,10.390532544378699,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07988165680473373,0,0.18976434636932626,0.20969112567837453,6.526261929286193,0.8858423808639998,0.0,1.0,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9701154939631335,0.4838506816072623,0.9609537368290384,0.48267008181125787,0.24908806407921,0.4727559083863836,0.757396449704142,0.39722619120381464,0.406270568227212,0.08579881656804733,0.7314285714285714,0.3919639164497418,0.4059130462198177,0.08285714285714285,0.1,0.11428571428571428,0.03428571428571429,11.491428571428571,0.11834319526627218,0.0,0.005508337403871543,0.13304107359027295,10.390532544378699,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07988165680473373,0,0.1899286689231939,0.20864267004998263,6.5100224049861835,0.8681255332467198,0.0,0.975,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9710975369172592,0.48394186518140714,0.9619021097390227,0.482681323074951,0.24908806407921,0.47261974594391454,0.7130177514792899,0.39734453439908096,0.4063593256236617,0.08579881656804733,0.6885714285714286,0.3920782021640275,0.405998760505532,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.03428571428571429,11.605714285714285,0.11834319526627218,0.0,0.005512741425422621,0.1330088318570359,10.390532544378699,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07988165680473373,0,0.19020645415000648,0.2108539359477351,6.502679099743602,0.8598059203236089,0.0,0.9767441860465116,0.0,0.8,0.2519755216789534,0.2519755216789534
178,0.9715736402674243,0.48377356692087947,0.961917815707797,0.48209361698505004,0.24908806407921,0.4724295007706699,0.685459940652819,0.39731147493393193,0.40740789170254155,0.08605341246290801,0.66,0.3920782021640275,0.405998760505532,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.037142857142857144,11.705714285714286,0.11572700296735905,0.002857142857142857,0.005516240550814285,0.1329775573757959,10.379821958456974,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08011869436201781,0,0.19011099616139931,0.20979966626799645,6.526911232034445,0.8426098019171367,0.0,1.0,0.0,0.8,0.25191625602858475,0.25191625602858475
179,0.9708224652235399,0.4833765567705583,0.9611945414512567,0.4816661112676719,0.24908806407921,0.47240349584035346,0.7329376854599406,0.39731147493393193,0.40740789170254155,0.08605341246290801,0.7057142857142857,0.3920782021640275,0.405998760505532,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.037142857142857144,11.82,0.11572700296735905,0.0,0.005521775394443527,0.13294722112899313,10.379821958456974,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08011869436201781,0,0.1899308704663066,0.20875066793665645,6.522087293108042,0.825757605878794,0.0,1.0,0.0,0.8,0.25185876834772725,0.25185876834772725
