t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9805475347080004,0.5147654590199326,0.9157425094521847,0.5146548651027234,0.24830207056625644,0.5176435929382268,0.8350515463917526,0.42882267945803954,0.43329204991107684,0.13402061855670103,0.46285714285714286,0.38260195826515897,0.3845034323962795,0.08,0.02,0.02,0.44571428571428573,6.088571428571429,0.010309278350515464,0.002857142857142857,0.213975857714271,0.10422024163266518,3.5876288659793816,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.14703998442049893,0.2083857564659233,2.1375029965825396,0.6860875204914624,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9817272402651288,0.5143701172932822,0.9161323085793367,0.5140606743361591,0.24830207056625644,0.5180226080453996,0.8549222797927462,0.4302687081951564,0.4336506721534878,0.13471502590673576,0.4714285714285714,0.38260195826515897,0.3845034323962795,0.08,0.02857142857142857,0.03142857142857143,0.44857142857142857,6.105714285714286,0.010362694300518135,0.002857142857142857,0.214791643307863,0.10405163438368518,3.533678756476684,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08290155440414508,0,0.1466743616341107,0.2073438276835937,2.12618150807946,0.6723657700816331,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9800950966260953,0.5134334270003639,0.9152322979440981,0.5131154544538091,0.24830207056625644,0.5182490967446819,0.7979274611398963,0.4302687081951564,0.4336506721534878,0.13471502590673576,0.44,0.38260195826515897,0.3845034323962795,0.08,0.02,0.02,0.44857142857142857,6.137142857142857,0.010362694300518135,0.0,0.2154682651806137,0.10388808535217463,3.533678756476684,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07772020725388601,0,0.1461405619687973,0.20630710854517573,2.103657877917871,0.6589184546800004,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9824586585725497,0.5136771621394074,0.9165356335317145,0.5127773616450456,0.24830207056625644,0.5185036849742762,0.8393782383419689,0.43047596208116673,0.43380611256799556,0.13471502590673576,0.46285714285714286,0.3827162439794446,0.38458914668199373,0.08,0.03428571428571429,0.037142857142857144,0.44857142857142857,6.14,0.010362694300518135,0.0,0.21601948826620554,0.10372944279160935,3.533678756476684,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07772020725388601,0,0.14629357915181046,0.20527557300244983,2.0987275775023706,0.6480845817953858,0.0,0.9230769230769231,0.5102588855832187,0.2602588855832188
154,0.982926742298835,0.5141033218853853,0.9167939066709386,0.5129460081605216,0.24830207056625644,0.5188076587314223,0.8272251308900523,0.4322198206135876,0.4345838514963079,0.13612565445026178,0.4514285714285714,0.3827162439794446,0.38458914668199373,0.08,0.017142857142857144,0.017142857142857144,0.4542857142857143,6.148571428571429,0.005235602094240838,0.005714285714285714,0.2166567750733701,0.10357555950786114,3.486910994764398,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07853403141361257,0,0.1457048255417657,0.20424919513743758,2.073895883095181,0.6351228901594781,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9842191087771643,0.5138282492406562,0.9174991695205413,0.5128748105252211,0.24830207056625644,0.5191056346872984,0.8324607329842932,0.4324292446973573,0.43474091955913513,0.13612565445026178,0.4542857142857143,0.3828305296937304,0.38467486096770803,0.08,0.022857142857142857,0.022857142857142857,0.4542857142857143,6.16,0.010471204188481676,0.0,0.2173594759897868,0.10342629272262528,3.486910994764398,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07853403141361257,0,0.14583145139621756,0.20322794916175038,2.0552751082904193,0.6431604955048977,0.0,0.875,0.5096525854452506,0.25965258544525055
156,0.9809359894569594,0.5132543468828453,0.9157075244058007,0.5128275503627235,0.24830207056625644,0.5193561078718925,0.8638743455497382,0.4324292446973573,0.43474091955913513,0.13612565445026178,0.4714285714285714,0.3828305296937304,0.38467486096770803,0.08,0.025714285714285714,0.025714285714285714,0.4542857142857143,6.188571428571429,0.010471204188481676,0.0,0.21786522286054832,0.10328150394094651,3.486910994764398,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07853403141361257,0,0.1453588662820936,0.20221180941594163,2.039883891838897,0.6302972855947998,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9806929349489426,0.5129843273225136,0.915574886088569,0.5128087455891858,0.24830207056625644,0.5194688910353055,0.8010471204188482,0.43263866878112694,0.43489798762196236,0.13612565445026178,0.43714285714285717,0.38294481540801617,0.38476057525342233,0.08,0.025714285714285714,0.025714285714285714,0.4542857142857143,6.188571428571429,0.015706806282722512,0.0,0.21835648192875312,0.10314105882271811,3.486910994764398,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07853403141361257,0,0.14523178623639743,0.20120075036886192,2.024800499716405,0.6381621303981072,0.0,0.8888888888888888,0.5090821176454362,0.25908211764543626
158,0.9821870572956103,0.5140362059229749,0.9163902499977502,0.512820008727168,0.24830207056625644,0.5194924362983585,0.774869109947644,0.43295280490678134,0.43513358971620314,0.13612565445026178,0.4228571428571429,0.3831162439794447,0.3848891466819938,0.08,0.037142857142857144,0.04,0.4542857142857143,6.2,0.015706806282722512,0.0,0.21883364644885858,0.10300482705803658,3.486910994764398,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07853403141361257,0,0.14581820230164402,0.2001947466170176,2.024304489722077,0.7165640103461982,0.0,0.8571428571428571,0.5088096541160732,0.25880965411607315
159,0.9812884297615511,0.5147190501843695,0.915899856114878,0.513421729116703,0.24830207056625644,0.519580308389479,0.8272251308900523,0.43295280490678134,0.43513358971620314,0.13612565445026178,0.4514285714285714,0.3831162439794447,0.3848891466819938,0.08,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.217142857142857,0.015706806282722512,0.0,0.2192971003981454,0.10287268224629548,3.486910994764398,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07853403141361257,0,0.1452032541472787,0.19919377288393253,1.9923898284990635,0.7022327301392742,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9809426362584839,0.5142930356739566,0.915711151660347,0.5137493352712763,0.24830207056625644,0.5195429047097019,0.8534031413612565,0.4330575169486661,0.4352121237476168,0.13612565445026178,0.4657142857142857,0.3831733868365875,0.38493200382485093,0.08,0.022857142857142857,0.022857142857142857,0.4542857142857143,6.22,0.020942408376963352,0.0,0.2197472186001541,0.1027445017789066,3.486910994764398,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07853403141361257,0,0.14521881215868515,0.19819780401951287,1.9753991747862256,0.7526106624112697,0.0,0.875,0.5082890035578133,0.25828900355781326
161,0.9798393353599741,0.5145786363735236,0.9150523611472255,0.514751480741566,0.24830207056625644,0.5194343010831157,0.8421052631578947,0.4330971494022264,0.4361652173525206,0.1368421052631579,0.45714285714285713,0.3831733868365875,0.38493200382485093,0.08,0.025714285714285714,0.025714285714285714,0.45714285714285713,6.225714285714286,0.010526315789473684,0.002857142857142857,0.2210295207472195,0.10262016672553942,3.3473684210526318,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.14486300524074883,0.19720681499941528,1.9616054770047864,0.7375584491630442,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9824228513885265,0.51437140950078,0.9158868939025078,0.5147604805576483,0.24830207056625644,0.5193895088131718,0.8253968253968254,0.4338920912568429,0.43799649822468395,0.13756613756613756,0.44571428571428573,0.3832305296937304,0.384974860967708,0.08,0.014285714285714285,0.014285714285714285,0.46,6.242857142857143,0.010582010582010581,0.002857142857142857,0.22172116788473467,0.10249956172377318,3.3015873015873014,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.14473783592525938,0.19622078092441822,1.9366590817504046,0.7480869685938805,0.0,0.8,0.5077991234475465,0.25779912344754646
163,0.9834316462740775,0.5139126447139833,0.9164316431407054,0.5143139951658223,0.24830207056625644,0.5192538292639852,0.8624338624338624,0.4338920912568429,0.43799649822468395,0.13756613756613756,0.4657142857142857,0.3832305296937304,0.384974860967708,0.08,0.025714285714285714,0.025714285714285714,0.46,6.251428571428572,0.010582010582010581,0.0,0.22220748121529857,0.10238257487206001,3.3015873015873014,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.1442421474599188,0.19523967701979614,1.9236401858296823,0.7331252292220028,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9842814480300797,0.5145594359127618,0.9164981468232801,0.5151189691402682,0.24830207056625644,0.5191041054216462,0.7819148936170213,0.4343548105066401,0.4397470109884487,0.13829787234042554,0.42,0.3832305296937304,0.384974860967708,0.08,0.017142857142857144,0.017142857142857144,0.46285714285714286,6.268571428571429,0.005319148936170213,0.002857142857142857,0.22265224731307612,0.10226909762589821,3.276595744680851,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0797872340425532,0,0.14363522243690494,0.19426347863469717,1.9023102392559463,0.7184627246375628,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9836780086802684,0.5140660219876501,0.9161740136868101,0.5145979238141399,0.24830207056625644,0.5190859675076633,0.7819148936170213,0.4343548105066401,0.4397470109884487,0.13829787234042554,0.42,0.3832305296937304,0.384974860967708,0.08,0.011428571428571429,0.011428571428571429,0.46285714285714286,6.282857142857143,0.0,0.0,0.2231595130704481,0.10215902469712128,3.276595744680851,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0797872340425532,0,0.14305904917829182,0.19329216124152368,1.8756926058993986,0.7040934701448115,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9841484557601545,0.5133139174893594,0.9164025947898248,0.5134645704003379,0.24830207056625644,0.5191530328777805,0.7967914438502673,0.43291680847310327,0.4381834094126516,0.13368983957219252,0.4257142857142857,0.3832305296937304,0.384974860967708,0.08,0.022857142857142857,0.022857142857142857,0.4657142857142857,6.285714285714286,0.0053475935828877,0.002857142857142857,0.22365561794459296,0.10205225395620764,3.2192513368983957,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08021390374331551,0,0.14279706100395384,0.19232570043531605,1.8610358966385532,0.6900116007419153,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9845203135692322,0.5138671984291794,0.9166012731049605,0.5135623544077598,0.24830207056625644,0.5191423789532886,0.8074866310160428,0.43291680847310327,0.4381834094126516,0.13368983957219252,0.43142857142857144,0.3832305296937304,0.384974860967708,0.08,0.017142857142857144,0.02,0.4657142857142857,6.308571428571429,0.0,0.0,0.2242508589545243,0.10194868633752142,3.2192513368983957,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08021390374331551,0,0.14219736141321979,0.19136407193313948,1.843815178705782,0.676211368727077,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9853386589401727,0.5139861716388482,0.9170385033460059,0.5133503979668582,0.24830207056625644,0.5191167216649277,0.786096256684492,0.43291680847310327,0.4381834094126516,0.13368983957219252,0.42,0.3832305296937304,0.384974860967708,0.08,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.317142857142857,0.0106951871657754,0.0,0.2246084658809345,0.10184822574739581,3.2192513368983957,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08021390374331551,0,0.14174054233867095,0.19040725157347377,1.8183674465602377,0.6626871413525354,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9844497463665602,0.5142601826471174,0.9165635700566757,0.5130906491818329,0.24830207056625644,0.5191059883756151,0.8235294117647058,0.43291680847310327,0.4381834094126516,0.13368983957219252,0.44,0.3832305296937304,0.384974860967708,0.08,0.025714285714285714,0.025714285714285714,0.4657142857142857,6.325714285714286,0.0053475935828877,0.0,0.22495566775728598,0.1017507789749739,3.2192513368983957,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08021390374331551,0,0.14142871385565606,0.1894552153156064,1.807714383343319,0.6494333985254847,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9838452145748204,0.5152043035303868,0.9162405773565176,0.5137127043811113,0.24830207056625644,0.5192284866403476,0.7700534759358288,0.43313071221641875,0.4383438372201382,0.13368983957219252,0.4114285714285714,0.3833448154080161,0.3850605752534223,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.337142857142857,0.0106951871657754,0.0,0.2252927573022327,0.10165625560572471,3.2192513368983957,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08021390374331551,0,0.14129257100066347,0.18850793923902837,1.7858458099621668,0.6364447305549749,0.0,0.8,0.5061125112114494,0.2561125112114494
171,0.9846976297859703,0.5152750981984704,0.9166960106264748,0.5140403116961377,0.24830207056625644,0.5193831071776664,0.7379679144385026,0.43313071221641875,0.4383438372201382,0.13368983957219252,0.3942857142857143,0.3833448154080161,0.3850605752534223,0.08,0.017142857142857144,0.017142857142857144,0.4657142857142857,6.32,0.0106951871657754,0.0,0.2256200196293102,0.10156456793755295,3.2192513368983957,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08021390374331551,0,0.14078553743137445,0.18756539954283322,1.7672717509057803,0.6237158359438754,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9838451506670528,0.5142523700637476,0.9162405432115104,0.5138924144102263,0.24830207056625644,0.5194453230519388,0.8021390374331551,0.43313071221641875,0.4383438372201382,0.13368983957219252,0.42857142857142855,0.3833448154080161,0.3850605752534223,0.08,0.011428571428571429,0.014285714285714285,0.4657142857142857,6.337142857142857,0.016042780748663103,0.0,0.22593773240326193,0.10147563089942635,3.2192513368983957,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08021390374331551,0,0.14033662397646748,0.18662757254511905,1.7462120301733788,0.6112415192249978,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9839381686996782,0.5149601245218833,0.9163086484438958,0.5135492174007983,0.24830207056625644,0.5194550629301093,0.7903225806451613,0.43521006267687123,0.4371337753922615,0.13440860215053763,0.42,0.3834591011223018,0.3851462895391366,0.08,0.025714285714285714,0.025714285714285714,0.4685714285714286,6.337142857142857,0.010752688172043012,0.002857142857142857,0.2263694662397548,0.10138936197244354,3.182795698924731,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.1408201565121741,0.1919469740251745,1.7370020752841973,0.6703607076652887,0.0,0.8888888888888888,0.5055787239448871,0.2555787239448871
174,0.9827376834748419,0.5159112601746826,0.9156045466647047,0.5138130056962966,0.24830207056625644,0.5194296049776401,0.8216216216216217,0.43519345258761855,0.43933577133540685,0.13513513513513514,0.4342857142857143,0.38368767255087327,0.3853177181105652,0.08,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.331428571428572,0.005405405405405406,0.002857142857142857,0.22705243239159584,0.10130568111327024,3.1243243243243244,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.1411154850153275,0.1952280248220797,1.7136906052070844,0.710769361621831,0.0,0.5,0.5054113622265405,0.25541136222654054
175,0.9814674893710299,0.5164512956704724,0.91493315835269,0.5138265950149584,0.24830207056625644,0.5194315207439792,0.8594594594594595,0.43519345258761855,0.43933577133540685,0.13513513513513514,0.4542857142857143,0.38368767255087327,0.3853177181105652,0.08,0.014285714285714285,0.017142857142857144,0.4714285714285714,6.3428571428571425,0.005405405405405406,0.0,0.22738106289653548,0.10122451067987215,3.1243243243243244,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.14077877896535793,0.1942518846979693,1.6965596502458002,0.6965539743893944,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9814839520302135,0.5169103745120041,0.9147574747000972,0.514465372962889,0.24830207056625644,0.5194101953058756,0.8315217391304348,0.4350530603076393,0.43929200960966197,0.1358695652173913,0.43714285714285717,0.38368767255087327,0.3853177181105652,0.08,0.011428571428571429,0.014285714285714285,0.4742857142857143,6.337142857142857,0.0,0.002857142857142857,0.2277114042680315,0.10114577535947598,3.108695652173913,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08152173913043478,0,0.1404429106601912,0.19328062527447945,1.6769141715265985,0.6826228949016064,0.0,1.0,0.505091550718952,0.25509155071895195
