t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9758239212447036,0.46056457785133265,0.9559523047011255,0.4639401553985547,0.24869350175742913,0.46299263775972693,0.8264150943396227,0.4116979345253953,0.40484751888926984,0.12452830188679245,0.6257142857142857,0.39056613803737605,0.3832370418865618,0.09428571428571429,0.05714285714285714,0.06,0.24285714285714285,14.454285714285714,0.04905660377358491,0.0,0.029458146042341853,0.13346260481332822,5.962264150943396,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.17961783008187956,0.29945579477686607,3.4890472129211463,0.9047856464188827,0.0,1.0,0.2,0.2,0.5028354288079638,0.2528354288079639
287,0.9788097135020567,0.459693844598347,0.9582129759816929,0.46315386043976187,0.24869350175742913,0.4631591047953765,0.8226415094339623,0.41177340622350855,0.40490412266285475,0.12452830188679245,0.6228571428571429,0.3906232808945189,0.38327989902941895,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.24285714285714285,14.477142857142857,0.045283018867924525,0.0,0.029506871897729787,0.13341771714339948,5.962264150943396,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.1797746123065772,0.2979585158029817,3.4935519829484383,0.8952781960961453,0.0,0.9615384615384616,0.2,0.2,0.502750365943725,0.25275036594372496
288,0.9770247222522391,0.4590307081237149,0.9568614826068311,0.46254717105544535,0.24869350175742913,0.4633656818112427,0.8226415094339623,0.41177340622350855,0.40490412266285475,0.12452830188679245,0.6228571428571429,0.3906232808945189,0.38327989902941895,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24285714285714285,14.514285714285714,0.045283018867924525,0.0,0.02955427531526764,0.13337417610356866,5.962264150943396,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.17930345638433007,0.29646872322396683,3.472252371860898,0.8773726321742225,0.0,1.0,0.2,0.2,0.5026678549654132,0.2526678549654132
289,0.977155370520211,0.4591884895629104,0.956960402009724,0.46284634820910175,0.24869350175742913,0.46337881199967385,0.7849056603773585,0.41177340622350855,0.40490412266285475,0.12452830188679245,0.5942857142857143,0.3906232808945189,0.38327989902941895,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24285714285714285,14.548571428571428,0.045283018867924525,0.0,0.029600388001730867,0.1333319412949327,5.962264150943396,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.1788636533881227,0.294986379607847,3.459950181566537,0.8598251795307379,0.0,1.0,0.2,0.2,0.5025878193164508,0.2525878193164508
290,0.9764278829811243,0.4589324114250621,0.956409590015844,0.4630486782790576,0.24869350175742913,0.4633427984755986,0.7962264150943397,0.41177340622350855,0.40490412266285475,0.12452830188679245,0.6028571428571429,0.3906232808945189,0.38327989902941895,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,14.588571428571429,0.045283018867924525,0.0,0.029645241160174928,0.13329097353055586,5.962264150943396,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.17842590726403923,0.2935114477098078,3.4450368922209202,0.842628675940123,0.0,1.0,0.2,0.2,0.5025101847369573,0.2525101847369573
291,0.9764347106471133,0.45937775525566465,0.9564147595343785,0.46362184757245983,0.24869350175742913,0.4631970650530972,0.8226415094339623,0.41177340622350855,0.40490412266285475,0.12452830188679245,0.6228571428571429,0.3906232808945189,0.38327989902941895,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24285714285714285,14.64,0.04905660377358491,0.0,0.029688865480623012,0.1332512347991103,5.962264150943396,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.17790492058486185,0.2920438904712587,3.4218504400907874,0.8257761024213206,0.0,1.0,0.2,0.2,0.5024348791948485,0.2524348791948486
292,0.9753878185830005,0.4592702231064309,0.955622112685836,0.4633604035313642,0.24869350175742913,0.46317307673708746,0.7886792452830189,0.411924349619735,0.40501733021002456,0.12452830188679245,0.5971428571428572,0.39073756660880465,0.3833656133151333,0.09428571428571429,0.06,0.06857142857142857,0.24285714285714285,14.691428571428572,0.04905660377358491,0.0,0.02973129113230181,0.13321268822960808,5.962264150943396,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.17809841021418749,0.2905836710189024,3.4219848598604,0.8204418284569713,0.0,0.9583333333333334,0.2,0.2,0.5023618328190032,0.2523618328190031
293,0.9728941901607546,0.4587098091062173,0.9537340797375641,0.46278379978738954,0.24869350175742913,0.4630732348961459,0.7924528301886793,0.41215076471407464,0.4051871415307793,0.12452830188679245,0.6,0.3909089951802332,0.38349418474370467,0.09428571428571429,0.06,0.06571428571428571,0.24285714285714285,14.745714285714286,0.04905660377358491,0.0,0.029772547757319065,0.13317529805719094,5.962264150943396,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.17840777530597368,0.3177964955810616,3.419259448377478,0.8646630658543591,0.0,0.9130434782608695,0.2,0.2,0.502290977834433,0.25229097783443305
294,0.973532900457416,0.45963217648978455,0.954217674676465,0.46415325340566826,0.24869350175742913,0.4630120240559362,0.7924528301886793,0.41215076471407464,0.4051871415307793,0.12452830188679245,0.6,0.3909089951802332,0.38349418474370467,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24285714285714285,14.782857142857143,0.052830188679245285,0.0,0.029812664465681715,0.13313902958994636,5.962264150943396,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.1780008792865867,0.3162075131031563,3.4165885451242137,0.8473698045372718,0.0,1.0,0.2,0.2,0.5022222484994,0.25222224849940006
295,0.9730974639812837,0.46100194288343443,0.9538926300701199,0.46501162503871035,0.24869350175742913,0.4630847208100631,0.7916666666666666,0.41355912015297186,0.40444242847279727,0.125,0.5971428571428572,0.3909089951802332,0.38349418474370467,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24571428571428572,14.825714285714286,0.045454545454545456,0.002857142857142857,0.029873772317326616,0.13310384917671905,5.924242424242424,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07954545454545454,0,0.17748144917229658,0.3146264755376405,3.3911139170788727,0.8304224084465264,0.0,1.0,0.2,0.2,0.502155581044418,0.25215558104441804
296,0.973786440771347,0.4620906177435146,0.954412315420339,0.4658335804769059,0.24869350175742913,0.4631713935512826,0.7916666666666666,0.41371063530448704,0.40466970120007,0.125,0.5971428571428572,0.3910232808945189,0.38366561331513327,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,14.842857142857143,0.04924242424242424,0.0,0.029922612444559092,0.1330697241758886,5.924242424242424,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07954545454545454,0,0.17816065382028975,0.32203216484605734,3.3804344958801518,0.9413544693450999,0.0,0.9,0.2,0.2,0.5020909136130854,0.2520909136130855
297,0.9748586054618561,0.46349413372732096,0.9547638232044038,0.4663121341045223,0.24869350175742913,0.4633933299372681,0.7595419847328244,0.4146199390022485,0.4062172193444914,0.12595419847328243,0.5685714285714286,0.39113756660880467,0.38375132760084757,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.25142857142857145,14.888571428571428,0.04198473282442748,0.005714285714285714,0.030034196927864173,0.13303662292508303,5.801526717557252,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.17815485126547403,0.3204220040218271,3.3671115202482635,0.9225273799581979,0.0,0.9473684210526315,0.2,0.2,0.5020281862046929,0.2520281862046929
298,0.9734308320355156,0.4639196579031295,0.9536950328109717,0.4664644621673796,0.24869350175742913,0.46364797193942664,0.7824427480916031,0.4146199390022485,0.4062172193444914,0.12595419847328243,0.5857142857142857,0.39113756660880467,0.38375132760084757,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.25142857142857145,14.90857142857143,0.04198473282442748,0.0,0.030141996803579853,0.13300451471180172,5.801526717557252,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.17769094127702165,0.3188198940017179,3.334055004129012,0.9040768323590339,0.0,1.0,0.2,0.2,0.5019673406185522,0.25196734061855214
299,0.9758554066102747,0.4634363300659243,0.9555100000640769,0.46616343294957296,0.24869350175742913,0.46393657956769074,0.816793893129771,0.41500161839156147,0.40650347888647614,0.12595419847328243,0.6114285714285714,0.39142328089451894,0.38396561331513324,0.09428571428571429,0.06,0.06,0.25142857142857145,14.92,0.03816793893129771,0.0,0.030177211117597882,0.13297336974491872,5.801526717557252,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08015267175572519,0,0.17863005871349366,0.31722579453170935,3.327373904046432,1.0413062831087523,0.0,0.8571428571428571,0.2,0.2,0.5019083203999956,0.25190832039999556
300,0.977688828961386,0.46327335716244594,0.9568824476526231,0.46608721582166646,0.24869350175742913,0.4642203374912492,0.8015267175572519,0.4151542901472866,0.40661798270327004,0.12595419847328243,0.6,0.3915375666088046,0.38405132760084754,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.25142857142857145,14.942857142857143,0.03816793893129771,0.0,0.030211438034945238,0.1329431591270423,5.801526717557252,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08015267175572519,0,0.1785650519913548,0.3156396655590508,3.3122549973940743,1.0736258868950563,0.0,0.9444444444444444,0.2,0.2,0.5018510707879957,0.25185107078799573
301,0.9776042479387469,0.46423114067998145,0.9563584593071472,0.4670838430822396,0.24869350175742913,0.4644311651870403,0.8045977011494253,0.41562597762267206,0.40760275858955713,0.12643678160919541,0.6,0.3915375666088046,0.38405132760084754,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.2542857142857143,14.971428571428572,0.034482758620689655,0.002857142857142857,0.03025749416801861,0.13291385482770215,5.793103448275862,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.17864209099927303,0.31406146723125555,3.320295611731908,1.0521533691571552,0.0,0.9615384615384616,0.2,0.2,0.5017955386643559,0.25179553866435583
302,0.9763940841849942,0.4648362084307491,0.9553489426124295,0.4675419814041145,0.24869350175742913,0.4646359906891822,0.8153846153846154,0.41493930424795095,0.4084437429872208,0.12692307692307692,0.6057142857142858,0.3916518523230903,0.38413704188656184,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2571428571428571,15.0,0.04230769230769231,0.002857142857142857,0.03028108035312295,0.13288542965734215,5.8,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.17854888054427667,0.3124911598950993,3.328175413782983,1.1175676925949838,0.0,0.9615384615384616,0.2,0.2,0.5017416725044251,0.25174167250442514
303,0.9779696910384431,0.46541248068960794,0.9560443902417491,0.46775583431325946,0.24869350175742913,0.4650083294578506,0.7790697674418605,0.4160704057579203,0.4076730208767906,0.12790697674418605,0.5742857142857143,0.3916518523230903,0.38413704188656184,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,15.037142857142857,0.03488372093023256,0.005714285714285714,0.030428719212894858,0.13285785724209306,5.465116279069767,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.178483853280841,0.3109287040956238,3.315897619793038,1.095216338743084,0.0,1.0,0.2,0.2,0.5016894223292924,0.2516894223292924
304,0.9790837380775237,0.4658615809144956,0.956600255608378,0.467486992336034,0.24869350175742913,0.4655303505124097,0.8015564202334631,0.4166861554302549,0.40684250814567746,0.12840466926070038,0.5885714285714285,0.3916518523230903,0.38413704188656184,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,15.06,0.0311284046692607,0.002857142857142857,0.03063005680651759,0.13283111199930134,5.377431906614786,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08171206225680934,0,0.1779911483001511,0.30937406057514566,3.2952939531114627,1.0733120119682225,0.0,1.0,0.2,0.2,0.5016387396594136,0.25163873965941363
305,0.979431683937812,0.4662009501867735,0.9568557472829323,0.4675140201223975,0.24869350175742913,0.4660378294043413,0.8015564202334631,0.41684179745360117,0.4069592396631872,0.12840466926070038,0.5885714285714285,0.39176613803737603,0.3842227561722761,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.26571428571428574,15.077142857142857,0.03501945525291829,0.0,0.030718112896050694,0.13280516911379342,5.377431906614786,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08171206225680934,0,0.17794132535286405,0.31518119772169767,3.2722452169063763,1.068816011123623,0.0,0.9333333333333333,0.2,0.2,0.5015895774696312,0.25158957746963123
306,0.9792391937972555,0.4655346258369618,0.9567021142190462,0.46698091455034013,0.24869350175742913,0.4664952017795168,0.8671875,0.4165280914394928,0.40692823951356005,0.12890625,0.6342857142857142,0.39176613803737603,0.3842227561722761,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26857142857142857,15.088571428571429,0.02734375,0.002857142857142857,0.03079678219500654,0.13278000451485078,5.3125,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08203125,0,0.17773209061638295,0.3136052917330892,3.255371741139678,1.0474396909011503,0.0,1.0,0.2,0.2,0.5015418901455423,0.2515418901455423
307,0.9794310808498792,0.46540656127796465,0.9568424658918223,0.46664221511010573,0.24869350175742913,0.4669142386834978,0.83203125,0.41668434143949284,0.40704542701356006,0.12890625,0.6085714285714285,0.39188042375166177,0.3843084704579904,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26857142857142857,15.12,0.03125,0.0,0.030840712940077147,0.13275559485387634,5.3125,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.078125,0,0.17767171587758676,0.3120372652744237,3.2388357348883123,1.0264908970831272,0.0,0.9411764705882353,0.2,0.2,0.501495633441176,0.25149563344117604
308,0.9791559619560655,0.46610672140169473,0.9566412360723471,0.4666973784785211,0.24869350175742913,0.46736411320331633,0.84375,0.41668434143949284,0.40704542701356006,0.12890625,0.6171428571428571,0.39188042375166177,0.3843084704579904,0.09428571428571429,0.04,0.04285714285714286,0.26857142857142857,15.122857142857143,0.03125,0.0,0.030868592810969778,0.13273191748273122,5.3125,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.078125,0,0.1770975001553417,0.3104770789480516,3.216916163047689,1.0059610791414648,0.0,1.0,0.2,0.2,0.5014507644379408,0.25145076443794073
309,0.9781563050218596,0.4661563358638746,0.9556641960374392,0.46688873558043803,0.24869350175742913,0.4677631999709126,0.8431372549019608,0.41776921545674434,0.40764009425726816,0.12941176470588237,0.6142857142857143,0.39188042375166177,0.3843084704579904,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2714285714285714,15.16,0.027450980392156862,0.002857142857142857,0.030944541042635904,0.13270895043272032,5.223529411764706,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0784313725490196,0,0.17669630193670782,0.3089246935533113,3.1982921255010206,0.9858418575586354,0.0,1.0,0.2,0.2,0.5014072415048025,0.25140724150480254
310,0.978557860066564,0.46575464458162746,0.9559567575700095,0.4665009900247581,0.24869350175742913,0.4681754759610416,0.8470588235294118,0.41776921545674434,0.40764009425726816,0.12941176470588237,0.6171428571428571,0.39188042375166177,0.3843084704579904,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,15.182857142857143,0.027450980392156862,0.0,0.031014042592404017,0.1326866723942098,5.223529411764706,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0784313725490196,0,0.17626924971273855,0.30738007008554474,3.1857548544195717,0.9661250204074627,0.0,1.0,0.2,0.2,0.5013650242596585,0.25136502425965845
311,0.9780816679803088,0.46577573027265035,0.9556098176214525,0.46671069878594795,0.24869350175742913,0.46834882309884446,0.8352941176470589,0.4179260782018424,0.4077577413160916,0.12941176470588237,0.6085714285714285,0.3919947094659475,0.3843941847437047,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,15.214285714285714,0.027450980392156862,0.0,0.0310397372059528,0.13266506269685466,5.223529411764706,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0784313725490196,0,0.17604504632131773,0.305843169735117,3.1563254716168947,0.9953876451992081,0.0,0.9166666666666666,0.2,0.2,0.5013240735318687,0.2513240735318687
