t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9744853975728277,0.5450388449192144,0.9583559680524673,0.5463053179971533,0.26107685272754566,0.5396105819383897,0.7465753424657534,0.37736072123132114,0.3661226224099175,0.0821917808219178,0.6228571428571429,0.37029679940383453,0.36971922172176835,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.1657142857142857,8.242857142857142,0.0684931506849315,0.0,0.02816617226030335,0.13361258799687856,7.404109589041096,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07876712328767123,0,0.1825863879080953,0.22786717674991072,4.903742830990204,0.8698972180084482,0.0,0.9375,0.2,0.2,0.05311964937901859,0.2531196493790186
163,0.9762294712876367,0.5443573440230027,0.9596338824842178,0.5460407237701527,0.26107685272754566,0.5397422928938226,0.7869415807560137,0.37595244773723696,0.3663957582616132,0.08247422680412371,0.6542857142857142,0.37023965654669155,0.3696763645789112,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.16857142857142857,8.288571428571428,0.06529209621993128,0.002857142857142857,0.028302571344680633,0.1335632008314433,7.298969072164948,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07903780068728522,0,0.1826728852542691,0.22672784086616118,4.894239402941829,0.8698972180084482,0.0,0.967741935483871,0.2,0.2,0.05302605989764803,0.25302605989764804
164,0.9771116536800761,0.5448705547695222,0.9603993728352063,0.5462142273394951,0.26107685272754566,0.5401424563916067,0.7655172413793103,0.3750754870247494,0.367289352609117,0.08275862068965517,0.6342857142857142,0.3701253708324059,0.36959065029319693,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17142857142857143,8.36,0.06206896551724138,0.002857142857142857,0.028431883980264024,0.13351529528097109,7.179310344827586,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.18275795652444418,0.22559420166183036,4.867783186311563,0.8735497959220491,0.0,0.96,0.2,0.2,0.05293527810071859,0.2529352781007186
165,0.9779264041212449,0.5446457518764276,0.9610744517721747,0.5465744153228268,0.26107685272754566,0.5404668930879051,0.7689655172413793,0.3749375559902666,0.3671859043332549,0.08275862068965517,0.6371428571428571,0.37001108511812014,0.3695049360074827,0.07714285714285714,0.08,0.08285714285714285,0.17142857142857143,8.411428571428571,0.06206896551724138,0.0,0.028497843029548747,0.13346882689701314,7.179310344827586,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.18324373817039344,0.22824435217678024,4.853284665442476,0.9431128000000003,0.0,0.9310344827586207,0.2,0.2,0.05284721975769703,0.25284721975769703
166,0.9783866304477444,0.5444280404592564,0.9614557821569885,0.5464288527779287,0.26107685272754566,0.540745763910876,0.7586206896551724,0.3748685904730253,0.3671341801953238,0.08275862068965517,0.6285714285714286,0.3699539422609773,0.3694620788646255,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.17142857142857143,8.465714285714286,0.06206896551724138,0.0,0.028543698601478065,0.13342375256457384,7.179310344827586,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07931034482758621,0,0.1834112416045593,0.22710313041589633,4.8305046864193395,0.9431128000000003,0.0,0.9615384615384616,0.2,0.2,0.05276180316496612,0.2527618031649661
167,0.9786707575489734,0.5435237058619684,0.9616892105166788,0.5462632600412523,0.26107685272754566,0.5409155417179153,0.7847222222222222,0.37618187801379793,0.3670413059831892,0.08333333333333333,0.6457142857142857,0.3699539422609773,0.3694620788646255,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.17714285714285713,8.525714285714285,0.059027777777777776,0.005714285714285714,0.0286180240235709,0.13338003046210775,7.125,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0798611111111111,0,0.1830649003965365,0.22596761476381685,4.811037449833809,0.9242505440000003,0.0,1.0,0.2,0.2,0.05267894907001714,0.25267894907001714
168,0.9769773161752858,0.5440487796086703,0.9602957501863302,0.5465480615873884,0.26107685272754566,0.5409445900710219,0.78125,0.37618187801379793,0.3670413059831892,0.08333333333333333,0.6428571428571429,0.3699539422609773,0.3694620788646255,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.17714285714285713,8.6,0.059027777777777776,0.0,0.028692945905006675,0.13333762002271562,7.125,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.1826917194659824,0.22483777668999774,4.780530986551419,0.9057655331200002,0.0,1.0,0.2,0.2,0.052598580597916625,0.2525985805979166
169,0.975955307752732,0.5448469532897391,0.9594547832557714,0.5472198093929317,0.26107685272754566,0.5409886994310567,0.7951388888888888,0.37618187801379793,0.3670413059831892,0.08333333333333333,0.6542857142857142,0.3699539422609773,0.3694620788646255,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.17714285714285713,8.642857142857142,0.059027777777777776,0.0,0.028735330167606973,0.13329648189650525,7.125,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0798611111111111,0,0.1823489758686525,0.22371358780654776,4.759206081106105,0.8876502224576002,0.0,1.0,0.2,0.2,0.052520623179979124,0.25252062317997914
170,0.9753673060111235,0.5440838356772358,0.9589709418226766,0.546665742657658,0.26107685272754566,0.5411451362820828,0.7465277777777778,0.37611243356935353,0.3669892226498559,0.08333333333333333,0.6142857142857143,0.36989679940383446,0.3694192217217684,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.17714285714285713,8.688571428571429,0.059027777777777776,0.0,0.028776555046459675,0.13325657791408121,7.125,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0798611111111111,0,0.18249323241788065,0.222595019867515,4.758307673769697,0.8698972180084482,0.0,0.9696969696969697,0.2,0.2,0.052445004484579755,0.25244500448457974
171,0.9766716590873925,0.5440221680040868,0.9600442380682921,0.5467695483762374,0.26107685272754566,0.5411501983465503,0.7743055555555556,0.37611243356935353,0.3669892226498559,0.08333333333333333,0.6371428571428571,0.36989679940383446,0.3694192217217684,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.17714285714285713,8.734285714285715,0.059027777777777776,0.0,0.028816648897202226,0.1332178710511299,7.125,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0798611111111111,0,0.18203776625579124,0.22148204476817746,4.745998663151445,0.8524992736482793,0.0,1.0,0.2,0.2,0.05237165435004236,0.2523716543500424
172,0.975620525615998,0.5446808753172966,0.9591793053832589,0.5476119083601688,0.26107685272754566,0.541220301928252,0.75,0.3759735446804646,0.36688505598318927,0.08333333333333333,0.6171428571428571,0.3697825136895487,0.36933350743605403,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.17714285714285713,8.791428571428572,0.0625,0.0,0.02885563958704127,0.1331803253940671,7.125,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.18218329385308377,0.22282932512613488,4.725364404174131,0.8522072044226782,0.0,0.9615384615384616,0.2,0.2,0.05230050471954109,0.2523005047195411
173,0.9754493469854179,0.5458542484342481,0.9591016072000074,0.5482931437398715,0.26107685272754566,0.541290640787432,0.7909407665505227,0.37561352531720477,0.3679274893218066,0.08362369337979095,0.6485714285714286,0.3697825136895487,0.36933350743605403,0.07714285714285714,0.08,0.08571428571428572,0.18,8.845714285714285,0.059233449477351915,0.002857142857142857,0.02889153058466658,0.13314390610671617,7.10801393728223,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08013937282229965,0,0.18192852095524686,0.22171517850050418,4.716571401804933,0.8351630603342246,0.0,1.0,0.2,0.2,0.05223148957795486,0.2522314895779548
174,0.9734190349330321,0.5452834407527232,0.957436751317051,0.5479881195543402,0.26107685272754566,0.5412639976908497,0.7979094076655052,0.37554383890605497,0.36787522451344423,0.08362369337979095,0.6542857142857142,0.3697253708324059,0.3692906502931969,0.07714285714285714,0.08,0.08571428571428572,0.18,8.882857142857143,0.059233449477351915,0.0,0.028947448352699454,0.13310857939798584,7.10801393728223,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.18196159263618494,0.22060660260800166,4.707954259483122,0.831223232571745,0.0,0.9666666666666667,0.2,0.2,0.05216454489061621,0.2521645448906162
175,0.9753630904454271,0.5460591398811734,0.9590175941957682,0.5483584629154689,0.26107685272754566,0.5412701089400312,0.8006993006993007,0.3763002767930175,0.3677288125346247,0.08391608391608392,0.6542857142857142,0.3697253708324059,0.3692906502931969,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.18285714285714286,8.928571428571429,0.055944055944055944,0.002857142857142857,0.028987605084287667,0.13307431249051738,7.090909090909091,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08041958041958042,0,0.18148035610157542,0.21950356959496164,4.690938031436316,0.8145987679203102,0.0,1.0,0.2,0.2,0.052099608543897724,0.25209960854389774
176,0.9749183016084285,0.5461797777595667,0.9586541381746779,0.5485469580711821,0.26107685272754566,0.5413181592593719,0.7937062937062938,0.3763002767930175,0.3677288125346247,0.08391608391608392,0.6485714285714286,0.3697253708324059,0.3692906502931969,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.18285714285714286,8.982857142857142,0.05944055944055944,0.0,0.029029516299199795,0.13304107359027298,7.090909090909091,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08041958041958042,0,0.1811715293174961,0.21840605174698682,4.665690699379018,0.798306792561904,0.0,1.0,0.2,0.2,0.05203662028758079,0.2520366202875808
177,0.9771412579301787,0.547321447716848,0.9604706110547365,0.5496323831920256,0.26107685272754566,0.5413090545890331,0.7832167832167832,0.3763002767930175,0.3677288125346247,0.08391608391608392,0.64,0.3697253708324059,0.3692906502931969,0.07714285714285714,0.06,0.06857142857142857,0.18285714285714286,9.037142857142857,0.055944055944055944,0.0,0.02906345114716414,0.1330088318570359,7.090909090909091,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.18092067951021218,0.2173140214882519,4.640948313962865,0.7823406567106659,0.0,1.0,0.2,0.2,0.05197552167895337,0.2519755216789534
178,0.9784635798381384,0.5468574094229233,0.9615511369566694,0.5488838683539369,0.26107685272754566,0.5414114579736595,0.7902097902097902,0.37609048658322725,0.367571469877282,0.08391608391608392,0.6457142857142857,0.3695539422609773,0.36916207886462554,0.07714285714285714,0.06,0.06857142857142857,0.18285714285714286,9.074285714285715,0.05944055944055944,0.0,0.029096437867494204,0.1329775573757959,7.090909090909091,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.18135850468408973,0.21622745138081062,4.616700776255037,0.7975014788826709,0.0,0.9166666666666666,0.2,0.2,0.05191625602858477,0.25191625602858475
179,0.9786579687330129,0.546976771805689,0.961709980453624,0.5490825533756881,0.26107685272754566,0.5414240872895824,0.8076923076923077,0.3760205565132972,0.36751902232483447,0.08391608391608392,0.66,0.36949679940383445,0.36911922172176836,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.18285714285714286,9.142857142857142,0.06293706293706294,0.0,0.029128500869417016,0.13294722112899315,7.090909090909091,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08041958041958042,0,0.1814225693035264,0.2264427210168818,4.595795332158508,0.8952737704182906,0.0,0.96,0.2,0.2,0.05185876834772722,0.25185876834772725
180,0.977942938251387,0.5462545031568569,0.9611887185793484,0.5485800486630411,0.26107685272754566,0.5414299201019352,0.8035087719298246,0.3769995784679533,0.36850954174813016,0.08421052631578947,0.6542857142857142,0.36943965654669164,0.36907636457891124,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.18571428571428572,9.197142857142858,0.05964912280701754,0.002857142857142857,0.029177903166845237,0.13291779496959455,7.073684210526316,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.18137217074272305,0.22531050741179737,4.578165139801052,0.8909816267676067,0.0,0.9615384615384616,0.2,0.2,0.05180300529729541,0.2518030052972954
181,0.9778495865346114,0.5455119804408318,0.961112703609974,0.54854743586035,0.26107685272754566,0.5412863712519433,0.8175438596491228,0.37671887671356724,0.3682990154323408,0.08421052631578947,0.6657142857142857,0.3692110851181202,0.3689049360074827,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.18571428571428572,9.26,0.05964912280701754,0.0,0.02920822231115484,0.13288925159497775,7.073684210526316,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.1819490312997416,0.24405210153731313,4.560887551290745,0.9207603287918513,0.0,0.9230769230769231,0.2,0.2,0.051748915138376546,0.25174891513837655
182,0.9784282213054007,0.545634084149532,0.9610136570472843,0.5487370848844161,0.26107685272754566,0.5410580656013488,0.8028169014084507,0.3756429415688422,0.3686680656856233,0.08450704225352113,0.6514285714285715,0.3692110851181202,0.3689049360074827,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.18857142857142858,9.322857142857142,0.056338028169014086,0.002857142857142857,0.02940802222332938,0.13286156452159956,6.746478873239437,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08098591549295775,0,0.18163842971467142,0.24283184102962657,4.552526943122072,0.9023451222160143,0.0,1.0,0.2,0.2,0.05169644768422525,0.2516964476842252
183,0.9788583381784621,0.5455433315777891,0.9612062289679993,0.5484876744398857,0.26107685272754566,0.5406510162288105,0.823321554770318,0.37560783494616745,0.3686969659620762,0.08480565371024736,0.6657142857142857,0.3690967994038345,0.3688192217217684,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.19142857142857142,9.377142857142857,0.053003533568904596,0.002857142857142857,0.02953740220116215,0.13283470806042266,6.65017667844523,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0812720848056537,0,0.1819015232803838,0.25235202507259163,4.524333547116774,0.9076479171200007,0.0,0.9090909090909091,0.2,0.2,0.05164555425369849,0.2516455542536985
184,0.9793366688844823,0.5455661404215328,0.9613917994258343,0.5487734262443257,0.26107685272754566,0.5401556849617954,0.776595744680851,0.37655159412400036,0.36813428211136007,0.0851063829787234,0.6257142857142857,0.3689825136895487,0.3687335074360541,0.07714285714285714,0.06,0.06571428571428571,0.19428571428571428,9.417142857142856,0.05319148936170213,0.002857142857142857,0.029611471549536958,0.1328086572930811,6.617021276595745,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.18184858709255333,0.2510902649472287,4.499561161888725,0.9354994637567434,0.0,0.9565217391304348,0.2,0.2,0.05159618762608754,0.25159618762608754
185,0.9800431423761035,0.5462620343096676,0.9617554264431214,0.5490959448178829,0.26107685272754566,0.53967992953874,0.7864768683274022,0.37741500758835267,0.3691398363793518,0.08540925266903915,0.6314285714285715,0.3689825136895487,0.3687335074360541,0.07714285714285714,0.05714285714285714,0.06,0.19714285714285715,9.474285714285715,0.0498220640569395,0.002857142857142857,0.029732802433658303,0.13278338804875975,6.498220640569395,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08185053380782918,0,0.18150891986780487,0.24983481362249255,4.46956993865095,0.9167894744816085,0.0,1.0,0.2,0.2,0.05154830199730491,0.25154830199730494
186,0.9802027970258431,0.5471720430643555,0.9618836063190552,0.5500235548141786,0.26107685272754566,0.5392581520338245,0.7793594306049823,0.37720148445668006,0.36897969403059744,0.08540925266903915,0.6257142857142857,0.3688110851181201,0.3686049360074826,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.19714285714285715,9.525714285714285,0.0498220640569395,0.0,0.029787126812311576,0.1327588768817681,6.498220640569395,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07829181494661921,0,0.18205695026489438,0.24858563955438007,4.451607111306502,1.001195542214374,0.0,0.92,0.2,0.2,0.05150185293738577,0.25150185293738575
187,0.9788862036458353,0.5475364212112112,0.9608265699196779,0.5501701870785948,0.26107685272754566,0.5389976194162475,0.7615658362989324,0.37720148445668006,0.36897969403059744,0.08540925266903915,0.6114285714285714,0.3688110851181201,0.3686049360074826,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.19714285714285715,9.571428571428571,0.0498220640569395,0.0,0.02981337349501805,0.13273510104978617,6.498220640569395,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07829181494661921,0,0.18154652265642707,0.24734271135660815,4.4311463976518,0.9811716313700863,0.0,1.0,0.2,0.2,0.05145679734926419,0.2514567973492642
