t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9796542911884529,0.4942143696774451,0.9257562745110584,0.492074146754484,0.26558979316785597,0.49218586012960247,0.8413461538461539,0.42874133571814615,0.41552405128993936,0.11538461538461539,0.5,0.3936065678596124,0.37478503113492184,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.362857142857143,0.0,0.0,0.21913451734676165,0.10156456793755296,4.25,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08173076923076923,0,0.13378715579611364,0.1419934923653325,1.6455543090635232,0.6422929324301462,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9806958877835451,0.4946401064625007,0.9263752804875701,0.49185886790183936,0.26558979316785597,0.4923240769979678,0.8365384615384616,0.42874133571814615,0.41552405128993936,0.11538461538461539,0.49714285714285716,0.3936065678596124,0.37478503113492184,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.382857142857143,0.0,0.0,0.2194463264728879,0.10147563089942634,4.25,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08173076923076923,0,0.13320379144570452,0.14128352490350585,1.6212146514536816,0.6294470737815432,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.981313899888826,0.4949983777473636,0.9267425562529941,0.49215068339940915,0.26558979316785597,0.4924573453943024,0.8365384615384616,0.42874133571814615,0.41552405128993936,0.11538461538461539,0.49714285714285716,0.3936065678596124,0.37478503113492184,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.348571428571429,0.0,0.0,0.2197490377822045,0.10138936197244354,4.25,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08173076923076923,0,0.1327942017741902,0.1405771072789883,1.6030760727103222,0.6168581323059124,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9820925692170108,0.4943830688571382,0.9272053083108868,0.49160724437058273,0.26558979316785597,0.4926077882617494,0.8461538461538461,0.42881249478633887,0.41566828205917017,0.11538461538461539,0.5028571428571429,0.39364885667728133,0.37487074542063614,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.3428571428571425,0.0,0.0,0.2200429088356555,0.10130568111327022,4.25,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08173076923076923,0,0.1327859521760514,0.1481110786325628,1.588157408398973,0.6142024493799899,0.0,0.8333333333333334,0.5054113622265405,0.25541136222654054
175,0.9823155355814058,0.4939162339020828,0.927337814036013,0.4918353650419634,0.26558979316785597,0.49273390348502283,0.8605769230769231,0.42881249478633887,0.41566828205917017,0.11538461538461539,0.5114285714285715,0.39364885667728133,0.37487074542063614,0.07142857142857142,0.017142857142857144,0.02,0.4057142857142857,5.3428571428571425,0.0,0.0,0.22032819039412108,0.10122451067987215,4.25,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08173076923076923,0,0.13232173670088546,0.14737052323939998,1.5763942602309933,0.6019184003923901,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.982640245546438,0.49390207091401717,0.9275307845295179,0.4914806967583255,0.26558979316785597,0.49279020639576193,0.8605769230769231,0.42881249478633887,0.4157403974437855,0.11538461538461539,0.5114285714285715,0.39364885667728133,0.37491360256349326,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4057142857142857,5.36,0.0,0.0,0.22060512656614636,0.10114577535947598,4.25,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08173076923076923,0,0.13253309876357872,0.14663367062320298,1.5620092321692307,0.5898800323845422,0.0,0.8333333333333334,0.505091550718952,0.25509155071895195
177,0.9829779453061739,0.4936689569294393,0.9277314746724467,0.4911910475932771,0.26558979316785597,0.49285814617758217,0.8076923076923077,0.42881249478633887,0.4157403974437855,0.11538461538461539,0.48,0.39364885667728133,0.37491360256349326,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.4057142857142857,5.365714285714286,0.0,0.0,0.22087395495468665,0.10106940209869174,4.25,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08173076923076923,0,0.13234812138511257,0.14590050227008697,1.547911904668703,0.5780824317368515,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9836277960939779,0.4941103648935018,0.9281176717120558,0.49154019922487463,0.26558979316785597,0.4930460724094134,0.8653846153846154,0.42881249478633887,0.4157403974437855,0.11538461538461539,0.5142857142857142,0.39364885667728133,0.37491360256349326,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.377142857142857,0.0,0.0,0.2211349068026822,0.10099532003573096,4.25,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08173076923076923,0,0.13191395506032985,0.14517099975873654,1.5312393808610432,0.5665207831021144,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.982254567571786,0.4933983696069346,0.9273522828543765,0.491307547581908,0.26558979316785597,0.4932139141116784,0.8743961352657005,0.4296137021209256,0.4143448483548416,0.11594202898550725,0.5171428571428571,0.393763142391567,0.37499931684920756,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.4085714285714286,5.3914285714285715,0.0,0.002857142857142857,0.2213958912471298,0.10092346043465901,4.231884057971015,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821256038647343,0,0.13196753099574252,0.1508374351583927,1.5177574503866793,0.5579800436336175,0.0,0.8333333333333334,0.5046469208693181,0.25464692086931806
180,0.9836219906670302,0.4938279627683812,0.9281610159421354,0.4912713251456049,0.26558979316785597,0.49352922951953054,0.855072463768116,0.4296137021209256,0.4143448483548416,0.11594202898550725,0.5057142857142857,0.393763142391567,0.37499931684920756,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4085714285714286,5.3742857142857146,0.0,0.0,0.22172361106691865,0.10085375662161924,4.231884057971015,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821256038647343,0,0.1315356940550495,0.15008324798260073,1.504545158521803,0.5468204427609452,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.984406262303216,0.49258105560695437,0.9285640130695768,0.4901797518085358,0.26558979316785597,0.493789788964852,0.8252427184466019,0.43102264394226386,0.4142126730140939,0.11650485436893204,0.4857142857142857,0.39387742810585274,0.37508503113492186,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.388571428571429,0.0,0.002857142857142857,0.22206329115683246,0.10078614392297068,4.194174757281553,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0825242718446602,0,0.13139230129905996,0.1506794567426877,1.491597112494224,0.5485634431368557,0.0,0.8333333333333334,0.5043722878459413,0.25437228784594135
182,0.9848461008365695,0.492442160567768,0.9288228894634932,0.49014503737847087,0.26558979316785597,0.49394773862496943,0.8640776699029126,0.43102264394226386,0.4142126730140939,0.11650485436893204,0.5085714285714286,0.39387742810585274,0.37508503113492186,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.385714285714286,0.0,0.0,0.22239384200991183,0.10072055960528159,4.194174757281553,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07766990291262135,0,0.13079233979256466,0.14992605945897425,1.4646223131014826,0.5375921742741187,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9845084419870777,0.4915277083820297,0.928624153112078,0.4894899616655262,0.26558979316785597,0.4940765309052554,0.8689320388349514,0.43102264394226386,0.4142126730140939,0.11650485436893204,0.5114285714285715,0.39387742810585274,0.37508503113492186,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.4114285714285714,5.411428571428571,0.0,0.0,0.22261886922299806,0.10065694281712309,4.194174757281553,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07766990291262135,0,0.13056424521504828,0.1491764291616794,1.4524727239823099,0.5268403307886362,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9839681975376362,0.49275191325938583,0.9283061806646927,0.4897891767930791,0.26558979316785597,0.49406463607037004,0.8592233009708737,0.43102264394226386,0.4142126730140939,0.11650485436893204,0.5057142857142857,0.39387742810585274,0.37508503113492186,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.422857142857143,0.0,0.0,0.22283727562298739,0.10059523453260938,4.194174757281553,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07766990291262135,0,0.12999699541754448,0.148430547015871,1.4291375552169494,0.5163035241728635,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9840754912595681,0.4934821996384142,0.9283693306838868,0.490611226615077,0.26558979316785597,0.49405779124534793,0.8155339805825242,0.43102264394226386,0.4142126730140939,0.11650485436893204,0.48,0.39387742810585274,0.37508503113492186,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4114285714285714,5.454285714285715,0.0,0.0,0.22304925206848453,0.10053537749663115,4.194174757281553,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07766990291262135,0,0.12954658186902818,0.14768839428079164,1.4148405183983246,0.5059774536894062,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9837362945397372,0.49428455734872473,0.9281696891859292,0.490810828741984,0.26558979316785597,0.4940213640817247,0.8155339805825242,0.4311197313209047,0.41428548854807457,0.11650485436893204,0.48,0.3939345709629956,0.37512788827777893,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.482857142857143,0.0,0.0,0.22325498415830922,0.10047731617173221,4.194174757281553,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07766990291262135,0,0.12969530312077165,0.15029137063793446,1.4008294223160724,0.5073708104365888,0.0,0.8,0.5037546323434644,0.2537546323434644
187,0.9820615525482362,0.49485233850890986,0.927183983899503,0.4910366401537288,0.26558979316785597,0.4939730290531292,0.8640776699029126,0.4311197313209047,0.41428548854807457,0.11650485436893204,0.5085714285714286,0.3939345709629956,0.37512788827777893,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4114285714285714,5.445714285714286,0.0,0.0,0.22345465236116166,0.10042099668658025,4.194174757281553,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07766990291262135,0,0.1291895408908821,0.1495399137847448,1.3870985481554652,0.49722339422785705,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9817078780773484,0.49462447330750375,0.9269758212109231,0.49065069207149936,0.26558979316785597,0.4940330496121026,0.8737864077669902,0.4313139060781862,0.41443111961603574,0.11650485436893204,0.5142857142857142,0.3940488566772813,0.37521360256349323,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4114285714285714,5.477142857142857,0.0,0.0,0.22364843214310764,0.10036636678598285,4.194174757281553,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07766990291262135,0,0.1293109186517109,0.15013883921582105,1.376499434335213,0.5238723126568771,0.0,0.8333333333333334,0.5035327335719657,0.25353273357196565
189,0.9816007366076713,0.49485575053594766,0.9269127608030562,0.4909020780636661,0.26558979316785597,0.49408365512263414,0.8106796116504854,0.4313139060781862,0.41450393515001627,0.11650485436893204,0.47714285714285715,0.3940488566772813,0.3752564597063504,0.07142857142857142,0.014285714285714285,0.02,0.4114285714285714,5.4714285714285715,0.0,0.0,0.22383649409284656,0.10031337578240333,4.194174757281553,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07766990291262135,0,0.12932050976916665,0.14938814501974193,1.3689694456485086,0.5133948664037395,0.0,0.8571428571428571,0.5034267515648067,0.2534267515648067
190,0.9820663354700282,0.49425420278214804,0.9271867989906146,0.4899392321016332,0.26558979316785597,0.4941198985216537,0.8349514563106796,0.43141099345682704,0.4145767506839969,0.11650485436893204,0.49142857142857144,0.3941059995344241,0.3752993168492076,0.07142857142857142,0.017142857142857144,0.02,0.4114285714285714,5.482857142857143,0.0,0.0,0.22401900404472888,0.10026197450893128,4.194174757281553,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07766990291262135,0,0.12930190793460652,0.1498904636517888,1.3615900567355386,0.5031373679776306,0.0,0.8571428571428571,0.5033239490178625,0.2533239490178625
191,0.9824053328683648,0.4961437333504219,0.9273863231736358,0.49148184040908827,0.26558979316785597,0.4941449482029361,0.8349514563106796,0.4315080808354679,0.41464956621797744,0.11650485436893204,0.49142857142857144,0.3941631423915671,0.3753421739920647,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.477142857142857,0.0,0.0,0.2241961231994973,0.10021211527366326,4.194174757281553,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07766990291262135,0,0.1293671276271834,0.149325,1.348643969886542,0.4951077063090901,0.0,0.8,0.5032242305473266,0.2532242305473266
192,0.9817603245686695,0.4961248835058979,0.9270066897172438,0.49173044803178745,0.26558979316785597,0.4943780825173161,0.8640776699029126,0.4315080808354679,0.41464956621797744,0.11650485436893204,0.5085714285714286,0.3941631423915671,0.3753421739920647,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4114285714285714,5.488571428571428,0.0,0.0,0.2243680082427353,0.10016375181545342,4.194174757281553,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07766990291262135,0,0.12886257841761892,0.148578375,1.3359568047745254,0.4852055521829083,0.0,1.0,0.5031275036309069,0.2531275036309068
193,0.9805116893713313,0.49562598387456225,0.9262717787153815,0.4912458102232368,0.26558979316785597,0.49461004876776216,0.8349514563106796,0.4317022555927494,0.4147951972859386,0.11650485436893204,0.49142857142857144,0.3942774281058527,0.375427888277779,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.514285714285714,0.0,0.0,0.2245348114610085,0.1001168392609898,4.194174757281553,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07766990291262135,0,0.1288746948112451,0.14865337500000003,1.3263805258218921,0.4940808953540335,0.0,0.8333333333333334,0.5030336785219796,0.2530336785219796
194,0.9820461806889995,0.4944841126246289,0.9271749364623523,0.4899901479623168,0.26558979316785597,0.4947910842111061,0.8106796116504854,0.4317022555927494,0.4147951972859386,0.11650485436893204,0.47714285714285715,0.3942774281058527,0.375427888277779,0.07142857142857142,0.014285714285714285,0.02,0.4114285714285714,5.497142857142857,0.0,0.0,0.22469668085569283,0.10007133408316009,4.194174757281553,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07766990291262135,0,0.1285717534764746,0.14791010812500002,1.3198529153054541,0.4841992774469528,0.0,1.0,0.5029426681663203,0.2529426681663202
195,0.9814504054995615,0.4927247289238965,0.9268242802079971,0.48867186324893835,0.26558979316785597,0.49481130432038817,0.8495145631067961,0.43179934297139017,0.41486801281991925,0.11650485436893204,0.5,0.3943345709629956,0.3754707454206361,0.07142857142857142,0.017142857142857144,0.02,0.4114285714285714,5.502857142857143,0.0,0.0,0.224853760254487,0.10002719406066532,4.194174757281553,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07766990291262135,0,0.12861248036991355,0.14865337500000003,1.313455856999345,0.493854496294665,0.0,0.8571428571428571,0.5028543881213307,0.2528543881213306
196,0.9829209669838814,0.49109934410141753,0.9276898106816256,0.488058299717019,0.26558979316785597,0.494645601882291,0.8495145631067961,0.43179934297139017,0.41486801281991925,0.11650485436893204,0.5,0.3943345709629956,0.3754707454206361,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4114285714285714,5.502857142857143,0.0,0.0,0.22500618942061135,0.09998437823884536,4.194174757281553,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07766990291262135,0,0.12816899011092114,0.14791010812500002,1.304329597002215,0.4839774063687717,0.0,1.0,0.5027687564776907,0.2527687564776907
